source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
465533571102525312,38.24563285276978,61.42922039395276,-0.7062899552031514,-0.7343651067370638,0.4248300266704801,13.396124,13.915981,12.682746,,0.01504942,0.015561718,0.023879437,0.036375687,0.019937659,,36507,1030
465540236891607040,38.25329867498923,61.62715388548093,-0.652873100850019,-0.3660900350730327,0.4401755342920965,16.746124,17.676683,15.749548,,0.04643528,0.053162124,0.07165937,0.11273121,0.06447398,,36507,1201
465539755855270016,38.092767876061004,61.645493030342884,-0.9417540603502011,-1.0898007757207004,0.4198496607949048,14.160869,14.657225,13.49439,,0.015856983,0.017092649,0.023851668,0.037604004,0.020780405,,36507,1263
465487013655358336,38.441428608701344,61.46719513041833,-0.1152644376747794,-0.6958375844318999,0.3517443961150532,15.6168165,16.057198,14.94953,,0.04115814,0.041641377,0.064600095,0.09120936,0.050998643,,36507,1620
465488491124107904,38.45891694113044,61.477671541483325,-0.6301781060027829,-0.612911546547287,0.44087974029636734,14.769309,15.162448,14.176885,,0.021827947,0.025038766,0.03223798,0.054819632,0.028200317,,36507,1662
465533536742787840,38.2869621910664,61.42280253571342,-0.5548745876993729,-0.5942048588779663,0.3780966519067328,16.37779,17.356487,15.320157,,0.040467836,0.041275334,0.0602658,0.08834866,0.05322298,,36507,1759
465486979295620736,38.43562299947555,61.44903933098065,-0.4367617251931156,-0.6728430377383973,0.4665322360019418,14.413239,15.046687,13.621919,,0.020649664,0.024150152,0.030260347,0.05545135,0.028351799,,36507,1796
465487322893075840,38.56253661840452,61.41118535824248,-1.014819743415937,-0.1476025490585094,0.4112898905655992,10.839298,11.1622505,10.350743,,0.027487,0.031391565,0.040281225,0.06929641,0.035162542,,36507,1819
465531681316909056,38.08726455579222,61.455334549789896,-0.7873646736676776,-0.7305997531937807,0.4546354129390019,16.13045,17.14645,15.083731,,0.03567016,0.036694136,0.052825402,0.07975898,0.048137445,,36507,1861
465527450766014208,38.21535794676141,61.36194771355381,-1.0359118230554951,-0.12616289792447674,0.4714903593666712,17.062948,17.852564,16.104836,,0.061832752,0.056724783,0.091479614,0.121069685,0.07586013,,36507,1973
465469799426577024,38.87250340828938,61.234683812241535,-0.9357584142034464,-0.35040495617500744,0.4625975298235494,16.82215,17.511856,15.934487,,0.058767006,0.05585514,0.08586861,0.12793605,0.07816311,,36507,2046
465530994122160256,37.86041649209792,61.454586345617635,-1.1741421742563378,-0.08523119329546161,0.480662032081316,16.6154,17.291178,15.773038,,0.04061648,0.041403007,0.06249438,0.09755868,0.057206392,,36507,2079
465480416585595648,38.33389891130688,61.36959996348545,-0.42655173192635065,-0.27822371009824315,0.4680747103878315,15.035223,15.837212,14.116081,,0.022628475,0.024703259,0.033453133,0.053213917,0.03021005,,36507,2149
465486257741117312,38.38132821812752,61.37242361069586,-0.052546929038803585,-0.24275217011199074,0.5026727390611693,14.1215315,14.530583,13.526465,,0.017197568,0.018307822,0.0260024,0.04276845,0.023220092,,36507,2261
465540541828621824,38.377968364836725,61.65612772145257,-0.6445936671279315,-0.3985440132616824,0.44509900644416456,16.368196,17.339745,15.365008,,0.038537078,0.039600324,0.059093893,0.08545297,0.054513995,,36507,2266
465545111673662208,37.869948303485344,61.566213995273706,-1.0107948935055897,-0.0742485329349663,0.4559232224919279,16.231781,16.870071,15.424092,,0.034975845,0.03857092,0.0550067,0.09434919,0.048506726,,36507,2280
465532196713001216,37.93945826690809,61.44929703213332,-1.1168754889583334,-0.04156212283991352,0.4222068551304041,15.24217,15.786152,14.5124235,,0.020844467,0.020696897,0.03204939,0.047964796,0.028014207,,36507,2482
465542745152676224,37.846830823539534,61.465446216457615,-0.7507235443455624,-0.21267563903451486,0.4762898118762386,15.786306,16.425888,14.989279,,0.027211027,0.026965363,0.042220317,0.063495696,0.037078276,,36507,2770
465540236891606016,38.27542468122285,61.625131177193076,-0.686822526227099,-0.5409995638999836,0.35110873045033664,16.440325,17.322115,15.488712,,0.04179843,0.04967502,0.06192983,0.10357896,0.05933188,,36507,2781
465489075239698432,38.53744588881703,61.52805007119471,-1.0448776859252895,-0.2693098907342145,0.4214901716349863,17.230717,17.773626,16.273468,,0.064805426,0.068141855,0.099277996,0.14530163,0.08478131,,36507,2882
465541091584447104,38.22337099221474,61.66027245097927,-0.7536242093867369,-0.6364205517869762,0.4598354082189631,17.815008,18.849276,16.721355,,0.10211182,0.10072867,0.15615098,0.19895028,0.12949589,,36507,2892
465533571102532608,38.25946175638972,61.41794727313265,-0.6425773697795123,-0.8233656501970059,0.379701266261754,17.450651,18.268675,16.3591,,0.1013402,0.0820087,0.15709531,0.18021554,0.11614548,,36507,3041
465528692019685504,38.16843774878062,61.42711765468847,0.2044083294053404,-0.1695027769189542,0.498015963245121,17.968853,18.606197,16.8714,,0.12182679,0.11596106,0.17455535,0.22451292,0.1440447,,36507,3098
465488834721531392,38.631207380341074,61.50974571310388,-0.5120335673513398,-0.545287268579039,0.4468476811959104,11.418138,11.664488,11.004158,,0.020366877,0.023866666,0.031283665,0.052507386,0.02807932,,36507,3251
465531578237707520,38.089076016744094,61.43725014345108,-0.810891801518254,0.09416113447573364,0.3780903422931001,15.053251,16.148085,13.974569,,0.025647474,0.026270235,0.038758054,0.059057593,0.03346382,,36507,3519
465540202531872768,38.23301061770429,61.62605871318393,-0.6330723750175112,-0.3374307298103163,0.4128513029762925,16.667803,17.705599,15.616596,,0.046184827,0.051936712,0.07095017,0.10958338,0.06604557,,36507,3896
465488972160488064,38.55086658086593,61.500054666758366,-0.13517410967798238,-0.4275035672071385,0.44175558383374497,16.968096,17.593487,16.143578,,0.050384462,0.058703832,0.07753453,0.12604375,0.07262188,,36507,3920
465481138140226944,38.754135302688,61.26652829338973,-0.7454295775796727,-0.1765423955931291,0.479442889002606,16.530813,17.009022,15.623837,,0.056804873,0.05231821,0.08722036,0.1278937,0.07435836,,36507,3946
465540030733182336,38.293089494467075,61.617544967601646,0.5404436370065576,-1.5326691917307107,0.3603296141063708,17.729414,18.451408,16.82741,,0.09418633,0.09629001,0.14137667,0.18284893,0.118747115,,36507,4030
465538862502152192,38.103645289490046,61.54765007266508,-0.7746287821497377,-0.5111534398979594,0.38479931029422415,17.059723,18.100328,15.974227,,0.05326201,0.057099044,0.083394274,0.12129744,0.071704306,,36507,4150
465488594203367552,38.522941442410065,61.49486261215014,-0.3282942482507126,0.09527467685770062,0.4234241671289512,17.193186,17.869186,16.289547,,0.06754036,0.06772662,0.10477877,0.14875193,0.08651601,,36507,4242
465534601894652032,38.1917931069319,61.46578700420351,-0.689831549590664,-0.5685215475749996,0.4339837465911997,11.884425,12.224888,11.349695,,0.023639597,0.023390975,0.036543448,0.055041716,0.030664053,,36507,4279
465488216246257024,38.498677328210896,61.455283900495125,-0.6786796965699263,-1.1739547090389235,0.3784324965795817,17.433157,18.38264,16.320637,,0.08708216,0.08734566,0.13070633,0.18639283,0.10590668,,36507,4478
465487907008602112,38.658081392425544,61.471244494218844,-0.377305254643715,0.3048147399341008,0.44991004521024747,17.408663,18.046917,16.531017,,0.07838567,0.07629617,0.12010607,0.16903596,0.09924397,,36507,4733
465528795098867968,38.154205524707365,61.469965256246645,-0.628653925571187,-0.925296936983918,0.4629261501230962,16.374355,17.38482,15.322048,,0.043875046,0.042753488,0.065178975,0.09352275,0.057453226,,36507,4777
465537144515172096,38.39541129187313,61.59236516656736,-1.2407980842382458,0.06083110349307955,0.4735296693215864,14.186973,14.544585,13.634419,,0.015270889,0.016720623,0.023022603,0.036037695,0.02053668,,36507,4878
465544493198264320,37.80810707712524,61.51277610793735,-0.8065011390130126,-0.6103362234299694,0.4858697856276882,17.797287,18.930325,16.671968,,0.09199875,0.08659776,0.14355412,0.1937245,0.1147977,,36507,4918
465540133812409856,38.247835231989576,61.60962105022684,-0.6353893996495075,-0.37659776838329373,0.4628906738321282,12.121223,12.392926,11.665589,,0.020691678,0.023890657,0.031598564,0.051768266,0.028377503,,36507,5120
465537827409025408,38.15247606140714,61.51901581359114,-1.220187545326053,-0.6775583041362632,0.3729571750135193,17.865679,18.560282,16.862411,,0.100999296,0.096657895,0.15278196,0.20407094,0.12461484,,36507,5171
465488525483895040,38.494015708101934,61.481033322239206,-0.6618155097453906,-0.16675019058981774,0.39024445720585615,15.660415,16.32908,14.826387,,0.029062297,0.031665105,0.043472044,0.06918603,0.03758425,,36507,5193
465533674172704512,38.32167985874426,61.44271393323442,-1.5681423095688345,0.3894796560986948,0.3758301348781101,17.99751,18.678387,16.799389,,0.10864887,0.106469594,0.16097139,0.22337404,0.12622155,,36507,5291
465484780272413056,38.73326742896533,61.45236595292671,-0.2014600081237844,-0.3119166939780844,0.4251081579219098,16.649286,17.31484,15.7863245,,0.06992697,0.0702628,0.107443415,0.16306864,0.08861246,,36507,5412
465483818199775360,38.68153987915489,61.35583646244289,-0.03063343282082256,-0.5750548701757157,0.450299360957388,15.453607,16.01069,14.683181,,0.026733274,0.027805623,0.039827738,0.064640455,0.03547735,,36507,5463
465536354241190656,38.471698665393404,61.581670817769464,-0.6271776092493397,-0.3268596264753444,0.35118973274395004,16.503256,17.008528,15.789064,,0.038978677,0.041558366,0.059115972,0.089309715,0.05358841,,36507,5475
465534425793182976,38.224809475543324,61.467822048945926,-0.7857376958062063,-0.7520234024923349,0.3992932558671799,17.005878,17.930485,15.93432,,0.056289002,0.06360492,0.08493166,0.12775898,0.0774959,,36507,5615
465534430095962624,38.24092897249514,61.45736726953734,-0.8220557179638348,-0.5614334193354786,0.3858841775820073,11.8376875,12.155871,11.330137,,0.02458886,0.024042282,0.03554079,0.04994525,0.030327532,,36507,5644
465484745912676352,38.76197185581265,61.443525678904905,-1.240358878830507,-0.1443743788379687,0.42706622963620783,16.896296,17.582348,16.014032,,0.053581137,0.058551967,0.08004897,0.1325301,0.06661797,,36507,5762
465537659902267904,38.17798495897142,61.49290808047554,-0.5400163860913405,-0.8344150426178174,0.4285488710340416,11.082781,11.363323,10.64472,,0.023170765,0.024968266,0.033842847,0.053687174,0.029557928,,36507,6199
465483131005006208,38.74275293273219,61.35447636103135,-0.9788870735140875,-0.22646805524970345,0.4622589936968029,16.035812,17.126446,14.949063,,0.038343683,0.0377627,0.056958366,0.08509422,0.04742331,,36507,6380
465539515337116800,38.16283124192293,61.62116663598164,-1.079016312130873,-0.014221969763596163,0.40960597675551375,14.496474,14.887202,13.915349,,0.017017938,0.019527312,0.02622555,0.042902205,0.02533257,,36507,6382
465469902505767680,38.946453621209656,61.265156272937666,-0.09855036972481768,-0.17071155791603468,0.4262032822713564,17.943302,19.509245,16.52969,,0.106760934,0.10322049,0.16013399,0.22372591,0.1441388,,36507,6542
465538690703408000,38.20583270081368,61.604165976268405,-0.6508782538463446,-0.5019540453832145,0.4256806564656347,16.718788,17.669315,15.721443,,0.047667377,0.051449586,0.0733253,0.111291155,0.06526505,,36507,6915
465536972716490496,38.36782349390824,61.58439414678645,-1.3486331084142356,0.07525488119093891,0.41716428824181945,14.572713,14.935094,14.014066,,0.019229349,0.02292327,0.028022373,0.048368815,0.025695054,,36507,7094
465532432928366080,37.90614415207398,61.47052607634719,-0.9133524864332624,-0.4758898495606715,0.499372426764192,17.91112,19.008379,16.741175,,0.08699246,0.091273025,0.13843295,0.21067378,0.121598,,36507,7101
465534189577762560,38.37537834082487,61.48166556368374,-0.8793028932988891,-1.03924444620475,0.4755257629702189,13.77984,14.139552,13.193879,,0.031952012,0.038236797,0.048133492,0.08044921,0.04553172,,36507,7215
465538690703408256,38.19741172030285,61.60487423025037,-0.7697119237920016,-0.4961543076780629,0.4626635669158628,14.8431,15.292581,14.201197,,0.019834734,0.022213863,0.030023124,0.048989765,0.026659073,,36507,7312
465539824574791680,38.27826420257119,61.57308068980877,-0.8974674731187242,-0.6245253338907846,0.4723739200654326,17.45879,18.22264,16.545176,,0.07764075,0.08034605,0.11864983,0.16806537,0.10210883,,36507,7387
465539309178717184,38.14582206356035,61.58747998601977,-0.977251998086858,0.054426351520965255,0.4080631547355019,17.898033,18.625912,16.92193,,0.087385274,0.09231516,0.13802621,0.19873486,0.11894955,,36507,7625
465482478169985792,38.58181723517731,61.3529116234198,-0.4927763168255378,-0.8820334609535063,0.46215777562743604,13.717288,14.1968565,13.049674,,0.016581886,0.019681744,0.024662262,0.043689966,0.023303906,,36507,7753
465545214752922368,37.93721096753074,61.59056083282237,-1.0084145651407272,0.10974765825511916,0.44420645446899854,17.612663,18.53039,16.603716,,0.07912772,0.07567535,0.12360877,0.17548566,0.10467004,,36507,8008
465532059273998208,38.06171926529999,61.50112532314756,-0.9880239266038936,-0.1527212517715422,0.5016064575369733,16.96754,17.883799,15.943596,,0.052290563,0.05859262,0.08118338,0.12554808,0.075081386,,36507,8172
465538793773516032,38.045215362239425,61.55220459161643,-1.0896616536585646,-0.18602696099447455,0.4528873152772559,9.783932,10.106081,9.321955,,0.043049183,0.050237164,0.067352295,0.09026385,0.06473151,,36507,8233
465538278386579328,38.20986280093343,61.56164134380347,-0.549796511723248,-0.616833149863791,0.3716309112023872,16.419981,17.280508,15.455978,,0.042069145,0.047857028,0.06666722,0.10546817,0.060240462,,36507,8415
465546249845876352,37.79284534173712,61.61683379226663,-0.3989412516965177,-0.4695792162337005,0.5078323191209843,17.746515,18.551018,16.707996,,0.088337906,0.08441744,0.14436416,0.19569899,0.11688591,,36507,8709
465539618416351488,38.064238330367296,61.611108767420596,-0.6866114486571686,-0.4090774258814177,0.4275699761757374,15.377172,16.132002,14.510471,,0.021556025,0.023041178,0.0333291,0.052550614,0.029874004,,36507,8797
465539377898183680,38.127197547234935,61.60231459942153,-0.617676961099745,-0.7832783400442205,0.3638466820400433,17.114647,18.207094,16.024364,,0.05925179,0.060762398,0.095832065,0.1395607,0.07976092,,36507,8976
465546009327713408,37.859628804293756,61.59990038252123,-0.9395812951659572,0.17290457297157036,0.3897125337872732,16.842419,17.565197,15.946755,,0.048136134,0.0521319,0.07436138,0.11717148,0.06755699,,36507,9069
465533158776491776,37.98403832549571,61.537046118213084,-0.6656773755105363,-1.3585409324542472,0.3599133010271951,10.475406,10.746091,10.004756,,0.025749655,0.028121512,0.037920296,0.058230568,0.03406756,,36507,9350
465527661227545856,38.23267359893885,61.397898260915746,-0.7482234969461763,-0.8344359768833505,0.4576565317018527,13.651483,14.123644,12.993682,,0.015350281,0.014646704,0.022335367,0.031944357,0.018430462,,36507,9510
465535873204891520,38.452353728925935,61.537774115162534,-0.6770613380462949,-0.5839174888984685,0.4742598682681462,13.382373,13.735665,12.8367405,,0.013575983,0.0144673,0.020359255,0.03044112,0.01738524,,36507,9610
465539137380036224,38.057044511467204,61.583717054349044,-0.7450964783702171,-0.3465133777091505,0.4499809014900464,17.594292,18.288305,16.708445,,0.084626295,0.0744034,0.12831888,0.15714215,0.09887396,,36507,9738
465542607713731328,37.80887114944225,61.45454873594052,-1.1253405285353073,0.3960984280377187,0.4067651244281447,17.5419,18.467604,16.486395,,0.07510476,0.073874496,0.11641615,0.1684435,0.10673049,,36507,9781
465482512529726976,38.61012944867527,61.34394883595131,-0.16095367369659694,-0.3173579266804012,0.4251146206555821,17.210114,18.009418,16.254837,,0.07649502,0.07847068,0.111844696,0.17257273,0.0954165,,36507,9810
465546181126402432,37.811039260419975,61.60991883340971,-0.8783823758854101,-0.3711009153981565,0.4446163024218455,15.727905,16.354696,14.920781,,0.027535405,0.029464742,0.0431071,0.06662787,0.038603317,,36507,9836
465545287773205376,37.9015069991928,61.599508730187644,-0.9671610201584968,-0.6190016803777054,0.4877045112763104,16.748117,17.77742,15.691502,,0.048714157,0.049071588,0.07677877,0.11415658,0.06654004,,36507,9891
465536869637292416,38.307300825717,61.56948077524193,-0.6523884737484169,-0.6273655762597966,0.4769666787325274,14.168455,14.54827,13.599404,,0.016369632,0.01842878,0.024617333,0.041039877,0.021806233,,36507,9912
465530959762425856,37.859539216155596,61.447320306571996,-1.0219762153225154,-0.04766781063969773,0.4048565622318877,15.5354,16.052097,14.817797,,0.023349967,0.024876505,0.036051515,0.057076946,0.034116738,,36507,10112
465545012895305600,37.95200935439827,61.582195656032866,-0.8686346508259258,-0.4270344417452657,0.4104163172235257,13.640969,14.145855,12.961456,,0.0128673185,0.013695121,0.019781062,0.03138418,0.017639356,,36507,10124
465485914143803136,38.54278022753475,61.4112201875585,-0.4593871646319248,-0.8001656725020437,0.4560230506094527,13.872882,14.429446,13.108471,,0.017321628,0.02048871,0.025193358,0.04481895,0.022662506,,36507,10226
465534769391474048,38.22888471325911,61.497409591113566,-0.7151506900976736,-0.7632775232682443,0.4853728385141269,12.35951,12.636618,11.884117,,0.022272121,0.02265966,0.032862414,0.050150968,0.027669562,,36507,10272
465483612041331584,38.83203912662381,61.38210156772979,-1.1050589686039944,-0.4695654386093959,0.4295063517275628,17.241268,18.065657,16.251307,,0.08062315,0.08097952,0.11739059,0.17538868,0.113122515,,36507,10384
465527661227541760,38.235636237419584,61.40533563524532,-1.0319105730630898,-0.06757277314821472,0.3785111125554609,14.609379,15.206295,13.829296,,0.01939348,0.019109624,0.028259357,0.041476924,0.024597619,,36507,10473
465538621983947648,38.223894706206266,61.58142564308058,-0.205510893829956,-0.22361735810891145,0.3586464691223378,15.930108,16.499802,15.18091,,0.03274122,0.03585772,0.047842495,0.075722076,0.045274314,,36507,10532
465484127437409664,38.65287074089526,61.39133264665181,-1.087478676745563,-0.12623893588517934,0.4544060295592035,13.7550535,14.162056,13.156237,,0.015684342,0.016565487,0.022910267,0.03665836,0.02062157,,36507,10536
465537827408188416,38.17203399886817,61.516145193784894,-0.7513827742262464,-0.6292470700229028,0.4395492030558539,13.341672,13.682392,12.810203,,0.014193977,0.014250644,0.02148528,0.03255722,0.018341523,,36507,10568
465528314062570880,38.1862058124411,61.410803466900695,-0.34993989514316914,-0.6429654068931644,0.4492166881316056,13.873886,14.311643,13.252955,,0.016732082,0.018394515,0.024514541,0.038260065,0.022243999,,36507,10592
465484913411115648,38.4720434648477,61.30730506528162,-0.4866441915256562,-0.96157283491362,0.4385376635333339,13.444796,13.900967,12.804007,,0.017648505,0.018466309,0.025126714,0.042617396,0.022815162,,36507,10658
465535117290658432,38.32597021997857,61.536652810411034,-0.8124091721536193,-0.4831629952221268,0.4496337984683176,12.49371,12.801927,11.993185,,0.02201812,0.026336916,0.03347115,0.05587912,0.028339297,,36507,10726
465536594759402624,38.341048262406616,61.541078718089075,-0.4524600446522222,-0.9363844422300028,0.4424113723071177,14.691142,15.872716,13.59892,-40.93035086351619,0.021812722,0.026755767,0.03319828,0.056197092,0.032348063,3.9854112,36507,10945
465528107904154752,38.058720600689185,61.39690757574864,-0.9421887706577271,-0.17819508222309116,0.4177565083840427,17.019648,17.8385,16.058224,,0.053713936,0.055081785,0.08006185,0.121435374,0.07287658,,36507,10957
465530616165054464,37.92167832889578,61.41461717106152,-0.533170007509621,-0.21128960995834625,0.431658251030704,14.984533,15.49081,14.282563,,0.020516396,0.020107223,0.031083826,0.0469362,0.026810193,,36507,11088
465545219053737984,37.924020674294354,61.58294905917983,-0.9051353739533128,-0.2846377789744936,0.4614864267593248,16.720003,17.505865,15.804855,,0.04210367,0.044328406,0.06597548,0.102174826,0.05962226,,36507,11217
465527558148340480,38.213838093751065,61.37927191957007,-0.7031085611734958,-0.8770356747333177,0.490468328752881,14.974116,15.666008,14.093827,,0.020777488,0.021424625,0.030452417,0.048039872,0.027723812,,36507,11311
465539893294262400,38.260631725778644,61.583125274049614,-0.5676845815586369,-0.1542048677075866,0.34551580924613784,17.016342,17.727516,16.159971,,0.06068219,0.061818093,0.09162908,0.13255334,0.08192355,,36507,11541
465528314062571904,38.18803217373395,61.4090502167747,-0.8087798624533498,0.08707974194680879,0.395626643327859,17.206194,17.858894,16.26024,,0.07020281,0.06400942,0.104011856,0.13148274,0.081960455,,36507,11757
465527386349645056,38.27236446056151,61.38071254545748,-0.4986500458012975,-1.3949552649862065,0.4526425340222424,16.973303,18.024345,15.849543,,0.06281401,0.06527584,0.09365998,0.1399695,0.085892715,,36507,11908
465530684884528256,37.8801605276287,61.42570419449748,-1.072838434080832,-1.1516904987486691,0.4726151626073551,17.832434,18.556097,16.913036,,0.07977374,0.08376226,0.12495095,0.19756195,0.10971092,,36507,12271
465485398747967872,38.547815123084824,61.35077037050146,-4.476726815616505e-05,-0.1754523441931689,0.4440329482589684,16.384438,16.996887,15.57316,,0.043986868,0.053704493,0.068379626,0.12944801,0.05846634,,36507,12273
465534700671961984,38.19659044128828,61.48342712221182,-1.1937905956305852,-1.0764649527759806,0.3720306281467898,17.088852,17.886402,16.035847,,0.061787434,0.06269894,0.092752025,0.13261993,0.081427,,36507,12362
465527485126949504,38.227747039929156,61.3814433144585,-0.7444541777685798,-0.7019532459470111,0.482903675267838,12.031292,12.449164,11.429407,,0.022009773,0.022464154,0.03233801,0.048952468,0.027527316,,36507,12412
465485570546428544,38.59564627954757,61.37912925483676,-0.3647125610521845,-0.8669338851885117,0.4810402420628992,15.691496,16.425224,14.816144,,0.03133933,0.0390921,0.04611755,0.0871658,0.04623594,,36507,12435
465531131561124736,38.03293808985743,61.41424838020342,-0.7356606084719506,-0.9618738383751774,0.4220293725531641,15.472642,16.341345,14.496292,,0.028068293,0.027213192,0.04246186,0.06201001,0.03515729,,36507,12474
465538828142411392,38.06979160751067,61.554163444779576,-0.7819126065193305,-0.4625631745411618,0.46597954687945997,10.127567,10.454154,9.64584,,0.021560328,0.023111992,0.03253629,0.05103867,0.029931577,,36507,12556
465538175307382528,38.2116640138559,61.53793162757573,-0.671511361757821,-0.7581017169321965,0.4440093267982009,17.583477,18.500097,16.309385,,0.0737492,0.07253242,0.1258303,0.15950629,0.092101306,,36507,12563
465528722077526144,38.181366519891995,61.44219674611504,-0.5422153930324589,-0.5990195588117053,0.4537608247967144,12.681611,13.111696,12.058416,,0.028767146,0.03035529,0.045610175,0.067596726,0.037817456,,36507,13166
465535289089355392,38.28953912631218,61.532757519175156,-0.6499851390635023,-0.6635220542047565,0.4338013504669666,13.19276,13.541924,12.65157,,0.013549755,0.016485482,0.020390047,0.03849013,0.018899487,,36507,13294
465538999941097600,38.021444806246755,61.564720298047206,-0.3895161204755512,0.43466270375047705,0.4554162730640655,16.713018,17.515944,15.786293,,0.051013794,0.05250925,0.07536204,0.11035137,0.068215825,,36507,13393
465538072228171904,38.15587346274624,61.5386892548285,-0.4651631815599777,-0.4154640135767808,0.3600444955965029,12.795674,13.157036,12.243146,,0.02311376,0.023246378,0.034881204,0.050644193,0.028836735,,36507,13862
465530783660830464,37.859600228406265,61.42941205634635,0.20364262027813,-0.477215927569493,0.3851263216647565,17.83706,18.509283,16.915453,,0.08277262,0.08743075,0.1328297,0.20939162,0.113172695,,36507,14264
465527523788603392,38.196154430715865,61.37944464543693,-0.8240330017914017,-0.8953991585100979,0.4483883024229533,14.299744,15.040128,13.426938,,0.018206788,0.017707586,0.026345305,0.039128948,0.022723233,,36507,14428
465527283270434944,38.24574968271547,61.37315959794393,-0.8230279378062961,-0.4764840263171424,0.4992914936003817,11.489815,11.880492,10.923494,,0.023767406,0.02429161,0.035249416,0.053251192,0.02888171,,36507,14478
465535770125703936,38.380302256832046,61.51087364692182,-0.993014236788324,-0.08619014177966826,0.4021198413793311,16.055458,16.547794,15.305898,,0.03368873,0.037308555,0.05067071,0.07722318,0.04483239,,36507,14493
465527386349650688,38.26797519377575,61.369252094379064,-0.5006000539172042,-0.4067043419557887,0.401918334361181,16.903553,17.83388,15.856726,,0.053838063,0.054630022,0.082416944,0.117682554,0.06991257,,36507,14502
465528142263894528,38.09688281349192,61.38971095699691,-0.6111395977016478,-0.146072849424025,0.4235240797363462,17.293541,18.277733,16.229176,,0.07755512,0.068550505,0.11049295,0.14258684,0.0921222,,36507,14522
465484677193202816,38.69853600187654,61.43809097642416,-0.8854017476679543,-0.02661247143996224,0.4378897121771784,12.559478,12.910252,12.014994,,0.024102764,0.025433714,0.036093876,0.057670925,0.03143726,,36507,14578
465487460332015744,38.611253690556076,61.4356422133801,-0.5968174164456023,-0.8091056699862589,0.4740842621088823,17.021608,17.914886,15.981676,,0.05833343,0.06235501,0.08737702,0.13427058,0.07666309,,36507,14662
465538828142411904,38.06784202821436,61.553270852008296,-0.7303224752343622,-0.34965027756476674,0.3534778781868557,15.706177,16.426434,14.665254,,0.031979524,0.039345145,0.047923334,0.078405984,0.050757777,,36507,14712
465535048571192704,38.33577487133481,61.5217162636175,-0.5794646155881169,-0.6084589181324471,0.4579353237667017,8.286858,8.553039,7.88059,,0.026468208,0.031105049,0.03967179,0.06727924,0.034583274,,36507,14784
465527042752280704,38.177255849816255,61.35023561375475,-0.6901417631558859,-1.0271844668959866,0.427990278565747,15.033814,16.007652,14.033671,,0.026346521,0.02502025,0.038453545,0.054632794,0.032884788,,36507,14878
465535529607529344,38.445376095511975,61.50944823285619,-1.2182444941348745,0.1369071330014629,0.4366994414213363,13.478995,13.807439,12.959108,,0.0150104165,0.017948303,0.022341928,0.03966773,0.019529117,,36507,14932
465535735765959296,38.41995209151428,61.51249675966385,-0.14828989720944152,-0.2374118692395276,0.35749344156870405,15.143043,15.653213,14.419894,,0.023152601,0.02661082,0.03397985,0.054480154,0.029686902,,36507,14989
465530341287162624,37.80179559520446,61.39532531249071,-0.9257941857173818,-0.19930827170543766,0.3779052681114056,15.180878,15.774811,14.412784,,0.023648651,0.02202404,0.034802705,0.050758258,0.030509287,,36507,15148
