source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337392902876446720,170.19038308920506,-61.029181206767035,-7.153535496712557,1.2756108850563492,0.2422028966603771,14.350544,15.154969,13.464207,,0.019479988,0.017105134,0.03817412,0.031277567,0.022234501,,41683,50581
5337390325896011136,170.14733216285788,-61.124513132985534,-6.495328745768881,1.673654774072748,0.2092990388701424,14.842395,15.118546,14.367883,,0.08228993,0.06663354,0.15413474,0.12212667,0.09082583,,41683,50632
5337487941926702848,170.1031840504572,-60.934726593067275,-6.466283163378925,2.3641283072582797,0.21504322875453474,17.800726,18.52062,16.871403,,0.09278186,0.08829751,0.18840006,0.17632139,0.10625803,,41686,286
5337475052678125440,170.3028719600961,-60.99907066206829,-5.953424694066862,1.965143364305851,0.21785156749584425,17.560444,18.107355,16.669315,,0.08489612,0.074033126,0.1844658,0.14570232,0.0982507,,41686,2042
5337488560402069760,170.09647921145182,-60.88060031025215,-5.836597859015559,1.4954438983785874,0.229883498820582,16.74413,17.190273,15.778008,,0.044248603,0.052600216,0.093066104,0.0970938,0.05804776,,41686,4595
5337475125687148288,170.27076487005027,-60.990798107197335,-6.483188516644678,2.248706613458735,0.2457100397520159,17.855919,18.262186,16.912653,,0.09574821,0.08479212,0.20036592,0.16244747,0.11196715,,41686,4958
5337487490903528576,170.23199627901062,-60.915129734965326,-6.455554132410949,1.900929746935572,0.2268660841919582,15.647044,15.915562,15.159413,,0.025279963,0.032054193,0.05304999,0.0631582,0.030987287,,41686,5478
5337475636793887744,170.28689482804538,-60.94963439162342,-5.7543983822363565,1.8077966164648045,0.24509008433936505,17.75145,18.312037,16.842264,,0.10214909,0.088451155,0.21697028,0.17489228,0.112296335,,41686,5839
5337487941926693632,170.11660110692992,-60.948164093057315,-6.202513644404206,1.4735100815099431,0.2383379183406859,17.316336,17.889168,16.480274,,0.068726525,0.060855355,0.13966502,0.11940135,0.075861104,,41686,7074
5337487525263258496,170.27931647646454,-60.92181156063734,-5.859511843796202,0.8368804078087514,0.21894143568330746,17.298246,18.068792,16.360537,,0.0645861,0.057430454,0.14207733,0.11686048,0.07340522,,41686,7404
5337488659133323520,170.13459031497945,-60.863901872926036,-6.184769424191308,1.329646900471874,0.2362255214080613,17.357935,17.864805,16.61073,,0.06929868,0.07699295,0.15406713,0.1468384,0.087214805,,41686,7982
5337489311968352128,170.19796596822894,-60.86459685492868,-5.42309667631689,0.8455699283089575,0.21933774347428428,17.732756,18.25013,16.990738,,0.07794946,0.0802089,0.17779014,0.1653155,0.09129409,,41686,8147
5337490136604150912,170.13014585973932,-60.839965915265296,-6.372313863899198,2.0292584386764947,0.21885552898371688,17.979658,18.559977,17.188269,,0.09295248,0.1029429,0.1977707,0.20252636,0.114418186,,41686,8864
5337487357811200128,170.167815040565,-60.92046954527393,-6.244836440394394,2.249759005895437,0.2185478880370727,17.136723,17.636806,16.387928,,0.05559437,0.058700237,0.11228545,0.11457284,0.06765198,,41686,10151
5337487903219069312,170.15729851768046,-60.872277096340895,-6.396744464583756,1.4071823907259824,0.2220904225416508,16.976168,17.511389,16.16562,,0.053550903,0.053359903,0.11110662,0.10708346,0.060624145,,41686,10338
5337477290405969664,170.29387369041402,-60.89843356432967,-6.498425704188397,1.420818146121756,0.2172885892609361,16.888203,17.637638,15.834069,,0.04781973,0.047100864,0.10193077,0.093415774,0.057753313,,41686,12815
5337474468563193984,170.45942079893567,-61.02022655106453,-6.416223219462219,1.8586179008861303,0.2296714644781001,17.49746,18.319122,16.448391,,0.098107055,0.08810834,0.24208489,0.18075629,0.11801672,,41686,13890
5337488934013299584,170.0784182123727,-60.8373125276269,-6.8341680437286785,1.7261470497149611,0.223202562265104,16.283865,17.081587,15.351022,,0.038719464,0.043934956,0.08564972,0.08433358,0.04805992,,41686,14117
5337475572419359488,170.32930405481844,-60.965362386691844,-6.854047448983367,2.4615953821592584,0.2400007512400153,17.377386,17.830505,16.629333,,0.07666115,0.062433798,0.17553149,0.13102588,0.08238983,,41686,16761
5337487559623021184,170.26742540435023,-60.90090615015004,-6.710284556264919,2.429093723848056,0.2345292562418164,17.778408,18.298801,16.9097,,0.07836828,0.07787488,0.17802575,0.1584068,0.096937485,,41686,17154
5337475606779096960,170.3229009609208,-60.95743598739072,-6.348063538120647,2.466398397743645,0.22723246285887666,17.165442,18.315956,16.043467,,0.07510009,0.059552457,0.16190113,0.12593466,0.0761047,,41686,17509
5337487426480485120,170.2680624763563,-60.928768125896795,-7.0964272007109725,1.944032143500931,0.23238521513874175,17.3958,17.696096,16.5639,,0.06876991,0.06260297,0.15139526,0.12663525,0.07874433,,41686,17967
5337487907516974208,170.16454344208486,-60.872724912869046,-5.660151213656576,1.21549952304389,0.21936530512131572,16.828962,17.100128,15.751686,,0.16293049,0.16567135,0.37067485,0.33973274,0.1965119,,41686,18163
5337487048573524352,170.22096996392244,-60.954471390355074,-6.977095429348968,2.270338069284987,0.25984536080869786,15.927681,16.366096,15.261638,,0.035624713,0.029431157,0.06512446,0.054756768,0.039101902,,41686,18454
5337474472907821312,170.45648826050257,-61.01807510643714,-6.617104486701613,2.04032534399214,0.23979739747500856,15.07512,15.974979,14.116694,,0.024688173,0.021228533,0.04997387,0.038714796,0.02770281,,41686,19464
5337475675498561152,170.29706146063666,-60.94998417377696,-6.295108565028702,1.9144227755301289,0.21889990320104868,17.461145,18.362928,16.20016,,0.080169156,0.06661866,0.17122522,0.13640498,0.08575293,,41686,20362
5337475263181693184,170.2938495117976,-60.96846125374979,-6.421757326012965,2.9267842489491662,0.23632183624426276,17.574505,17.98859,16.5127,,0.092437685,0.07904168,0.20072477,0.16734372,0.09942531,,41686,21796
5337491961966150400,170.0262657445857,-60.82317809529157,-6.547615544963808,2.0315456995751293,0.2273135418391721,17.99694,17.104473,17.077309,,0.10088715,0.101874605,0.22156341,0.19993436,0.12176768,,41686,21917
5337474301054195968,170.4960463680924,-61.0135613085028,-6.1623368339049565,1.9802826910685227,0.2406323856893425,17.908741,18.300838,16.713715,,0.10989122,0.08997368,0.22622614,0.17300786,0.11659954,,41686,22119
5337486941147641600,170.20661818850309,-60.963426848616116,-6.153521708970567,1.5494790230310025,0.24490347796096115,17.571974,18.084476,16.777647,,0.07872219,0.07236629,0.16091013,0.13854833,0.089600705,,41686,22769
5337475022663516928,170.2993225709461,-61.00492916558314,-6.271214105893903,1.1026483441622954,0.23485433424824434,14.705802,15.444299,13.82763,,0.021559313,0.018524926,0.0426432,0.036014907,0.024630712,,41686,23718
5337486872428156160,170.23938950319882,-60.969423625786284,-7.07387289498996,1.4002038808792785,0.22557850901804005,17.816025,,,,0.15063767,0.08187165,0.256701,0.16078247,0.1297653,,41686,25046
5337487632689161984,170.24917135378487,-60.90418630779194,-6.429041539160781,1.1673674769005469,0.22439964078181746,14.19671,15.024521,13.2993145,,0.014841278,0.014607254,0.030785069,0.028551167,0.01777672,,41686,27092
5337487598329411200,170.24081806792756,-60.9107280945798,-6.514027284280839,0.8716677900316164,0.21800578257005745,16.347122,16.738363,15.729891,,0.035984743,0.035010263,0.07520952,0.068512,0.042867728,,41686,27787
5337487422184016512,170.27156696125343,-60.93976777265284,-5.492736332361907,1.7356601444102457,0.2578128353353245,16.146502,16.447336,15.612575,,0.039584167,0.032737013,0.07993976,0.064693876,0.041696936,,41686,27892
5337487838847594880,170.2036452895149,-60.88878559621801,-6.419790733742694,0.7399692392785547,0.23450080732184564,17.685354,18.286047,16.860418,,0.0799555,0.080987826,0.18766081,0.16486396,0.09742946,,41686,28494
5337487800139835648,170.19465870770466,-60.8906487981569,-6.4342679691251625,0.40230489999695396,0.2329929689716361,16.12539,16.621342,15.425693,,0.035206098,0.033748712,0.07090164,0.06692756,0.04114159,,41686,28874
5337487529609939456,170.26252183514157,-60.913780699755634,-7.471420364350376,1.7301258375069284,0.2299120299632442,16.675335,17.183702,15.951913,,0.05759776,0.04781805,0.115982875,0.0955807,0.0616834,,41686,28924
5337488594761829248,170.10625684659877,-60.86803738870256,-5.479229768068272,1.1446241154442602,0.23526824860491816,15.2835655,16.356195,14.239792,,0.025106931,0.0282663,0.05337398,0.05571082,0.03170394,,41686,28951
5337475641083316736,170.2968621210519,-60.95053689652688,-6.894114260409221,2.3702121962078633,0.21915968850779996,17.75094,,,,0.115763925,0.08412465,0.23887835,0.1778815,0.11808242,,41686,29414
5337486842415359360,170.23564463504513,-60.99231098072534,-6.716603142754903,2.2548233888408924,0.20527182580748315,16.659584,17.067,16.000837,,0.04792095,0.041099463,0.09704398,0.07965939,0.054610625,,41686,29787
5337487598329420928,170.22902097250426,-60.89968617007529,-6.583914803592508,1.2593282671262265,0.21704235402401026,17.142122,17.684755,16.356571,,0.057217672,0.05923057,0.13109306,0.1268716,0.06888372,,41686,29832
5337486876775104000,170.24554412313998,-60.98282084189431,-6.066886426072498,1.7193230682440146,0.2407966305109965,17.159245,17.612616,16.290846,,0.07249245,0.056907237,0.13814461,0.113063924,0.07871616,,41686,30247
5337487804487838080,170.19491738272566,-60.89937114060786,-6.253010744538425,2.2583485867058033,0.2153910638452544,17.524042,19.314566,16.053356,,0.08856322,0.09100042,0.20020433,0.18528993,0.106784984,,41686,31064
5337475744218070144,170.33128451528327,-60.92412424472393,-6.857895941663463,1.9398309154398048,0.21381001008373007,16.918423,17.521852,16.05959,,0.060056847,0.049866915,0.12072805,0.09974939,0.06194001,,41686,31252
5337486911084056064,170.20111264879566,-60.97243579321557,-6.127227066113328,1.7887426508658943,0.272526460537013,17.600752,17.996962,16.753283,,0.12684254,0.11574506,0.2593476,0.2211075,0.14484438,,41686,31353
5337487941876207360,170.09690585389646,-60.94228661261688,-6.6939832655720215,2.248443734309459,0.2185182645534212,17.64431,18.095383,16.753521,,0.08523001,0.0786971,0.17157516,0.15457468,0.096883684,,41686,31355
5337475366260937984,170.3468491366481,-60.9722246015126,-6.412945330691429,2.3386486207503663,0.22385492134363372,16.659224,17.041044,16.010565,,0.053401224,0.04233372,0.11066073,0.08313411,0.05516504,,41686,31419
5337477049832872448,170.35475781810308,-60.91601448134588,-6.5804095137385294,1.9722636125711728,0.2197164598761891,17.82653,18.38047,17.023169,,0.090221316,0.081586786,0.2050482,0.16963679,0.10264638,,41686,31921
5337486906788572672,170.21909173120247,-60.97963509971158,-6.3611062980721575,1.818781608300779,0.2287306814444678,16.345419,16.967293,15.506571,,0.050610792,0.04523389,0.09831539,0.08355495,0.05756737,,41686,32254
5337487387824260480,170.26548953911302,-60.95009034816943,-6.209274426287854,1.380881044432344,0.24170892043637815,17.425528,17.929646,16.642952,,0.08207396,0.06704079,0.1866418,0.14041321,0.0891055,,41686,32291
5337487529609933312,170.26519616132097,-60.91837708740107,-6.36257800508234,1.8254277137690065,0.2149833985656351,17.017365,17.406246,16.372026,,0.05748495,0.051858786,0.12102236,0.104772545,0.065265894,,41686,32539
5337487117242488960,170.17635614927562,-60.96396986668168,-6.787956112654357,2.330036049047726,0.2549960586105332,16.669933,17.111586,15.859889,,0.04773629,0.04219603,0.09251398,0.0816028,0.052300163,,41686,32754
5337475503699908352,170.35822590588865,-60.955437519088285,-5.851269638357117,1.7638238137174316,0.22055563463799133,17.301344,17.783396,16.467636,,0.08019643,0.061549887,0.17101082,0.123045415,0.08016769,,41686,32913
5337488075017726336,170.1331303501918,-60.9170472625775,-5.585425275960978,2.0902394447575205,0.2636697062228594,17.32168,17.785568,16.59888,,0.062777184,0.06082363,0.13267842,0.11929952,0.07477646,,41686,33083
5337473923096677504,170.4440569976786,-61.06322752886359,-6.3283071716926385,2.0822248550593048,0.23143360768038745,17.132328,,,,0.0731732,0.05965108,0.19133936,0.12167515,0.07911655,,41686,33248
5337491858936955904,169.97809177767877,-60.843314637355576,-6.3829091420060315,2.050732815160464,0.2303966913637459,16.244106,17.304348,15.192254,,0.034806956,0.039777104,0.07333958,0.072111785,0.045758326,,41686,33701
5337486941148313088,170.22344258623545,-60.974776169746676,-7.009543554459971,1.6176990964697948,0.2616057803735946,17.763626,18.21038,16.937445,,0.09770124,0.08364003,0.19699049,0.15996428,0.10306209,,41686,33842
5337474094950680192,170.4498097065107,-61.03295228013622,-6.797791575700539,1.4416418210914146,0.2196134836319105,16.923367,17.345146,16.225733,,0.06725001,0.05343193,0.13527127,0.102496766,0.06996636,,41686,35284
5337487216025761280,170.15782668669658,-60.94788875537422,-6.122516862658357,1.4115150935985192,0.27057984073607144,17.953524,18.595829,17.023285,,0.09968549,0.09829856,0.1950759,0.1898926,0.11340099,,41686,35342
5337490140950092288,170.12944466581303,-60.84599839204145,-6.073176078259768,1.622949077172815,0.2288506848166947,17.59031,18.048769,16.751217,,0.071191296,0.08082955,0.16300754,0.16300474,0.090508305,,41686,38423
5337475641138817920,170.2943922826854,-60.95922077771787,-5.385636182836157,0.8774831190218368,0.23878743032095015,15.432216,15.678874,15.006371,,0.028348496,0.023622386,0.057901647,0.047070213,0.030227825,,41686,38922
5337475641138819840,170.30013800479998,-60.962852647674474,-5.509358199566392,1.490700374240913,0.24854978812467365,16.607927,16.913471,15.917595,,0.06469818,0.04527282,0.13007389,0.093333885,0.05902767,,41686,39433
5337474301054075904,170.47068674474053,-61.009663859766796,-6.402328145794293,1.0845555873064774,0.22425398882488914,17.929335,18.133781,16.76482,,0.1092177,0.08800738,0.22355206,0.16819808,0.11151178,,41686,39572
5337487323451439232,170.14626605946822,-60.9277387669125,-5.840200101050064,1.5670996459560538,0.2685136830305337,15.815733,16.350098,15.096938,,0.032348916,0.029147906,0.06416012,0.05497707,0.03624806,,41686,39720
5337489110157932032,170.2343681901236,-60.88352768451325,-5.995453188249385,1.192848733241565,0.21593801485246933,16.731295,17.266153,15.983737,,0.04328797,0.04494352,0.09632782,0.09475758,0.05246093,,41686,40802
5337475675498564352,170.29687417110546,-60.942119852421925,-5.049083084906682,1.233126786275216,0.2524854109221123,14.8179865,15.679234,13.890363,,0.023160687,0.019819388,0.04542354,0.037647597,0.02513789,,41686,41010
5337487563969693568,170.2721717047083,-60.90456557515403,-6.4743662720499024,1.2330530616726765,0.21667661429064894,16.550444,17.061184,15.750626,,0.0398047,0.040009808,0.08484496,0.0785478,0.049837817,,41686,41627
5337488629121581312,170.1406532013623,-60.86804542565386,-5.622846280963415,1.7035939529948294,0.2290080018897285,16.992865,17.483957,16.256905,,0.056381628,0.059722885,0.117499955,0.12192222,0.06735155,,41686,42070
5337475125742725504,170.27224828019004,-60.99106455026845,-5.516085677726218,1.3080287942415396,0.2219163158912528,16.87945,17.900053,15.75678,,0.055177372,0.047015943,0.11031271,0.09009586,0.06182945,,41686,42114
5337475091382988416,170.28530137587822,-61.0051877538944,-6.814971791701748,2.4188298386869493,0.21862331407132504,17.465322,17.887949,16.767885,,0.07360276,0.06795905,0.15968439,0.1339106,0.08795613,,41686,42177
5337473648273743744,170.5090044593469,-61.088438278854035,-7.956535741318358,1.880375384442677,0.23849545766663474,16.241112,16.685112,15.551794,,0.040328044,0.03239022,0.08084824,0.063427195,0.043524772,,41686,42528
5337475125742724864,170.2722805788973,-60.99300434888226,-6.944590874396651,2.385172139877412,0.2550832667414377,16.048525,16.628712,15.280664,,0.036931753,0.032191806,0.07215067,0.05915252,0.04269081,,41686,42783
5337475091382985728,170.26952769846272,-61.00293626328082,-6.028572667689216,2.0061923010550053,0.21746617494146234,15.8201475,16.12291,15.259166,,0.03143172,0.027683668,0.064159565,0.05256732,0.035957754,,41686,42850
5337487735768344448,170.17470953461108,-60.90710874302494,-5.719217242960316,1.978507405779516,0.2356568124267709,17.527067,18.793356,16.276125,,0.06904461,0.08102123,0.15688089,0.16383097,0.087653935,,41686,42946
5337475087037856896,170.2765440381941,-61.00703349471009,-6.052332853465483,1.3821539846453523,0.2311397789282264,17.1641,17.586088,16.490261,,0.061458036,0.054129373,0.13382164,0.10557908,0.071342714,,41686,43203
5337475091382984320,170.26390998983038,-61.00354795024352,-5.57612012285777,1.1803604890370505,0.21944535807177665,16.371258,16.89868,15.606471,,0.040655334,0.03600156,0.08348115,0.06857673,0.046708904,,41686,43228
5337487735768338048,170.16869657897234,-60.91114666884056,-5.970914764999144,2.1678845806579057,0.2510779117391486,17.681421,18.647518,16.576527,,0.08200749,0.093773305,0.18936041,0.18433508,0.10573735,,41686,44570
5337475396275450240,170.3690676533188,-60.96798958086434,-5.95092286415931,1.9272967421295133,0.2415868291826753,12.612221,13.621729,11.560302,-21.696122969152885,0.027050873,0.022334145,0.052315533,0.041885935,0.028053055,0.4142197,41686,44989
5337487735768335488,170.15147922631616,-60.90782406107398,-5.163951894670028,1.7514938251827996,0.28956427483333635,16.11965,16.46526,15.559758,,0.033527553,0.033769213,0.0720417,0.06746585,0.040633895,,41686,45225
5337487667048865536,170.17834781440936,-60.90969851995821,-5.387238720244183,1.467854286696741,0.2722111474243731,16.205065,16.594103,15.512727,,0.03824901,0.044184934,0.07620584,0.08699991,0.047866363,,41686,45510
5337487667048864768,170.20515004222574,-60.91791572535513,-5.177503340999957,1.195525034947891,0.2868660481371448,17.472378,17.918798,16.676502,,0.068304054,0.06851827,0.14909258,0.14309682,0.07988992,,41686,45709
5337475258837279232,170.29184721937315,-60.96599941240348,-6.676500511879537,2.5866452490199934,0.2547082711737453,16.7156,17.220766,15.987371,,0.057310652,0.043473873,0.1190223,0.08805702,0.056014813,,41686,46280
5337487392170949760,170.2556137135775,-60.93886294984304,-5.7682387006069655,1.555366729421064,0.2282010738783641,17.33731,17.783905,16.613892,,0.079426445,0.060047753,0.16148621,0.120911755,0.07957189,,41686,47843
5337487082933291008,170.2063096419994,-60.93274855199856,-5.7222719571182665,1.8854472787766672,0.2476780873226073,17.618599,18.856703,16.36994,,0.08444998,0.07393161,0.17375907,0.14682832,0.0921993,,41686,49119
5337474743440445568,170.3773246735321,-61.04502722272028,-6.846937455358057,1.5122244506205766,0.2628736360503364,17.490036,17.962095,16.69087,,0.08026174,0.06895123,0.17645177,0.13304617,0.0889939,,41686,49673
5337487868861426816,170.17103221568297,-60.88959097410509,-4.748850223367796,1.091093425591492,0.28904065275573343,16.77227,17.271511,16.036444,,0.04896272,0.04721192,0.10253823,0.09485445,0.057848994,,41686,50171
5337487422184035840,170.25668218578699,-60.92721528530119,-6.355605297363424,2.114017570368276,0.21799502941435134,17.385847,17.8578,16.604233,,0.082705475,0.071407855,0.17681323,0.14354984,0.09221565,,41686,51695
5337474404188374912,170.47235154758746,-61.001035636298845,-7.286796636473447,1.9666323373632693,0.2408701923394017,16.865921,17.253609,16.056332,,0.061189268,0.052650873,0.11985275,0.09230481,0.06740454,,41686,52926
5337486906787876096,170.2182135329518,-60.9849260216374,-5.797240126527893,2.3357714098351203,0.22159658001659333,16.889708,17.34776,16.171051,,0.055760603,0.05198533,0.112195,0.09937398,0.06212831,,41686,53182
5337474266749414784,170.47844086288455,-61.02115270940652,-6.6433634583595635,1.8723049966374323,0.2354424493355188,16.923939,17.61915,16.004265,,0.073914595,0.0500299,0.14100322,0.09944778,0.06843292,,41686,54569
5337491755857467008,169.9132549725019,-60.83285753702365,-6.6286869389415815,2.0416653548107284,0.21906412685062693,16.364775,16.85933,15.669955,,0.034080032,0.03633401,0.07205487,0.06734906,0.04443352,,41686,55154
