source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
430210282594897920,7.920906990256031,61.55129854424885,-2.6485342571805472,-0.3008181875189902,0.2494204221044519,16.514961,17.477291,15.515471,,0.03813217,0.041363925,0.08396548,0.07330871,0.05734487,,32529,9888
430209659816086656,7.920661584505908,61.496533268419334,-1.6201199158589756,-0.7402975266156266,0.2195704671772808,17.840288,18.359226,17.116652,,0.07514969,0.07873294,0.15445381,0.1364346,0.10747484,,32529,10087
430210042076795520,7.933574115071452,61.503090019441814,-1.5334194727767159,-0.4025282137576065,0.21670719435730887,17.76267,18.360601,16.979208,,0.079371996,0.07505914,0.1507385,0.12960015,0.1065901,,32529,10935
430213615489528448,7.724268159387679,61.52228321824441,-3.273528742300157,-0.8891452397737813,0.2465453788162541,13.839309,14.04827,13.461524,,0.012738163,0.012640564,0.024378063,0.023474483,0.016825063,,32529,11425
430210213875430272,7.922737846818229,61.54504017534693,-3.1594104453727274,0.0010096407968533444,0.2473942565845691,16.595938,16.890741,15.723453,,0.0399123,0.041568756,0.08436344,0.07329939,0.059658773,,32529,11723
430209767198923264,8.001892036180331,61.477932276344525,-1.5269386257489141,-0.41691802274400297,0.2414064238455853,17.478632,17.933699,16.837803,,0.068553366,0.067404576,0.13618046,0.11668448,0.0942477,,32529,12586
430212653412276480,7.871363242067303,61.506894275917176,-0.6647149464775254,-1.0975765621420293,0.25277660970116234,17.444464,17.978928,16.627432,,0.06269403,0.05996557,0.12366309,0.10822398,0.08448701,,32529,12738
430210248235166336,7.8892372692210255,61.54276314142614,-1.5050638252149608,-0.4977929654072592,0.2160125164989776,16.46934,16.844572,15.897554,,0.033486113,0.034977376,0.074260615,0.0621721,0.049672205,,32529,13086
430207774334003072,7.67610862679722,61.518141862701185,-1.4277986746488671,-0.01720887765954065,0.2474125520452041,15.759235,16.413223,14.968241,,0.02692642,0.02505331,0.05097392,0.046170436,0.034738954,,32529,13267
430211485185759104,7.9597510291497064,61.542787098075216,-3.5603361327815573,0.004295729536077756,0.2507372434987943,13.318394,14.465621,12.25816,-76.38623618389879,0.014500774,0.015746456,0.029484315,0.028163442,0.021494882,2.122139,32529,13487
430219697163178496,7.5902590022310035,61.54121998173381,-3.7782714986854433,-0.6404200917579537,0.2392194846007869,17.472258,17.958036,16.797396,,0.06524444,0.06386961,0.13460468,0.11599476,0.0841148,,32529,14363
430212859575303424,7.75754874310394,61.5104653777523,-0.8335857214894616,-0.7624542854802178,0.2394832701187638,15.456039,15.976214,14.759088,,0.020982819,0.02082909,0.04073438,0.0386576,0.02804031,,32529,16110
430213409331053056,7.771407382891054,61.56842132235879,-2.1296399739252756,0.30328467078362153,0.2286370076863611,17.676239,18.245232,16.935484,,0.06570654,0.06475553,0.13747351,0.12505145,0.09084371,,32529,18162
430212649113390208,7.873647069833876,61.50657849809738,-1.5308377919396932,-0.6572879912096253,0.2279077876408771,14.768259,15.176033,14.163331,,0.016319834,0.016321892,0.031149978,0.029320551,0.022492355,,32529,18778
430211450826033408,8.02352671260474,61.53914003830077,-0.8764270270814841,-0.44598190116543657,0.2278147175424369,17.853107,18.888157,16.826626,,0.08088432,0.0795438,0.16875346,0.13739601,0.11090159,,32529,18801
430211828783101184,7.955260831106077,61.57479470934208,-1.951948167713414,0.2210404230705524,0.2337226386644598,14.816576,15.180806,14.259234,,0.017685791,0.018075135,0.03480709,0.032119047,0.025454585,,32529,19160
430210724968061312,8.0953068250678,61.522043356423175,-0.9879033978937024,-0.8402814945492479,0.2149371488914731,16.293516,17.40515,15.23867,,0.03405845,0.0339369,0.06720158,0.059806935,0.048372008,,32529,21391
430211515242164736,7.973952271370712,61.557588234194974,-1.6959056871958844,-0.415007536117426,0.2311109574605783,16.98916,17.401447,16.386028,,0.04714864,0.053269837,0.097354494,0.09313231,0.06832946,,32529,22054
430213340611595392,7.805500251415531,61.55403176519538,-1.7554066138120916,0.5031341273446989,0.2405051700711365,17.966959,18.663229,17.129902,,0.078799844,0.07776978,0.1693263,0.14236288,0.110394314,,32529,22764
430209080004152192,8.060783714426991,61.48834050791234,-2.072972304825976,-1.5226107407989384,0.2445805789212981,14.925651,15.836493,13.976738,,0.019283867,0.020654533,0.0395323,0.03696011,0.028311307,,32529,23290
430210106492774400,7.889760127671647,61.51710714789687,-1.518204872170067,-0.4931209842565031,0.21763785036681815,16.249033,16.622007,15.52098,,0.03899303,0.036019932,0.07449153,0.066366844,0.052717663,,32529,24328
430210518809635584,8.116980253767707,61.52373737141588,-1.3292156162160873,-1.412010181757541,0.2579479271085438,17.090643,17.865574,16.170265,,0.050387092,0.0531036,0.09954288,0.093074396,0.07233082,,32529,24359
430207185914804608,7.7086306157657685,61.46596259799037,-1.4255141634358064,-0.5930778768274549,0.21952306051443188,17.512205,17.975939,16.819246,,0.061758406,0.063387685,0.12683687,0.116550386,0.08504828,,32529,24908
430210381370597888,8.107810324723138,61.50165033527363,-1.4103676954132598,0.25844682326474444,0.2270320625008203,17.463331,18.515448,16.435232,,0.060109857,0.062372897,0.120349355,0.10895743,0.08723786,,32529,25078
430210557473046016,8.117670819882196,61.53225898692737,-1.6154828505722298,-0.645538647356219,0.2649750132188432,16.42409,17.575191,15.352411,,0.039036945,0.039485745,0.07507315,0.07041181,0.054417063,,32529,25397
430212550337698816,7.85981156247801,61.492334263476785,-2.1019275548077294,-0.4996134045012332,0.22590792169642154,17.565592,18.062084,16.903923,,0.0650648,0.062872306,0.12565231,0.11235857,0.08639429,,32529,28398
430213959086855424,7.622415681789782,61.56070703480718,-3.766180983844985,-1.2648002292301592,0.2317736862885451,16.706242,17.225008,16.027088,,0.039611645,0.041599147,0.08210122,0.075169414,0.05495786,,32529,28814
430212649113377792,7.854183181489189,61.50881272929257,-1.9791102898456416,-0.27677213438847365,0.23148214950399365,17.485556,18.006783,16.788836,,0.06510376,0.062165055,0.1235095,0.1120283,0.08704093,,32529,29048
430210042076794240,7.931534157297571,61.503544299411935,-1.6115960286708748,-0.5550556485661338,0.22786340676482386,17.303787,17.723898,16.681776,,0.05538889,0.05426934,0.10719306,0.094163515,0.07583509,,32529,29074
430213679905649920,7.691655555832671,61.54254306295357,-3.5516349629196133,-0.687505333126397,0.2459076343882487,17.622105,18.241985,16.841513,,0.06942761,0.069261216,0.14888889,0.12704448,0.0961992,,32529,29529
430210488753402112,8.139570364355711,61.520476674370755,-2.132904007317781,-0.5224244796592786,0.2676901874117493,17.125515,17.871218,16.271011,,0.054477282,0.05563461,0.108110726,0.096674934,0.07880622,,32529,29590
430206911037013504,7.783319762283368,61.49319490570932,-1.6595276382477748,-0.4681337924489716,0.2614989815161575,17.632557,18.122892,16.930006,,0.06814206,0.06651666,0.13013384,0.12137553,0.0894342,,32529,30958
430208869541966592,8.112188964667455,61.468742299954,-1.2950586613237764,-0.1550276268525374,0.23084954497352256,17.97456,18.771118,17.089872,,0.08025878,0.08799975,0.15566806,0.14972728,0.11729751,,32529,32207
430257905179081984,8.251495367476169,61.56117106042107,-2.2777904632781443,-0.9801516790476098,0.2412581164082448,17.112263,17.421265,15.994652,,0.06802134,0.06505979,0.13897012,0.120669216,0.09905884,,32546,251
430257870829146112,8.249602865438694,61.54841807534851,-2.1921940424151667,-0.3715446047807235,0.24197918420923364,15.6027975,16.700668,14.549414,,0.027509972,0.02786809,0.05402124,0.051214434,0.040513773,,32546,26904
430257733390192896,8.299914731291915,61.551263692336704,-1.6404333991671989,-0.10003578459114766,0.2364969709071789,17.466724,18.665245,16.375616,,0.07407256,0.06742933,0.14278638,0.11985301,0.1015294,,32546,26977
