source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4312618619503196928,286.166481658213,11.372775255277993,-1.7492312027650747,-4.442177269826591,0.2212088119130554,17.818024,18.736622,16.794243,,0.12551641,0.15120162,0.25639093,0.2504549,0.15680002,,32861,33425
4312617962325596800,286.134927510229,11.343812670945553,-1.8482778135307492,-4.516721851001113,0.24951656882481804,17.54003,18.322182,16.435474,,0.11610575,0.1370526,0.2502118,0.27814972,0.1603027,,32861,37824
4312615728942348160,286.0734590255276,11.261559811289187,-2.1360783075483627,-4.936028195558877,0.23722128797514416,16.149189,17.953917,14.842706,,0.06940441,0.089390256,0.14814164,0.14286317,0.10802777,,32861,38808
4312609651611380736,286.0109293617082,11.215986998347061,-1.9494121850663275,-3.955185321286288,0.22404629317743655,17.315195,18.405367,16.239965,,0.120780446,0.10374384,0.28299615,0.20369442,0.13233013,,32861,39849
4312617932308371968,286.16263205013354,11.346662239304138,-0.8570426053884882,-3.977256384958969,0.2052923958074712,14.130928,15.615801,12.933073,,0.037142854,0.042627607,0.07673098,0.075830884,0.047865298,,32861,39986
4312615561486394368,286.0325519458545,11.237399626686132,-2.657340677721185,-5.098298453526059,0.2598719127845049,17.06659,18.738747,15.748772,,0.086743906,0.08491844,0.18454275,0.15965882,0.105939,,32861,44907
4312611610116218752,286.13667882896925,11.210671102404518,-1.6758331902788717,-5.2995524978156086,0.2667423330373606,16.9495,17.896692,15.978498,,0.069744416,0.07929294,0.16182686,0.1776568,0.09208914,,32861,48742
4312616145601950976,286.09284176505815,11.283636569500535,-1.95145669578391,-4.385912397934463,0.23253798291073605,16.524876,17.333338,15.626242,,0.06933432,0.07466213,0.21198478,0.23972774,0.08213395,,32861,51802
4312615350985232384,286.0960806424683,11.266338074988651,-2.8069616233759165,-5.358490348960184,0.22064022854438936,17.799667,19.22818,16.545698,,0.15137368,0.15980752,0.31868538,0.27040878,0.1735507,,32861,59236
4312618718239905408,286.1711389967265,11.38441311187976,-0.7903905091853582,-3.2331484436982136,0.21329600089559028,17.952742,18.92907,16.962769,,0.12315376,0.15303192,0.25110623,0.2590662,0.15664542,,32861,59930
4312616283040889472,286.12001150665475,11.298831795605954,-2.6225160432874186,-5.205133191181752,0.2539941102698289,17.95795,19.47127,16.706596,,0.14686908,0.15418667,0.31902245,0.2731747,0.17378002,,32861,60583
4312715239090685952,286.3792659373626,11.527468822104087,-1.0410145126092198,-3.826414333666929,0.21527649053355133,17.621601,18.756277,16.496403,,0.09125295,0.11012486,0.19736353,0.1942792,0.11559564,,32864,24756
4312714654975122816,286.3284454822509,11.47860390340545,-1.1000142988844457,-3.85091991083587,0.21395666241999745,16.904808,17.83987,15.9035225,,0.06659778,0.07306676,0.14824852,0.15386653,0.07871634,,32864,26513
4312712421591667840,286.21597001523554,11.402668001676126,-1.2877773342912318,-4.781000602700627,0.23981765553697934,15.566752,16.72606,14.483505,,0.041466203,0.04733419,0.084356934,0.08483365,0.05258471,,32864,39166
4312713246225423744,286.2362698485261,11.470905402528755,-1.6552571441545878,-5.220097165416635,0.2388741173438736,17.275335,17.96154,16.200861,,0.08042695,0.09734727,0.16401558,0.16888534,0.09808801,,32864,39345
4312712662081296768,286.1763976466653,11.417479222995969,-2.4389774255696155,-4.459244381433341,0.21679345306926845,17.911854,19.400078,16.661766,,0.12961757,0.16008939,0.26315737,0.26569757,0.16628128,,32864,44761
4312721453872065280,286.35604445115916,11.562922456645188,-1.5575003240944711,-4.0294043730304345,0.22181256999636684,17.546225,18.291574,16.607464,,0.08900944,0.109758765,0.1918664,0.20980942,0.11578372,,32864,46414
4313360171380064512,285.93150033611096,11.234907125095562,-2.1550439017231784,-4.203664011062753,0.22495254821270372,17.267107,18.258038,16.25049,,0.095365494,0.084278174,0.20185266,0.16604401,0.109866,,32888,1214
4313368864393857920,286.110996151949,11.364149398178427,-1.265311206958963,-3.302751406369408,0.21259302647256145,16.575596,18.030054,15.36611,,0.08206299,0.090783015,0.17130683,0.18799137,0.11380713,,32888,7818
4313360033941110528,285.9013473197545,11.212115277622782,-1.8954344951097093,-4.594230088841958,0.21559471834851196,16.667877,18.04164,15.482731,,0.09102424,0.10442597,0.20559548,0.19900186,0.12949678,,32888,8118
4313369375445262848,286.1268176622738,11.402895747832524,-1.7267945429683966,-3.6796215441033846,0.21284274640004108,17.837358,19.012724,16.674986,,0.11595815,0.14755861,0.2378215,0.24225207,0.1575367,,32888,13419
4313369409800753664,286.1480981056985,11.405434070525972,-2.272667538789169,-5.533410501331419,0.21670023869674085,14.576893,15.752861,13.495638,,0.026629373,0.03320189,0.054119766,0.05746276,0.036313076,,32888,14112
4313371097777194496,285.94393526584656,11.372444990659522,-2.177743858679782,-5.5210994834096585,0.2340228844723106,17.41473,18.290104,16.399887,,0.08612198,0.08778482,0.17525634,0.16779749,0.105979994,,32888,15193
4313359930861861120,285.9068205061506,11.20160385527691,-2.4381950991159136,-4.6404494303502455,0.21486646971673184,17.653242,19.263062,16.275972,,0.15966812,0.15448822,0.3814034,0.30320024,0.19280054,,32888,17558
4313357834917820416,285.8239599746343,11.139331006455944,-1.7535257162041415,-5.214969768894472,0.2136199552337936,17.164984,18.212132,16.106068,,0.08301182,0.0853385,0.19405496,0.17928718,0.101519085,,32888,17794
4313361751928199808,285.93532786093675,11.303668520286676,-2.156237746252001,-5.409089050825671,0.2396969570354989,15.745004,17.100248,14.585737,,0.049482126,0.046396032,0.10998559,0.09760083,0.062369384,,32888,24161
4313370548021252352,286.12140983676574,11.454424212555402,-1.9239946556830425,-4.235944470969957,0.2335094236038286,15.011579,15.809298,14.119696,,0.027172659,0.034230765,0.058165293,0.062986426,0.0385278,,32888,24619
4313370376222535936,286.08313403133263,11.416332003653693,-1.7103324987810502,-3.4793584339296006,0.2221766229212888,17.667042,18.954481,16.478619,,0.11921534,0.13656881,0.2524472,0.24789502,0.14674892,,32888,26263
4313367696162956416,285.9494890719971,11.321346679253454,-2.351094816661956,-4.030980560327666,0.22929752310402265,17.273561,18.6409,16.001873,,0.089401394,0.09641473,0.22177625,0.19544058,0.11225137,,32888,32328
4313360098309607808,285.9435770649908,11.225251652965236,-2.2012272404313777,-4.497339349353023,0.21906631997507256,17.190752,18.23783,16.104374,,0.09823985,0.092177816,0.2146,0.17636234,0.121851794,,32888,33094
4313361167812617600,285.89053728533764,11.258180495531716,-2.2969369742187062,-4.5204187843168775,0.23629195065374164,15.747402,17.121628,14.578402,,0.061974697,0.055186868,0.14021198,0.11635293,0.0784302,,32888,36804
4313369723387447552,286.13516839236087,11.431596502869324,-1.9911613997919189,-3.5241690366273737,0.2285193243268395,15.081193,16.307232,13.961945,,0.03869925,0.047349457,0.078356825,0.081329025,0.052317783,,32888,39188
4313360308819117440,285.88495143001387,11.237785444839261,-2.730274723764282,-4.236779639196357,0.2278805769691277,15.622834,16.912544,14.411138,,0.056955647,0.06081161,0.15071762,0.12606601,0.07824094,,32888,43449
4313360996013892608,285.949796370406,11.289005756016962,-2.22087448469309,-5.294453339850713,0.22182275128002768,17.679142,19.123041,16.417313,,0.13064845,0.12382848,0.28153247,0.24775782,0.16328168,,32888,45799
4313360068300808704,285.9281971616786,11.212780841183166,-2.333700864646568,-4.619588602057469,0.21991061073217533,17.735262,18.983982,16.60046,,0.12376407,0.1201323,0.2903725,0.24840969,0.1535036,,32888,52968
4313366802809648128,285.9729561679046,11.296496809197247,-2.3526546723022776,-5.537378014840725,0.21789104356552566,15.635546,16.885586,14.512709,,0.046609953,0.050517663,0.09577741,0.090897605,0.057663996,,32888,53315
4313368756965174016,286.08963108543963,11.361905943095223,-2.343595627238742,-3.8415902383503884,0.2345147788930297,15.788147,16.571444,14.889517,,0.040794905,0.045427855,0.08292417,0.08089482,0.05286397,,32888,55047
4313368795674449536,286.07488874693803,11.362955598692373,-1.5994071715636462,-4.336697044240574,0.24029808620037826,17.31696,18.101912,16.30782,,0.0878276,0.095973656,0.1789048,0.16856916,0.10914944,,32888,55591
4313367352565438592,286.02196431687406,11.32354366761224,-2.191326672755433,-4.664608910546679,0.21456982090222446,15.819774,17.216494,14.637938,,0.060545344,0.067347445,0.12531726,0.12006073,0.080502264,,32888,56482
4313358384673636352,285.86941912132437,11.174657288739343,-2.04907263371388,-5.210119097618361,0.23465603227506854,15.731833,17.066908,14.570717,,0.05607066,0.064750105,0.120156206,0.11090646,0.08073998,,32888,59872
4313368005400726656,285.9236980626164,11.3517186384988,-2.6222276313049595,-4.974210433436643,0.23359460068942475,17.2937,18.140902,16.301088,,0.07794456,0.08236163,0.16836685,0.16092643,0.09869311,,32888,62083
4313358693911335936,285.86412381595375,11.193133719209428,-2.3338777869636718,-5.2327415606518635,0.21789733165124447,17.415604,18.329468,16.444519,,0.09575157,0.100801535,0.24604623,0.1998889,0.120219044,,32888,65326
4313466171164771584,286.3240649793753,11.56052344441382,-1.8842926884773157,-4.5374145745471965,0.22180168229373173,13.840377,15.186354,12.693824,20.54233261806557,0.036085445,0.04042048,0.07056049,0.07199719,0.04564995,1.7937975,32893,3506
4313466304259819392,286.2784895995374,11.559262148767973,-1.6013858270914532,-4.204973404844502,0.2159123504785443,16.055126,16.741838,15.169861,,0.04702818,0.054122213,0.097602166,0.10064749,0.062667,,32893,4126
4313463967797349632,286.2395870063054,11.4877756246283,-1.8954447512566528,-5.526395347346869,0.23583917143568026,17.63075,18.889826,16.339094,,0.11499986,0.13355541,0.2366049,0.23334965,0.1431532,,32893,5044
4313464040860725760,286.22885013021926,11.486841020512395,-1.7571008909963497,-4.3712496256968265,0.2412830145569548,17.872879,18.819717,16.818897,,0.13106969,0.15842365,0.28254786,0.3188652,0.16504496,,32893,6516
4313476616525672704,286.28420600370345,11.668396400774801,-1.8684338164466607,-5.093112983673492,0.23126141724214655,17.82997,18.646345,16.883434,,0.09969088,0.11846749,0.21053591,0.21280397,0.1353579,,32893,8850
4313479090427087744,286.354651286259,11.766843118092766,-1.7256667143869566,-3.969322785681344,0.2440135713495833,16.161043,17.45318,14.981817,,0.049213815,0.057162188,0.10296151,0.1109322,0.064758144,,32893,11140
4313474207000642432,286.33415402625536,11.707936270488773,-1.6216348145233046,-2.682910377064605,0.24425578589481264,17.520927,18.445492,16.504166,,0.09496732,0.107988976,0.18687648,0.19206937,0.12961835,,32893,11204
4313473558508953472,286.2744884007551,11.651720286800327,-1.6142099577757358,-4.026676590561725,0.22312545816322246,16.221092,17.27305,14.979502,,0.06846288,0.08160335,0.14827946,0.17469189,0.09868331,,32893,11467
4313473386710239232,286.31641900483544,11.643994372919106,-1.2492372672094465,-3.6158981560372414,0.22744155338063396,14.801912,16.127657,13.662591,,0.037110645,0.041360196,0.07972749,0.07943582,0.048858207,,32893,17797
4313467339395942528,286.26496497232336,11.603470896094437,-1.3661039620831006,-4.8020878685934605,0.2367950187524138,17.268652,18.50615,16.128843,,0.074354075,0.09367544,0.17865461,0.22582942,0.104354404,,32893,19204
4313477338080203136,286.29572199064523,11.715116405975618,-1.6389702155709591,-4.522130923640098,0.23984024704330134,16.464474,17.115986,15.545602,,0.047906164,0.058678184,0.104234226,0.12528765,0.06944699,,32893,20412
4313477097562031360,286.2852032888618,11.702086642197305,-1.7027512977725965,-5.351047328051363,0.2432273034390963,17.19763,17.968735,16.294912,,0.072165936,0.087456666,0.15647367,0.1691757,0.09955131,,32893,21790
4313477544238890240,286.304241989987,11.743709571124525,-1.8404838255468392,-4.528887028844843,0.2333078190389111,16.949844,17.765089,16.016289,,0.06638547,0.08005092,0.14283526,0.17324597,0.08806771,,32893,21913
4313470603571130496,286.24444764254747,11.642043223167287,-1.0849710715188698,-3.7573175991663237,0.21537364437938575,17.628912,18.063934,16.64237,,0.11504006,0.13653442,0.24207835,0.23976399,0.15052895,,32893,29177
4313465999366118144,286.2620656655987,11.562451078658345,-2.104902779830263,-4.889809597058722,0.2467018639815192,17.748413,19.064667,16.52525,,0.10674044,0.12544984,0.22695276,0.22949761,0.13404654,,32893,29279
4313473794683456000,286.3428880095678,11.660343989611938,-1.3006402539175794,-2.6937640667146283,0.25533336550474445,17.71249,18.856655,16.551975,,0.10411853,0.12523088,0.22796227,0.23571464,0.14159578,,32893,31572
4313473008753319168,286.36872795639437,11.656444246103215,-0.9896207940287282,-2.837848467456632,0.27955805434813585,13.724166,14.2199335,13.048475,,0.018701749,0.022733556,0.04105458,0.04478787,0.024907483,,32893,32830
4313472149759624576,286.33248964175203,11.582571410788988,-0.8028442393467926,-2.5494726669541308,0.28757550484531985,17.48854,18.322601,16.518885,,0.089484036,0.111494906,0.1912831,0.19414562,0.11687445,,32893,34468
4313472424591593216,286.31342030914504,11.605053244107756,-0.6612780973858703,-2.664696514470439,0.2704940683399754,17.907251,18.886967,16.756586,,0.12189382,0.1748394,0.27087262,0.28720975,0.1764,,32893,35911
4313473214911543296,286.31258137140907,11.631570810421795,-0.7836005177642499,-2.471624793184445,0.2713917098010369,16.193146,17.094393,15.211523,,0.05238575,0.06192776,0.11552936,0.117680125,0.07003233,,32893,36904
4313465788863616896,286.2478575189446,11.534769541591531,-1.6952099853719345,-5.651956382500037,0.24920184928839376,17.947073,18.944866,16.884705,,0.12691359,0.14894764,0.264454,0.26776293,0.16493852,,32893,39316
4313463761638888448,286.15552261656467,11.476960997319187,-2.6235110627818723,-5.8268773379852625,0.20914759254151544,17.149647,18.0041,16.207537,,0.071811125,0.09727939,0.15331663,0.16267212,0.10671374,,32893,46567
4313465999366120320,286.25902509327636,11.561708872928346,-1.7055890074813616,-4.461883920473429,0.21796947187065926,17.429876,18.363882,16.44597,,0.09182658,0.10495399,0.19664733,0.19370565,0.11235604,,32893,48524
4313464350098414208,286.2149045436426,11.524856096546044,-3.35471786739475,-5.853078271019608,0.2047645782852641,15.008862,16.240124,13.892256,,0.03802631,0.04245201,0.079925105,0.07971581,0.047146663,,32893,50482
4313466308603752832,286.2831703307058,11.563500777873449,-1.5248531393056837,-6.372831543920211,0.2541165496991887,15.61068,16.854193,14.495467,,0.04287975,0.049234334,0.08941713,0.09342425,0.05880456,,32893,51682
4313463662903893888,286.15563492503736,11.463728481923356,-3.0216609541708306,-5.693884804926362,0.212515251422826,16.590416,17.980427,15.417654,,0.07753618,0.084508315,0.22414424,0.2855911,0.098275736,,32893,52928
4313466446042700160,286.3039580434947,11.572704392365436,-1.1948562146652375,-2.644729045281056,0.264859909337608,17.473166,18.436852,16.446533,,0.12870316,0.15646774,0.2739471,0.27613556,0.17398043,,32893,53212
4313467408115426688,286.2395546086964,11.593290271474132,-1.6047456868955572,-4.789206053132606,0.2416769368521709,17.466076,18.199125,16.254482,,0.08421039,0.10065137,0.18441081,0.19380882,0.11070281,,32893,56787
4313467339395943040,286.2713503372301,11.608349175835128,-1.5099715503488775,-3.5286068317344825,0.226158287792182,15.809243,16.40187,15.053548,,0.03543468,0.04268516,0.07749097,0.08049792,0.04773903,,32893,58863
4313479017375663360,286.32086548891084,11.758813274700186,-1.6139361784976145,-4.318313050594828,0.23148014172297485,17.466549,18.855825,16.240486,,0.09634557,0.10770262,0.19570152,0.20763634,0.11942103,,32893,59310
4313467133237491200,286.2622441515884,11.570918235178954,-2.1476588773843415,-5.29103908895175,0.24721796685899355,15.262243,15.856597,14.501512,,0.029171862,0.033822156,0.06206176,0.06487117,0.03824947,,32893,59564
4313466823999859712,286.2448026667359,11.578845629706882,-1.3706540172595028,-3.8239870408529546,0.2287435255170379,16.684477,17.505533,15.752539,,0.064120725,0.0754806,0.15047514,0.18529591,0.08559926,,32893,60729
4313473558509215872,286.28312567342283,11.658510079164405,-1.150597657026068,-2.8561801555427704,0.2419418845763025,16.0102,17.21634,14.915798,,0.040390946,0.049282555,0.08651934,0.107235216,0.057482358,,32893,62470
4313466647857167744,286.20696681637503,11.553656246587211,-2.7986651751498077,-6.2370249940954565,0.2009704214837874,17.724577,19.044151,16.49096,,0.11158221,0.12597321,0.2332022,0.23113194,0.14475662,,32893,64108
4313463456745159552,286.2030739721105,11.450992482762704,-1.5752691915528931,-4.773712782869024,0.21974977281146293,17.01856,18.428616,15.817431,,0.07348172,0.08661224,0.15715341,0.1798455,0.094423175,,32893,65744
4313466235540364672,286.3055153922768,11.567151662959429,-2.007576395723147,-4.525074605919575,0.21397540267334986,17.90123,18.819992,16.86176,,0.11492973,0.1487629,0.24449606,0.24728382,0.14106758,,32893,71072
4313504516635409408,286.430724161822,11.876684874355867,-1.500250657093636,-2.4381256772942805,0.2514053501278527,16.137636,17.053558,15.171408,,0.052800763,0.049324654,0.106750615,0.09859695,0.06345321,,32894,206
4313505027693541376,286.43067311662355,11.943968823352952,-1.954368254674412,-3.4123807179299783,0.2513891265698455,17.369436,18.917292,16.035557,,0.12655339,0.13063444,0.32504013,0.39195067,0.16352452,,32894,936
4313504035569641728,286.3739612203802,11.850263979741285,-1.4452108070661522,-3.8201884730891744,0.2381603451261477,17.003922,17.833397,15.816659,,0.072641745,0.07823273,0.15548429,0.16128008,0.08995643,,32894,18595
4313503996901194368,286.40265807060933,11.847158459727616,-1.8412648668689464,-2.938427254847424,0.2457868543669295,17.747086,18.647093,16.703022,,0.121631734,0.11946554,0.2504532,0.22529143,0.14577347,,32894,35255
4313503962542527872,286.3925781345802,11.84273802265298,-1.4283672452018592,-3.3266735667562433,0.2377625940964733,17.5822,18.629818,16.558313,,0.10724456,0.12153478,0.22597215,0.21342453,0.13797136,,32894,46233
