source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2022865622934604288,292.31277346424014,24.571582776935387,-2.6894981705303453,-4.938250921312684,0.2114426960262146,17.46549,18.349867,16.446577,,0.0560075,0.06930069,0.14021635,0.15214947,0.090786874,,6166,6595
2022858750986211456,292.1611864125792,24.46384106498361,-3.0014201517458905,-5.60815793462969,0.21418690240580054,14.911013,16.140852,13.808641,,0.01838547,0.024206493,0.04599435,0.051485706,0.03072137,,6166,7436
2022864145465702784,292.3430562026133,24.51011425504198,-2.5674426961177192,-4.983235994149885,0.21225685737091132,17.244587,18.3202,16.169159,,0.047076207,0.0621941,0.12485253,0.13425179,0.081373855,,6166,9059
2022865588574805376,292.3356722813093,24.565566178471464,-2.2870440099056406,-4.8241414033344805,0.20223838208431946,16.497496,17.115965,15.707355,,0.032954805,0.04484344,0.08577743,0.10829168,0.05657967,,6166,10752
2022866378848672512,292.3881941701756,24.566528131845594,-2.678207628124868,-5.00161483080546,0.233341928755221,17.596964,18.071283,16.838238,,0.057887297,0.075743385,0.15205346,0.17263329,0.09902165,,6166,11250
2022862255679519872,292.19261065516173,24.51276185087236,-2.6852883440336095,-5.995080861984537,0.2134732135208081,17.875235,18.477465,17.037485,,0.06352929,0.082975335,0.17566329,0.19068201,0.10777788,,6166,13542
2022861877722395392,292.18746446201936,24.502383680111908,-2.495488972409857,-6.257518268557515,0.2222149955545841,16.117157,16.542673,15.487711,,0.032471288,0.042513885,0.08245072,0.09175085,0.05506426,,6166,13880
2022865691654011776,292.3478331945094,24.581000476687063,-2.490279411045814,-5.313961912238409,0.2155597931025196,15.021956,16.025578,14.016507,,0.017299918,0.021236908,0.043378953,0.04674316,0.027754245,,6166,17412
2022864763941009920,292.35731170148944,24.547557960077782,-2.2743833966948768,-5.078146540820166,0.2117092872006144,17.600368,18.632881,16.53324,,0.056888796,0.07745304,0.15192515,0.19084153,0.10495876,,6166,22214
2022868955829332480,292.2840437199237,24.607648182413417,-2.396894375809678,-5.648681055078455,0.2052610307594676,15.73217,16.611805,14.778656,,0.022119377,0.027219722,0.057936933,0.05952404,0.036750305,,6166,22714
2022868852750118144,292.27319418950583,24.589946192074066,-2.1944192389344246,-6.410976485086943,0.2073657620786198,15.001826,15.929942,14.031676,,0.017623402,0.019760592,0.044841677,0.04152293,0.026046121,,6166,23046
2022866207049933312,292.4147306745621,24.568820938423624,-2.716436204687252,-5.847489414535023,0.22166294642698384,14.671359,15.581625,13.725818,,0.01635385,0.02031147,0.042447843,0.044170596,0.02757159,,6166,27446
2022858613547159296,292.2060872301596,24.45532618248405,-3.316738193090841,-4.919904264118613,0.20457422210149956,17.58753,,,,0.054330755,0.071582496,0.14435214,0.15812628,0.098365985,,6166,29717
2022858647906894336,292.21547303991025,24.46724301424776,-2.8360153817317633,-5.534719898478705,0.21714608767458785,16.719208,17.850655,15.629441,,0.036376473,0.0468757,0.092327125,0.10900798,0.06192409,,6166,30449
2022859266382197248,292.22658229691035,24.497910640144386,-2.816603302704472,-6.405840641708126,0.21779571073219905,14.125242,15.210024,13.05683,-50.97573641775549,0.011916706,0.016793318,0.029744493,0.035590015,0.021000704,1.9845475,6166,31481
2022866172690220160,292.39882644523806,24.568337774177287,-2.488434008757511,-5.717858249204142,0.2325864527082745,16.980192,17.491587,16.24899,,0.041340243,0.057005983,0.11623679,0.12972909,0.07659731,,6166,33553
2022864660861732224,292.38481984299136,24.544917826599864,-2.9096367148349502,-5.083437066449005,0.21010656523214524,17.199667,18.114292,16.20907,,0.044847097,0.05911486,0.12221056,0.13316391,0.079131514,,6166,33650
2022864557782531456,292.37162945758735,24.53364429023737,-2.469965234272517,-5.003229430725896,0.21900637050789554,17.462336,18.53588,16.376528,,0.05881896,0.076935425,0.15434936,0.18760076,0.10586002,,6166,35332
2022858544827675648,292.20762052181647,24.452115163454426,-2.673676721328903,-4.988211145723964,0.218137777886744,16.537472,17.225456,15.706928,,0.029366923,0.040771466,0.076949455,0.09440494,0.05302721,,6166,35518
2022858510467957248,292.1961862349404,24.44783025507564,-2.5599462966883544,-5.930108035049207,0.2097060817722986,17.777277,18.50266,16.874329,,0.057945784,0.084450044,0.14863576,0.1831549,0.10481898,,6166,40579
2022858647906915456,292.21054228226984,24.4767234864145,-2.2747141910491515,-5.048108847118454,0.2199648912182862,16.301746,16.987173,15.436559,,0.026230888,0.035934705,0.06846696,0.08299542,0.047334213,,6166,42007
2022857647125198336,292.2079275338558,24.420488956114216,-2.27802879410486,-5.0833260517861385,0.2087527283418235,17.226778,17.854057,16.355686,,0.043066215,0.064004906,0.10896594,0.1426128,0.07773452,,6166,48675
2022865451135966976,292.2843825992127,24.566604039154548,-2.549129969991797,-5.33996164131479,0.2030401343402556,16.726332,17.606907,15.753724,,0.03528551,0.043561216,0.09307698,0.098785505,0.05795721,,6166,50138
2022868474793006336,292.2618879711433,24.58033429907788,-2.145194212271648,-7.052758700844889,0.2146361891033167,16.631578,17.559265,15.648964,,0.034236275,0.043256756,0.08881343,0.09585808,0.0576382,,6166,51579
2022859163302946304,292.2460627805748,24.498986265435576,-2.9860873414586435,-6.050434755598253,0.22500764950046392,17.465157,18.14946,16.594452,,0.048576277,0.06231518,0.12849173,0.13676095,0.08289631,,6166,58495
2022857685834181248,292.21292568852414,24.42887430211421,-2.291702621700596,-4.6607427964088135,0.22099380339345895,17.076212,17.81558,16.191483,,0.037887335,0.05282763,0.097284704,0.12204299,0.068531886,,6166,62580
2022866172675241088,292.3974509732231,24.568071487471467,-2.0777224946406574,-5.549331531110166,0.22379641566299155,17.867004,18.385145,17.100624,,0.06784099,0.094576955,0.19030826,0.20595755,0.12581272,,6166,68167
2022864759591966080,292.3501489127758,24.543923779620272,-2.584560707631701,-5.450366408462126,0.21577935600578796,17.738745,18.333105,16.92164,,0.064245984,0.08159086,0.16397794,0.18342015,0.108000435,,6166,69206
2022864832645962880,292.34381935325456,24.55026130973259,-1.992283222033176,-5.480274236546424,0.22057837621095255,17.647095,18.26016,16.782383,,0.058351085,0.08106124,0.15600687,0.17542696,0.10549509,,6166,69949
2022861740283473664,292.16294473165993,24.486116717504807,-2.413772390162606,-6.486394087055587,0.22839792895947605,13.345577,14.40155,12.331852,11.318749124474952,0.010709813,0.014130869,0.026759483,0.029591696,0.01819889,1.3687023,6166,71418
2022858063791212160,292.29614063396536,24.464214533251663,-3.050372404424164,-6.006223349034857,0.22647490020382946,16.994259,17.842077,16.038685,,0.04192954,0.0582433,0.10778163,0.12717853,0.07746894,,6166,72004
2022864763926215936,292.3568439172243,24.53536987305755,-1.8711716418508075,-4.432197445479313,0.20462364612647235,17.592937,18.156696,16.769234,,0.06170433,0.083710656,0.1667449,0.18661545,0.11218135,,6166,72970
2022857926352269952,292.2718262796894,24.446552131509772,-2.0724636607388014,-4.930879133682707,0.2264772633124046,17.700157,18.66463,16.612627,,0.0597396,0.078693844,0.14981039,0.16852327,0.10491133,,6166,73411
2022858029431461504,292.3217678016236,24.45873628940691,-3.0074191612800503,-4.3560118097216405,0.2090410588543944,15.369785,16.231491,14.295131,,0.018744543,0.02494346,0.047836557,0.0518889,0.033809952,,6166,75332
2022864553433459072,292.37475857515386,24.535240943173555,-2.327181426868359,-5.297769243855075,0.21695346412591032,17.441626,18.092936,16.613012,,0.053435717,0.06710759,0.14034073,0.15311146,0.09358529,,6166,76229
2022866413193384064,292.40877010473474,24.583028081865052,-3.1833459696770974,-5.5708515880383,0.2120687646718436,17.59838,18.114313,16.774578,,0.0634221,0.07537856,0.16676544,0.17138752,0.103510894,,6166,78542
2022858132511198080,292.2596217663751,24.449481987091122,-1.9978239971497658,-5.176422867626104,0.2280650321523187,17.485552,18.106121,16.65497,,0.05082555,0.06885983,0.13877457,0.14712329,0.092155956,,6166,81930
2022862393118445440,292.21561318376104,24.527167522427284,-2.8318172592813258,-6.2823541030801575,0.20881705983977406,16.415258,16.961424,15.694149,,0.030665752,0.040597755,0.0837817,0.096718274,0.052874807,,6166,82243
