source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5253629182187622528,160.74027555429385,-62.06305325464453,-5.645351132510754,2.473439508745689,0.2487310288106664,15.9006605,16.192556,15.385758,,0.0317115,0.0313085,0.062991336,0.055042677,0.03817967,,40240,8091
5253629186494280832,160.73893687969058,-62.06204806755753,-5.688590430985272,2.5443642811274927,0.2430206366811588,16.00728,16.296219,15.474149,,0.034380563,0.0327517,0.06813369,0.05756352,0.039383426,,40240,5837
5253629220853997312,160.69784122674895,-62.05899363568858,-5.297068630153296,1.8355369689665968,0.22052471103651025,14.268571,14.941188,13.486892,,0.016630111,0.016024772,0.035003647,0.030439196,0.019525828,,40240,4940
5253629152134502656,160.7293993565963,-62.08066996525167,-5.063899107645917,1.9960202889968173,0.22863658344934226,14.970222,15.274592,14.500416,,0.019694746,0.019731272,0.0400307,0.036154147,0.023224477,,40240,14271
5253632107072109184,160.63188970011748,-62.07194557717411,-5.150132059853015,1.3997049223455045,0.2393241276247812,17.148947,17.619595,16.530216,,0.058561668,0.063687645,0.12146609,0.11223119,0.07306608,,40240,8455
5253629113438864896,160.6797733458016,-62.0707809059864,-5.190195131475392,1.966529037565862,0.2398068199738838,17.635218,18.348969,16.807693,,0.08835586,0.07917907,0.17461966,0.14062265,0.09992245,,40240,7077
5253628568018817920,160.64742425971002,-62.12400638741887,-5.6790456470868325,2.048542423880696,0.2457761702246929,16.984486,17.343382,16.433172,,0.054655984,0.056068745,0.114975214,0.101416014,0.06888269,,40240,9282
5253628636738363520,160.70863346194872,-62.10980758512165,-5.754300296020995,2.4257320015071078,0.2502433761639841,15.823901,16.029406,15.462177,,0.031849783,0.03337518,0.06535285,0.057812683,0.04177366,,40240,407
5253628705457824256,160.66270083055701,-62.09983562962239,-6.15975551280212,2.5791222544700245,0.25888818870291075,14.450876,14.690108,14.060238,,0.017256917,0.01733509,0.035671074,0.0310728,0.021206172,,40240,15906
5253628568018836480,160.65246161458373,-62.11511039674056,-5.982579903404656,2.720509085704341,0.2429434750660683,16.588818,17.003956,15.993477,,0.044649076,0.047207575,0.09469731,0.08291221,0.058426235,,40240,10756
5253631759167932288,160.56986068084328,-62.09415887055107,-5.8893969628122935,3.0416358275050235,0.24595539080772616,17.236818,17.576134,16.680677,,0.06489813,0.07237707,0.1360343,0.12337127,0.08773666,,40240,6230
5253628705457848704,160.66022827628146,-62.08674377855629,-6.161270197440138,3.12374905658674,0.2454370410746705,15.803772,16.000784,15.449689,,0.028415328,0.029192751,0.058165338,0.05333531,0.034459528,,40240,9074
5253630286005698304,160.56502835889964,-62.11496510546566,-4.779247694385909,1.647571033394701,0.23308630449690398,16.944752,17.276657,16.462778,,0.057763886,0.057219088,0.118209206,0.10191603,0.073497154,,40240,15168
5253629530091355136,160.54179770932424,-62.161313113187205,-4.189808306725744,1.7935333831337856,0.22743646105063986,17.697512,18.169817,17.010134,,0.086578704,0.08561533,0.17087185,0.14795306,0.10446306,,40240,12145
5253629800665253632,160.50396618798308,-62.14887000841879,-4.237229207382759,2.1262955269049466,0.23464039850515725,16.973982,17.328238,16.340084,,0.054420218,0.0566521,0.11349483,0.101527095,0.0681516,,40240,8607
5253630148530497920,160.54050196256114,-62.127783076735824,-4.087352796458749,1.8480697596802669,0.23185717368253636,17.78432,18.134007,17.030369,,0.0842784,0.090073764,0.17480825,0.16103442,0.10885651,,40240,3504
5253628533659058048,160.63068252806963,-62.12982081594847,-5.358281786523602,1.4955011839142296,0.23973001274549466,17.185877,17.406603,16.504042,,0.06839227,0.07605989,0.14204794,0.12702213,0.09458883,,40240,15317
5253631179358887808,160.46687323606605,-62.08162589677329,-6.324071913732272,3.328268383830136,0.28131755618106546,17.134628,17.512749,16.58332,,0.063130185,0.061956286,0.12229874,0.11669239,0.075610615,,40240,13297
5253631110639433600,160.4917590389127,-62.077229267529596,-6.1881200493546284,3.1895695081552757,0.29045122316033234,15.707906,15.967353,15.296487,,0.028103504,0.029038832,0.05528537,0.05266043,0.032122664,,40240,17367
5253631969632945920,160.55785254301603,-62.07226068564918,-6.176311252906544,3.430723005826249,0.28221581984491106,17.697414,18.144371,17.095531,,0.08186083,0.09353079,0.16319822,0.1762715,0.094632216,,40240,17734
5253639185178669184,160.56137075181556,-61.97520311037289,-6.9737121370920585,2.3970015655098384,0.2691256824383821,17.653938,18.09233,17.00765,,0.08301141,0.08384612,0.15774879,0.1440692,0.10333305,,40241,1611
5253638463624168320,160.5917992581717,-61.98113026154547,-7.038883631154147,2.6076761678859324,0.2598554103506518,12.634299,13.489965,11.738629,9.559423428134439,0.02152007,0.022315003,0.04371813,0.040946428,0.025508607,0.83663416,40241,17118
5253632519388883072,160.57857475538015,-62.01036350896432,-6.328180495108514,2.4375335253058465,0.2628954561238285,15.800211,16.498926,14.965722,,0.030504532,0.031885102,0.061615102,0.05647232,0.036949296,,40241,13900
5253632553748639232,160.5737898196367,-61.998726261687615,-6.376943897310055,2.728488231773629,0.2592614763271102,16.98697,17.294659,16.527916,,0.061782524,0.05944347,0.13411476,0.11032008,0.0714404,,40241,5306
5253633172223494144,160.5297210844501,-62.008651182616205,-5.968962391415907,2.6901129639633217,0.2623219165917388,15.932806,16.192854,15.507205,,0.03204427,0.035467114,0.06608795,0.06026399,0.042750645,,40241,6260
5253631866553709568,160.54075701091116,-62.077815692876776,-5.441126383943192,2.7506830036517096,0.2738038380914719,17.385208,17.744474,16.769712,,0.07176303,0.07226439,0.14061677,0.13403527,0.084187694,,40240,11128
5253631110639415552,160.48809844184714,-62.08663153556896,-5.473477783573523,2.7703959549114616,0.2779229187653495,15.873362,16.16826,15.4281645,,0.030750735,0.03286716,0.06280113,0.063120574,0.035364274,,40240,4281
5253633206583219072,160.50450712383008,-62.01850867674021,-5.34597481519896,2.5949925088374988,0.2787870135865237,14.729798,14.915834,14.400504,,0.01837662,0.019290527,0.037828296,0.037354954,0.021828236,,40241,4581
5253632003992882304,160.56755006555989,-62.047610501733544,-5.347671030269053,2.5850627855639363,0.26920550265400595,16.651356,17.059097,16.080576,,0.048856474,0.047847223,0.09767657,0.08804592,0.0557322,,40240,7930
5253632618132198272,160.50321561948832,-62.05902669906664,-6.088303270252798,2.7005109221259307,0.2805796473281326,16.954636,17.637196,16.158728,,0.0524866,0.05357254,0.10669465,0.09934817,0.061704356,,40241,9300
5253638120027083264,160.70008040643273,-62.02308668677218,-7.133864201190123,2.3771299366869125,0.25855846967014,16.889345,17.229948,16.333973,,0.05691417,0.055657376,0.11268747,0.10324862,0.06604101,,40241,13242
5253638085632179456,160.68265591543326,-62.02353592078146,-6.9894467835808705,2.8760163526646423,0.23979996914285054,16.177591,16.469381,15.544438,,0.034267675,0.035664946,0.07006275,0.06527372,0.040828124,,40241,15571
5253638115691036672,160.6941439967031,-62.02207329864789,-6.86875161581825,2.8441992779845813,0.2578940483696797,17.616205,18.104464,16.94176,,0.07848621,0.07814393,0.15259756,0.14294297,0.09485775,,40241,10069
5253638115695148160,160.68385492009358,-62.00697052992236,-6.98819314798817,3.4062247142802327,0.25700176746055203,17.880272,18.245869,17.230373,,0.08790187,0.09077807,0.17941,0.16421643,0.10799784,,40241,15250
5253634855851927424,160.78346912207115,-62.061486388280045,-7.6861577885690595,2.903897735953288,0.2355132640626822,16.715195,17.07414,16.161228,,0.047426287,0.046207186,0.097095564,0.08399342,0.057361394,,40241,19946
5253635057673644416,160.72659255749628,-62.046896827506636,-7.423050037496263,3.3244395840348333,0.2418144341960034,17.946424,18.361952,17.258041,,0.09754047,0.09884428,0.20491731,0.18961862,0.118560486,,40241,13536
5253633172187842432,160.55038743772096,-62.02040609147213,-6.470931136462874,3.4003031108007784,0.25894464766325104,17.789122,18.10863,16.999075,,0.08524315,0.090144984,0.18452959,0.1625178,0.109847955,,40241,19711
5253633408436756992,160.47414882773697,-62.00579729978522,-6.260639425172848,3.52951240820716,0.2479214561738953,17.043304,17.371881,16.399847,,0.05863119,0.06154695,0.118002065,0.11005351,0.07465571,,40241,4084
5253632343283658368,160.61350025794727,-62.0415111501358,-6.466931892825893,3.4737574769673385,0.2664099237695556,17.932667,18.36054,17.278772,,0.09571838,0.09602991,0.20776998,0.18010469,0.115500554,,40241,15381
5253638188746559104,160.6488532303872,-62.00352539466751,-6.718081918242061,2.2963408003572017,0.2367910691433296,17.09974,17.531912,16.464628,,0.05509397,0.05504217,0.11785521,0.105235234,0.06549499,,40241,19020
5253639185178664832,160.57744842901118,-61.987591256261,-5.100770541387574,1.8253104678132672,0.21313232559683007,15.953732,16.19355,15.485357,,0.038418703,0.03781983,0.07183,0.065008275,0.04733287,,40241,355
5253633339691702656,160.535274030826,-61.98990496549721,-5.125208913543654,1.91619603112247,0.22106834589386012,17.952404,18.558193,17.124306,,0.09651579,0.10204187,0.19385682,0.18046074,0.12611929,,40241,6997
5253639219538416768,160.5768045812204,-61.97014408491157,-5.491975959392129,2.0572073688116563,0.22180965452484985,15.668771,15.927827,15.2452545,,0.027023818,0.02743685,0.056848075,0.05053023,0.032688137,,40241,17112
5253633344022197888,160.53382708137863,-61.99217762775908,-4.686106426354993,1.6987599900277703,0.2186827954853948,15.081522,15.407115,14.571013,,0.021093158,0.021900164,0.042556968,0.039791428,0.025881477,,40241,8183
5253638493647610368,160.64970468255166,-61.97594922517902,-5.52681832934304,2.4544180709854064,0.2193304931249986,15.821851,16.17277,15.262868,,0.13572454,0.1335629,0.2853975,0.257469,0.1582898,,40241,2606
5253638356238061568,160.62495733072663,-62.00916921756665,-4.936307148467397,1.7987229623816532,0.22929698298360104,17.966951,18.272614,17.243902,,0.10388519,0.102394424,0.24129406,0.21548332,0.12282305,,40241,7675
5253633305344357632,160.57139276800189,-61.99605683565429,-4.560816349425559,2.099335009995302,0.2343812441571297,16.68289,17.542458,15.73657,,0.04961461,0.052145176,0.10691434,0.09430949,0.06462246,,40241,13698
5253638497984239360,160.62595728604344,-61.97504225672261,-6.609409887682111,2.6634214457806724,0.2196562761353615,15.131773,15.2762985,14.839241,,0.024879605,0.025676725,0.051637605,0.047388267,0.02917293,,40241,474
5253638528007919104,160.65792788159476,-61.97415032096107,-6.441108830372848,3.1372826407403682,0.22369717597434524,17.700075,18.228537,16.984415,,0.08268238,0.08436138,0.1687158,0.15948552,0.0974054,,40241,5241
5253638497984248832,160.6547798788296,-61.98172054904667,-6.44201491688478,2.880865867650656,0.2351622430972877,15.363982,15.677373,14.877504,,0.023431787,0.023222817,0.0477675,0.04357365,0.027032675,,40241,3162
5253633339687631104,160.53811779776188,-61.99061423079291,-5.524791125559976,2.4365979266971167,0.23397944723565264,17.28618,17.634134,16.708681,,0.06530519,0.0673333,0.13848874,0.1261155,0.08267913,,40241,907
5253638463624174080,160.59465349892386,-61.97693718118178,-5.414519156655201,2.2523639703814413,0.2374150370247621,17.046883,17.405228,16.509083,,0.054310933,0.054160908,0.11239034,0.10176552,0.064942144,,40241,16703
5253633515820880640,160.4434341232463,-61.97091671121992,-5.583577059011209,2.415261991082738,0.2398391827212481,16.973843,17.34503,16.42893,,0.05787849,0.059929837,0.11787819,0.11053942,0.071319394,,40241,7836
5253638463624487168,160.6156076051074,-61.97934819216025,-5.924922647198738,2.4762114358992844,0.24046818031278916,17.471584,17.836546,16.899908,,0.07002388,0.072407074,0.14270827,0.13020511,0.08496873,,40241,7337
5253632485029173760,160.62100283675474,-62.01083730971625,-5.999817091527428,2.4162192729679717,0.2422640007455966,17.831488,18.267721,17.190315,,0.08979045,0.089354336,0.18857983,0.17688963,0.10696315,,40241,18781
5253638699835653120,160.6886944964216,-61.96326222572968,-6.812478417425987,3.2161920197944607,0.2205657634232304,17.75686,18.213976,17.150019,,0.08507143,0.08165016,0.16924068,0.15283471,0.09901116,,40241,7341
5253639322617973376,160.57663843931425,-61.949577550094425,-5.146360289293195,2.299485347794868,0.2309045412588888,16.169928,16.493141,15.533503,,0.03827304,0.036489338,0.07609094,0.068876825,0.043841742,,40241,17472
5253639421360626432,160.54936894985732,-61.931536694356076,-7.931016048511562,2.7895322944673184,0.2403559624097453,15.671277,16.370735,14.811113,,0.039444096,0.04039117,0.08024697,0.07496858,0.047831092,,40241,2535
5253639494416321664,160.51610364616624,-61.94939591592266,-7.370319098099258,2.5791879724222904,0.2403424440365846,15.3850975,15.356955,14.685041,,0.030555405,0.031791862,0.061701205,0.05710646,0.038329907,,40241,17988
5253638562367098624,160.60027838361125,-61.969188701595975,-6.858204107412224,2.6677980856999435,0.2385925770966981,16.967323,17.400827,16.140635,,0.05227703,0.051939104,0.11049567,0.09965983,0.06159304,,40241,17877
