source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4362226419435842816,261.7983975992221,-5.187853145888652,-0.5356724983540238,-5.2860450142732045,0.2878001127407014,13.441004,14.724422,12.325204,-122.58903383665668,0.033756882,0.03369291,0.0647544,0.055211514,0.04643088,1.4732016,33541,20678
4362224289131873664,262.0039454004296,-5.1763520513857335,-0.5825449787413708,-5.306595003497508,0.2898027665594379,15.372231,16.409098,14.358557,,0.043290015,0.041988857,0.08751336,0.08130531,0.054331157,,33541,22666
4362223670656584960,261.91822959935945,-5.231215340068814,-0.3185824906209517,-5.133810138776173,0.2170570291860916,16.926655,17.881107,15.952912,,0.09159084,0.087607555,0.15743373,0.13211581,0.12708488,,33541,23264
4362224392211090048,262.0022183962037,-5.1651648971819855,-0.4509466008884181,-4.820076187418997,0.2831076434614301,17.1952,18.16775,16.209127,,0.08733914,0.085341245,0.17723289,0.16534992,0.10924162,,33541,23633
4362227347148592512,261.98142114361855,-5.154533140424453,-0.6301396949673383,-5.024908921646719,0.2102439963759425,17.195395,18.1784,16.178507,,0.10581677,0.09909574,0.20096841,0.1705353,0.13306709,,33541,24114
4362225319924202496,261.84138727677293,-5.22403488349472,-0.5215220726685998,-5.346325461628324,0.22412296789929265,15.854499,16.868221,14.8231125,,0.066230886,0.06826568,0.12804115,0.10193574,0.100530304,,33541,24238
4362227244069377664,261.95244909388526,-5.177483430996106,-0.5297475283556176,-5.150238083208363,0.2435296168632237,16.517288,17.509426,15.514737,,0.062181383,0.05829258,0.121983625,0.101716675,0.07613622,,33541,24351
4362227690745986304,261.9513266865386,-5.129821732461203,-0.3887711317588842,-5.2649649937088725,0.3363119004970945,15.043832,16.047153,14.045248,,0.035547197,0.033633232,0.070991114,0.059445273,0.044430025,,33541,24531
4362223838157019904,261.9564462723817,-5.200639073242362,-0.2392172083898933,-5.11465681727138,0.28691559503760344,12.850848,14.180674,11.718736,-122.79541852523708,0.037288256,0.03610954,0.073670685,0.062202048,0.04516859,0.9061564,33541,24557
4362227415868070528,261.9828284804092,-5.145323325669997,-0.3239669314269522,-5.1516455308569835,0.3191213487142703,15.940175,16.960278,14.920901,,0.059044074,0.05734821,0.112235375,0.09802773,0.06881731,,33541,24666
4362226831752519296,261.92902310623964,-5.187878762439152,-0.6703940396288645,-5.22041265465066,0.26312291656179804,15.019339,15.997965,14.031354,,0.034843974,0.035927445,0.06976671,0.05553698,0.048365466,,33541,24933
4362227656386244352,261.9505407736436,-5.1422073941095485,-0.3849093180828117,-4.918425105563285,0.25546724265295434,14.486561,15.614662,13.429424,,0.02984562,0.028306901,0.060152758,0.050479192,0.037350196,,33541,26077
4362227656386244992,261.95338319137915,-5.138431275188586,-0.4250635849182802,-5.2852920259644565,0.28632801568187666,16.412634,17.392506,15.413023,,0.061665453,0.060950797,0.1203019,0.10023827,0.081656314,,33541,26293
4362227518947291904,261.924458258509,-5.161261211274867,-0.2826893324385682,-4.8948812793394785,0.2447386622207844,16.492315,17.519594,15.453705,,0.059785992,0.06057247,0.119142815,0.1013844,0.08264663,,33541,26423
4362227553307030912,261.9340357455696,-5.151011543140264,-0.18635241196705624,-5.407042399951089,0.2559188501126915,17.598076,18.589468,16.574223,,0.11083607,0.102478705,0.21899188,0.1788714,0.13407597,,33541,26619
4362227136692003456,261.90989107668923,-5.159648176519841,-0.4038102846017586,-5.108039788523061,0.2459868918539264,16.493706,17.528856,15.464789,,0.057972893,0.055269837,0.11538528,0.09666282,0.07345894,,33541,26641
4362226930533480960,261.90163783411566,-5.1974448780523925,-0.5280297401377704,-5.143823538153255,0.3230885878979824,16.622751,17.63505,15.611863,,0.06469034,0.06122861,0.12875417,0.10794355,0.08221115,,33541,26783
4362227553307032448,261.9346591149554,-5.1470592065930845,-0.42437448534343264,-5.285197710654999,0.22413817633421326,17.381344,18.349503,16.365732,,0.09723543,0.090313576,0.19268057,0.15706044,0.118217275,,33541,27092
4362227553307033472,261.9351108310503,-5.1416993152532955,-0.2944181325362797,-5.026914248485896,0.2450881090088053,16.983013,17.812689,15.90467,,0.074794374,0.070929006,0.14871474,0.12526518,0.09435071,,33541,27395
4362276962610859392,261.82003806532254,-5.038440214751773,-0.24402765085843486,-4.919770267553972,0.2498646750011125,17.414162,18.377293,16.411793,,0.10178862,0.09272817,0.19682609,0.15930194,0.11785937,,33542,154
4362228515379719040,261.9303515788983,-5.110744404203082,-0.5399150645274209,-4.905155107090711,0.2160556761449704,17.28762,18.10378,16.295393,,0.092994586,0.08620018,0.17846511,0.1454485,0.11142876,,33542,697
4362277031330337792,261.8056932488638,-5.030922158026693,-0.8679833385366779,-5.177686950007848,0.3075130040532061,16.235048,17.303822,15.207248,,0.06437402,0.061528083,0.118773535,0.097776785,0.079604104,,33542,1103
4362275553861563776,261.8720761201054,-5.110735123768023,-0.40604240195612457,-4.982085863740927,0.2956649536722562,17.239948,18.191257,16.253756,,0.08697798,0.08387976,0.1672252,0.1408231,0.109326616,,33542,1474
4362275038465488128,261.8398905111027,-5.1396031039944345,-0.33436895834014824,-4.92641544269967,0.24959740194901,16.10658,17.181927,15.048423,,0.057379186,0.057499763,0.1067157,0.08905253,0.07586704,,33542,1476
4362280398584702208,261.79397547693617,-4.9800597239040725,-0.4241756595464478,-5.1250666344020015,0.3467241717949193,15.700988,16.756691,14.673337,,0.047334094,0.046410065,0.08730883,0.071671724,0.060038883,,33542,1991
4362228755894235776,261.90259190054616,-5.090782766914741,-0.1850889082073589,-4.88137705419937,0.22159483411353909,17.566381,18.3624,16.457897,,0.106525905,0.0988814,0.2013247,0.17460644,0.13575557,,33542,2619
4362275240324477952,261.8502021669163,-5.104942662707932,-0.3173840839010549,-5.0577963227151415,0.2576885578574386,12.38726,13.898871,11.191258,-119.846229091823,0.038539924,0.03683837,0.07960094,0.06477719,0.046928555,0.51846266,33542,2901
4362276889591918592,261.84864793710756,-5.040923738421443,-0.4417794885743019,-5.307288420252127,0.21762453096872653,13.184985,14.495339,12.055249,-118.86369748986178,0.033025198,0.0298337,0.06412665,0.052434646,0.037405245,0.9736289,33542,3068
4362276855233684096,261.8359493797549,-5.035205930999947,-0.4051654571422826,-4.988434986363681,0.22081626380464855,15.206456,16.252886,14.177925,,0.038465913,0.03476082,0.074553564,0.06091029,0.044262886,,33542,3298
4362275961880424320,261.871125672626,-5.075084700568363,-0.4989461667655127,-5.240931002476878,0.2743000728410909,17.541874,18.402302,16.494831,,0.10759586,0.09901893,0.20778224,0.16909939,0.1272773,,33542,3965
4362228721538157696,261.9214477757125,-5.097405158514817,-0.20815186968689411,-5.1624322946034535,0.2244842153351635,14.936591,15.887293,13.961929,,0.030434418,0.029141761,0.059358846,0.050107177,0.037388645,,33542,4147
4362228687178420096,261.9111022388767,-5.104139147867317,-0.6696098758575644,-4.836280587881447,0.3117214257366821,17.202963,18.069954,16.201162,,0.08908344,0.082117654,0.16760421,0.14022203,0.11239779,,33542,4363
4362228618458947456,261.8872453035364,-5.114051112938503,-0.5471771363237031,-5.022559961699008,0.2808344027172184,14.876465,15.814665,13.903631,,0.03053663,0.02911967,0.059404906,0.05137488,0.037901994,,33542,5525
4362228790257640320,261.91236434447814,-5.0903223657421774,-0.4860821540730489,-5.197797506067404,0.2189280813660968,17.351192,17.969456,16.507738,,0.09567667,0.093605466,0.18198632,0.15469547,0.113645636,,33542,5798
4362228755897902592,261.9001563163459,-5.099862544430106,-0.307299614670435,-5.140546207933626,0.2038289681139352,14.828813,15.870414,13.808468,,0.032158636,0.033135395,0.059615985,0.050172467,0.043829028,,33542,6029
4362228790257641344,261.9124093859703,-5.086666289109581,-0.4990305350001474,-5.475912048848415,0.2213302839013425,16.567911,17.493717,15.542317,,0.06072191,0.058180027,0.1177488,0.098642744,0.075256586,,33542,6126
4362228442362160640,261.94745073620624,-5.124061429698512,-0.6086317879223361,-5.045814473576961,0.26499372305732793,17.131294,18.055876,16.137306,,0.08318864,0.07795826,0.16587442,0.13687046,0.10212779,,33542,6952
4362228584099203072,261.89933965193336,-5.118948361552191,-0.4806150896076131,-5.3108114345253545,0.32597776838592096,17.064901,17.947622,16.08019,,0.07851422,0.07424661,0.15656838,0.13024798,0.098015785,,33542,7862
4362228614160857472,261.88368119845313,-5.122518536361666,-0.39728767934750897,-5.26106402127924,0.3215945540500602,16.960878,17.885403,15.971132,,0.074402265,0.07225942,0.14074972,0.11820696,0.095324196,,33542,8293
4362275755721996800,261.883627377002,-5.072689169103331,-0.3820069435780015,-5.310685888435805,0.2003109657416144,17.941256,18.77192,16.919064,,0.1518857,0.13844733,0.28570396,0.23220724,0.18689443,,33542,8486
4362228515379717248,261.9337946385511,-5.11089320061108,-0.2940230488644704,-5.354779828074894,0.301131678597353,14.719478,15.794787,13.684727,,0.032201793,0.031070445,0.062336717,0.05284919,0.040230013,,33542,10441
4362228481019979264,261.9239378984766,-5.1187573105410165,-0.3128907390249939,-5.292643663971865,0.2862187432936383,15.420532,16.39863,14.414869,,0.04172111,0.03706314,0.08198171,0.06665512,0.049108762,,33542,10553
4362275725660258048,261.8977954315073,-5.0803216855840185,-0.5049982785856943,-5.296015877716256,0.24407229358782806,15.272,16.304377,14.24333,,0.035345756,0.034281168,0.06802984,0.057946023,0.043239605,,33542,10836
4362275725660257792,261.90628363581584,-5.0734328374333755,-0.5607917684709229,-5.265958035090475,0.2333716186667291,15.0061245,16.060274,13.982039,,0.030538347,0.029445937,0.05916617,0.050026424,0.037830904,,33542,10913
4362275961880418304,261.86913608231043,-5.077510255693035,-0.515036432666375,-5.470379269110307,0.2968017428190529,15.060934,16.057898,14.062406,,0.0356392,0.03365756,0.068611056,0.058349285,0.040860996,,33542,10915
4362228515379719424,261.9315406892656,-5.108314546655125,-0.2186436412563645,-5.015758352436877,0.2044935867842618,13.427799,14.563102,12.365729,,0.033718422,0.031997267,0.06431737,0.0543289,0.041696984,,33542,11045
4362228751599854720,261.90343594051706,-5.106257787740462,-0.3787666037504812,-4.91627235751183,0.2343120487664061,17.317019,17.878199,16.08309,,0.09172511,0.088480055,0.17667966,0.14893341,0.114715144,,33542,11352
4362275618282993792,261.8636950301151,-5.100780114796795,-0.4935921948834399,-5.021923921745241,0.23046059412449416,17.669477,18.530445,16.65813,,0.11686861,0.11927571,0.23891123,0.18118478,0.15104513,,33542,11553
4362228481019983232,261.91574569644183,-5.1167958144034404,-0.4015097300823744,-5.241098090021429,0.2521683592923314,14.673318,15.638338,13.693436,,0.030855704,0.02974684,0.05973289,0.0506094,0.03868934,,33542,11681
4362279397854891776,261.74186303969884,-5.0703015699602405,-0.2728886741746461,-5.511330796170109,0.2759340549540797,17.483002,18.408045,16.473085,,0.1211197,0.11369284,0.21960479,0.17851721,0.15433778,,33542,12400
4362228408002409088,261.94456045482485,-5.128319400241247,-0.4825375145598037,-4.931368406296351,0.2083923151282163,17.588629,18.504211,16.599573,,0.10688797,0.100416936,0.2102458,0.17310949,0.13329993,,33542,12748
4362276619013477248,261.78555079279573,-5.048829966041021,-0.3859357692099425,-5.134881736708902,0.3050229383277674,16.441296,17.43735,15.438274,,0.077039436,0.08132691,0.12770109,0.104798235,0.10872047,,33542,12872
4362275725660257408,261.90131252275614,-5.078689624998174,-0.5644741983548259,-5.0260180928134215,0.3031444826685591,14.992598,15.9542,14.010344,,0.031160027,0.029896457,0.06032979,0.05110201,0.038723778,,33542,13185
4362275966178437376,261.86519912696343,-5.069422013552235,-0.37380911123384897,-5.145182835065446,0.2926060845781816,14.336463,15.478374,13.270196,,0.030983051,0.02820299,0.062697865,0.06045339,0.035730332,,33542,13680
4362275931818700288,261.84646213407103,-5.07683058448659,-0.5803403849546861,-5.185394266820233,0.25306966605459585,16.611868,17.577456,15.586607,,0.09363045,0.07838127,0.18432951,0.13261229,0.10644553,,33542,13747
4362275725660254208,261.90905312576547,-5.08246587861622,-0.5562885473597672,-4.925607258738201,0.28649494504426803,16.431189,17.383448,15.419705,,0.056061286,0.05367873,0.10830087,0.09095295,0.06926205,,33542,14530
4362275725660255872,261.90089279303044,-5.0845986980450135,0.20588699834051769,-4.908504048597772,0.2665045504355883,17.530611,18.36891,16.526512,,0.10971876,0.10987281,0.20692803,0.1760937,0.13404445,,33542,14961
4362228442362988672,261.9461397035542,-5.120283176471114,-0.27910216830302004,-5.303800265675421,0.2386456227427015,16.710571,17.661966,15.717571,,0.07357305,0.06557405,0.14658612,0.1175889,0.08439477,,33542,15119
4362228511083675392,261.9451768020527,-5.1066382740633305,-0.10055797404963417,-5.085485176487579,0.22924867585231395,14.85324,15.823337,13.858839,,0.031623982,0.028998168,0.061806068,0.051783957,0.040588558,,33542,15675
4362275485142103424,261.8174143524762,-5.09414921870499,-0.3816189415000649,-5.254705076874124,0.2102016326037901,16.045252,17.136055,15.000147,,0.056230918,0.05021214,0.10702556,0.08544318,0.064075276,,33542,15729
4362281532456071424,261.7305543906486,-4.951533229322663,-0.2370530605664855,-4.766668765863732,0.20678382441565527,16.707153,17.714928,15.703119,,0.083838925,0.08304265,0.14756586,0.12422376,0.0997568,,33542,16273
4362275996240798080,261.8721223151846,-5.061705707992843,-0.5928738989712069,-5.095202532691335,0.2506787964421551,17.829935,18.728905,16.825788,,0.14975367,0.13678418,0.2931694,0.23845851,0.17131107,,33542,16907
4362276683434961408,261.84257043897134,-5.056689488835081,-0.4771184756932399,-4.815915319747472,0.22238605805925715,16.555183,17.57383,15.529168,,0.07006738,0.06385568,0.13525745,0.109649085,0.08187501,,33542,16998
4362276717794694272,261.8195970906645,-5.059684549034269,-0.4835037389399226,-5.3492631806306346,0.2298136073613644,17.393969,18.370728,16.370155,,0.11150993,0.10213368,0.21448497,0.17424749,0.12953179,,33542,17681
4362275961880449152,261.8692255551382,-5.067491687994724,-0.014300802142319803,-4.676966163192608,0.21601547525203516,14.991593,15.942843,13.983094,,0.035289086,0.03210234,0.06839524,0.055837236,0.040720925,,33542,17999
4362228339282918912,261.8935441289779,-5.134932308895738,-0.5255553613047863,-5.087020469172812,0.2010672654720932,17.822725,18.487944,16.979473,,0.1186192,0.116466895,0.22761916,0.19056223,0.15077256,,33542,18208
4362228687178572160,261.90908063579064,-5.104750747247566,-0.4977929900238166,-5.001348877324733,0.22207728833180948,14.7106495,15.755591,13.687372,,0.03003563,0.027771013,0.05652022,0.047547717,0.037540693,,33542,18681
4362276034898065152,261.862254740271,-5.054860107020307,-0.4684926361879319,-5.209319555927532,0.3161898843557597,14.995512,15.988221,13.993572,,0.035523187,0.03207827,0.06826651,0.054854408,0.04009565,,33542,18705
4362228687178572288,261.9073589637732,-5.105468048114787,-0.4975696738590006,-5.0234843753365865,0.20804473415043556,14.845785,15.771083,13.883644,,0.04008401,0.045133643,0.06686421,0.056608714,0.062018864,,33542,18708
4362228721534462208,261.92234574494256,-5.0926990837792045,-0.2721625515589228,-4.912831010812704,0.2382837000212279,16.416407,17.154043,15.216075,,0.055402756,0.05314672,0.107413575,0.09064266,0.06869928,,33542,18840
4362273870234546688,261.782589158546,-5.135530944527259,-0.3825302268590369,-5.294017812709112,0.26107664281127724,15.268847,16.409964,14.204404,,0.048494063,0.042749196,0.09240769,0.074837334,0.056868963,,33542,18914
4362274488709840256,261.7521987922806,-5.138711026250294,-0.5745573082592261,-5.123620152711324,0.314207415178794,15.069935,16.07968,14.067886,,0.040413093,0.03712558,0.07968272,0.06449339,0.04919598,,33542,19353
4362276683434954112,261.83051655891046,-5.059765510722558,-1.2625509834134871,-5.368852703079517,0.2972372047443779,17.46939,18.43515,16.462431,,0.11384662,0.10903452,0.22339031,0.17871685,0.14581312,,33542,19469
4362273664076113280,261.7784048923024,-5.154011992342091,-0.4364397038799122,-5.002419969297013,0.3311311837831913,17.362215,18.363428,16.325844,,0.09638466,0.09629777,0.18691541,0.16003565,0.13180955,,33542,19793
4362273801515065984,261.8004468391331,-5.138589100352847,-0.4376082223249947,-5.106621531119671,0.2584213026384969,15.360927,16.498152,14.290094,,0.040502228,0.036732607,0.07491585,0.06341521,0.04975755,,33542,19979
4362275656940785664,261.8750582329941,-5.085433933533569,-0.4708063476733243,-5.494264634703858,0.2622279356250547,14.970837,15.92435,13.979373,,0.030962458,0.029214276,0.06175725,0.05203663,0.038684163,,33542,21229
4362275966178434816,261.87545037725397,-5.072205671105853,-0.3004044677901859,-4.998642256698751,0.20916379709633456,13.724858,14.90592,12.644069,-122.884846963165,0.029504979,0.02757649,0.058329474,0.058339328,0.03569368,4.203042,33542,21576
4362275721364208640,261.9082197285616,-5.081248710692301,-0.659745320846054,-5.312664027929706,0.30754024631591304,17.633694,18.52357,16.625887,,0.1151001,0.12207098,0.21119638,0.1756585,0.16117193,,33542,21616
4362275794379741440,261.8877968794529,-5.066600332045619,-0.3298034486584568,-5.181244786191873,0.29274868452250313,15.134426,16.180155,14.110094,,0.03666034,0.035177443,0.0710873,0.060229912,0.045778014,,33542,21728
4362275691296872704,261.8877923210099,-5.086920162496258,-0.1460785346678013,-5.224829231472037,0.2526753240439335,17.9095,18.555237,16.905216,,0.13154937,0.12666261,0.25742275,0.22741324,0.16492602,,33542,22075
4362275794379736832,261.90066339775717,-5.070701055563657,-0.6745428709216522,-5.166763918962301,0.2433824505619573,17.22602,18.133677,16.226713,,0.088237315,0.08734847,0.16801593,0.1429597,0.106690824,,33542,22141
4362275210264184704,261.84535562271486,-5.118800889556074,-0.3732445393794333,-5.1155677898982335,0.29156110367532645,16.567493,17.57831,15.546521,,0.06025118,0.05812199,0.11609193,0.09758155,0.07557203,,33542,22145
4362275656940785408,261.86847376103617,-5.09219758136723,-0.6769265565168031,-5.107129056163384,0.2733712462822503,17.655802,18.575054,16.645008,,0.112500735,0.109057985,0.21676035,0.18330382,0.14170775,,33542,22748
4362276893891529600,261.8405064797358,-5.030536649138896,-0.3015293998081875,-4.994066486408107,0.24647984943740825,14.962172,15.956169,13.966005,,0.033904884,0.030666906,0.06585686,0.053461563,0.03826538,,33542,22953
4362275244623924096,261.84939768533536,-5.111622260294488,-0.2199976760186988,-4.930593777746571,0.21564515655105995,15.684385,16.73287,14.661241,,0.042472553,0.040804,0.08351737,0.07020215,0.049956378,,33542,23046
4362276069257655424,261.86852730243146,-5.051954641113255,-0.6330651070528651,-5.4480625958828135,0.2802438757154091,16.645966,17.61089,15.652863,,0.07016147,0.06252216,0.13381723,0.10735505,0.08419854,,33542,23287
4362276653373210368,261.8310236934464,-5.066110785405126,-0.5187722281841206,-5.1075885705563495,0.24966010001731226,16.535334,17.557968,15.517146,,0.06438624,0.059320644,0.12481395,0.10134669,0.07614361,,33542,23956
4362228717240130944,261.9259200708417,-5.104879043085519,-0.3743029497315749,-5.152141534954153,0.27457979329499044,12.962551,14.201687,11.86506,-118.08656066294876,0.03931902,0.03695943,0.07638889,0.06454629,0.047480524,1.4359244,33542,24433
4362275828739482240,261.85249982776503,-5.0880403691024325,-0.3989700021426804,-5.3155883956783665,0.22183273284267002,16.878487,17.83658,15.866996,,0.07623985,0.07083989,0.14747202,0.11919616,0.0918234,,33542,24851
4362275897458961792,261.8363034991037,-5.085788451518894,-0.22766324988785744,-5.072448432971537,0.24080171892253446,14.041146,15.166573,12.990968,,0.03143725,0.028017944,0.061013304,0.048832666,0.034996707,,33542,24908
4362228515379714944,261.9386590262516,-5.112868057723282,-0.2223475811122471,-4.681612007593581,0.29434125236430625,16.40714,17.37595,15.41206,,0.06285323,0.05608796,0.12509876,0.099439606,0.07207001,,33542,25010
4362275755721981696,261.88660448967653,-5.0823195414552655,-0.25324591747647224,-5.090320494103636,0.20831655785147346,15.935327,16.9361,14.92193,,0.04660692,0.044784684,0.09048433,0.076668166,0.056458592,,33542,25352
4362280054987316352,261.7864983148238,-5.011459856689063,-0.43645951484873935,-5.310330714456968,0.2165367774419548,16.030756,17.099918,14.996074,,0.055729922,0.053385347,0.10503177,0.084967695,0.0696146,,33542,26418
4362604032959999616,261.93893152793044,-5.090929549182331,-0.5757435855918883,-5.320417824003977,0.2335423706445406,15.963299,16.95499,14.947671,,0.04663772,0.044245668,0.08872957,0.07468368,0.057004657,,33545,159
4362604032959999872,261.93996741101813,-5.089829350512205,-0.4362362931357013,-5.338636359030484,0.2671656041238057,16.587025,17.451124,15.578709,,0.065566234,0.0636346,0.12769234,0.10536135,0.0822277,,33545,215
4362604032960002048,261.933032425823,-5.09391753230418,-0.09156375305715247,-4.8127746587721205,0.3030669050562688,16.610163,17.547937,15.607442,,0.069309294,0.061022814,0.14259343,0.117606305,0.08865254,,33545,1130
4362600283449359104,262.0716434249502,-5.108098972559428,-0.5106898788833629,-4.997263204117584,0.2448531207609333,17.999853,18.816133,17.0901,,0.15264457,0.13623497,0.29759508,0.24884586,0.17388523,,33545,1695
4362604342197622016,262.00919468643576,-5.0632978319936175,-0.4369312950268531,-5.151353484787887,0.23097512486710814,14.692057,15.811067,13.638284,,0.030430796,0.027904598,0.062422216,0.050523836,0.034127977,,33545,2005
4362604067319739776,261.9442196495491,-5.084919247425601,-0.317291102828526,-5.006945956858201,0.2298218599990625,15.541548,16.521217,14.545258,,0.03986428,0.039195534,0.07753123,0.06470135,0.048839305,,33545,2009
4362603826801561472,261.94121735647116,-5.0987492446406595,-0.25141186791801523,-5.5257406169418335,0.24950098246717406,15.531793,16.486113,14.493461,,0.03978932,0.036553312,0.07511778,0.0633886,0.049434863,,33545,2486
4362604234819354112,261.9553396770225,-5.060626845100437,-0.5090714537251961,-5.34055033926708,0.298076472879413,14.804011,15.723093,13.740909,,0.040814057,0.0373462,0.080379985,0.06582434,0.04771191,,33545,2516
4362604342197623808,262.01182058545857,-5.0589399140807245,-0.6241070008619951,-5.237384312494746,0.28193354093742223,16.664865,17.259981,15.9081135,,0.067695156,0.062436875,0.13670456,0.10777528,0.076487914,,33545,2695
4362604372258316288,261.99077906983075,-5.056735765119014,-0.4985032047018605,-5.224545364700795,0.22727652846976815,14.99153,15.9788475,13.997465,,0.030354813,0.028116599,0.05945747,0.04889215,0.035493057,,33545,3166
4362603139606768512,261.9926035901491,-5.096096350503251,-0.06874354672143633,-5.165861198678246,0.277350746851164,15.878211,16.862867,14.882345,,0.05258181,0.048802767,0.10411298,0.08206247,0.06413799,,33545,3948
4362604548356067584,262.02414459349626,-5.025574073671993,-0.3790328101766189,-5.165396137045773,0.2061695525292825,16.961302,17.952684,15.9638605,,0.07826601,0.0720633,0.1516905,0.124296725,0.09035015,,33545,4138
4362604269182316160,261.95844870087603,-5.0593624816576135,-0.379545117998678,-5.387962539840542,0.2668958435432621,15.797597,16.786993,14.72699,,0.042379495,0.038921483,0.08381805,0.06843613,0.049050424,,33545,4455
4362604307837889024,261.99611739931197,-5.066675609005613,-0.3359098555169367,-5.077425174604069,0.2291659311757336,14.837397,15.859969,13.826554,,0.03071147,0.027893009,0.06608108,0.05591093,0.03525171,,33545,4520
