source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6056408842416498048,193.31918164868287,-60.30728404711532,-4.6192061080104665,-1.022539948382443,0.4628612271946983,15.9816675,16.420141,15.321209,,0.027980791,0.03025273,0.053045828,0.0546496,0.045530636,,54089,5962
6056407777264565120,193.3596205667297,-60.34880056317272,-4.5045123878047235,-1.001261961598543,0.4162463734764577,15.141686,15.425049,14.619966,,0.029572926,0.025818724,0.048833277,0.048195858,0.047493737,,54089,6035
6056403722815248896,193.2812924291204,-60.440237159203406,-4.763522800175141,-0.9885521074796398,0.446813754913762,14.4989805,14.745759,14.08494,,0.01730041,0.018418409,0.03357435,0.03446219,0.027559625,,54089,6371
6056408911135977216,193.3017786471129,-60.302295718912276,-4.385527255767942,-1.0799950547319983,0.4928757020717127,17.912516,18.493765,16.961739,,0.09354298,0.11132148,0.17069013,0.18737766,0.15230727,,54089,6662
6056402863821708800,193.2645742507996,-60.476529575011064,-4.732458075241693,-1.2732977649733142,0.4255450491568295,15.129801,15.471345,14.608327,,0.021387711,0.02252085,0.04155983,0.04049833,0.033418994,,54089,6726
6056407845984129024,193.37510952288693,-60.32762260070986,-4.428687592863612,-1.110985147803755,0.4920063579703645,15.25576,15.62158,14.673198,,0.024710389,0.027092144,0.047457118,0.046215337,0.038385842,,54089,6804
6056409048574949632,193.38600085888817,-60.261860841920736,-5.044496967008702,-0.945665963895297,0.5065029870432961,17.294222,17.981928,16.379917,,0.0592421,0.06487952,0.11608267,0.122601375,0.09349034,,54089,6920
6056407845984129536,193.376112308799,-60.31907741865825,-4.53626502250509,-1.1223955583603509,0.4224287933323263,16.39288,16.635166,15.467135,,0.06409178,0.08236706,0.113756225,0.12899733,0.100231,,54089,6949
6056404341257286784,193.4708575855418,-60.38706806187065,-4.618329832079895,-0.3802683011040131,0.4370167246130809,17.358643,,,,0.13898125,0.14428774,0.24229884,0.2677235,0.19427383,,54089,6990
6056407914703557632,193.4166558313913,-60.32051448765881,-4.828395325739519,-1.2071049408946444,0.5268817854350418,15.293294,15.652177,14.709536,,0.02391887,0.025581961,0.0470863,0.045320544,0.040423505,,54089,7293
6056403413577652992,193.38543095715573,-60.42746893037115,-4.6740486486873065,-1.1685188278378351,0.4473736375629903,14.366514,14.560359,14.008528,,0.015699713,0.016841391,0.031133197,0.03104113,0.023487406,,54089,7305
6056402829461963648,193.28230281568318,-60.48107437991465,-4.534312662960692,-1.1866421062243375,0.4634671390406066,16.013693,16.494686,15.357979,,0.03187252,0.034315933,0.062050622,0.060327142,0.050787065,,54089,7455
6056406948293735296,193.26241735969262,-60.41074079914598,-4.668771870937113,-0.8927814093790709,0.4837372443204136,17.213104,17.995878,16.274525,,0.05602832,0.06371104,0.1049746,0.11645251,0.08723255,,54089,7611
6056407639792422912,193.44479784154515,-60.343971550044834,-4.603465354532348,-1.0661733506698328,0.5037795483267192,15.727662,16.145561,15.07161,,0.0265218,0.031504095,0.051643863,0.05940648,0.043203264,,54089,7981
6056408704977553664,193.39968910413018,-60.29740273825758,-4.764886084345535,-1.1858465842707848,0.4491987141764345,13.828644,14.022965,13.471455,,0.0143173495,0.01586383,0.026050953,0.027457928,0.022192908,,54089,8032
6056407502386742016,193.39053102020813,-60.36129013063632,-4.478118081401735,-1.1499153793234065,0.4308486821181803,15.185454,15.531851,14.612797,,0.024631314,0.029944869,0.049784143,0.052348725,0.03978892,,54089,8036
6056408739337291520,193.4048326174447,-60.29851636956389,-4.5222003596002995,-1.287539478540763,0.4416067793960951,14.402401,14.641321,13.973694,,0.016722307,0.01827912,0.030028746,0.032493968,0.026049709,,54089,8160
6056404547415737600,193.3851567167032,-60.3775287530706,-4.685484762768943,-1.1218708980889132,0.4903135417437279,11.612892,11.705199,11.393141,,0.021989139,0.024036255,0.041534085,0.04176003,0.034144647,,54089,8260
6056404371316904960,193.4323137019989,-60.380735862861,-4.779106584190152,-1.2264146308768806,0.4791183506317643,15.835136,16.263721,15.117564,,0.029256461,0.045392554,0.057232056,0.07406399,0.049100358,,54089,8331
6056407845984128384,193.37285596190603,-60.331770505339186,-4.801628705713357,-0.942030853131372,0.4490147147504943,16.274906,16.774708,15.507336,,0.03709373,0.041176967,0.07103346,0.07132911,0.060307395,,54089,8758
6056409078597322112,193.41643950524318,-60.25636709163052,-4.749473288465853,-0.9962229391678468,0.462814809298135,17.138254,17.678745,16.363579,,0.055547245,0.059529338,0.110946804,0.10476098,0.093089215,,54089,8802
6056407261868402432,193.20657346926757,-60.38915999633738,-4.652474765884397,-1.1339922504544997,0.4461543132897499,15.860939,16.332823,15.205778,,0.027388915,0.029207854,0.052032415,0.052980933,0.043995075,,54089,9955
6056404577475330176,193.415215390516,-60.37586061870748,-4.594417848142276,-1.4283269374013523,0.4578719393685072,16.006262,16.346111,15.320133,,0.03483543,0.043027047,0.077143915,0.07283747,0.060334727,,54089,10130
6056407467993512576,193.3451544721868,-60.372256459864886,-3.9958647259081586,-0.9202795130103968,0.5158794246491222,15.633253,16.065857,14.92368,,0.025588509,0.027643373,0.057393193,0.05130551,0.043653093,,54089,10137
6056407536746384256,193.34821466596944,-60.35734315667256,-4.452833370793113,-1.2761719970386605,0.4190066710981548,16.996851,17.356339,16.045082,,0.055490185,0.061373565,0.105288565,0.108991735,0.09304043,,54089,10494
6056403413577652736,193.3884466030385,-60.4277933622807,-4.5848161759282915,-1.1465270345438403,0.4512693420005624,13.837444,14.005894,13.524954,,0.015677508,0.014864658,0.031490833,0.026717033,0.021989008,,54089,10578
6056404371316906880,193.43679619529496,-60.379246603352755,-4.774883526316706,-0.8796563793916987,0.3535739708909569,13.938939,14.109306,13.6035595,,0.027178323,0.036887076,0.05026726,0.163798,0.03774175,,54089,10796
6056402893844581760,193.30005309306625,-60.46143053829223,-3.917561663443634,-0.5825729573326925,0.4469433635506104,16.652344,17.09767,15.979173,,0.04009331,0.047242526,0.08263611,0.08197865,0.06142454,,54089,11325
6056404581775485824,193.42392069982887,-60.378818058606186,-4.773279366701617,-1.1056004838344196,0.41534292102791615,13.087072,13.201845,12.813065,,0.014728606,0.025395118,0.029032372,0.037816282,0.028599529,,54089,11466
6056404616168780160,193.46387100027906,-60.35823062215599,-4.662482372144601,-0.8873280932038794,0.5564617968525356,16.823877,17.45762,15.886123,,0.06364907,0.082294516,0.1683177,0.14870928,0.10442736,,54089,11584
6056403860254462464,193.345827014909,-60.42585077611489,-4.735363437722072,-1.1838237446593105,0.4620745275168771,14.528403,14.776672,14.108628,,0.017487895,0.020028232,0.036107384,0.035313107,0.027718786,,54089,11624
6056403551016820352,193.446208935012,-60.412899805128596,-4.5770250798095615,-1.0481064005797411,0.4798340208684901,14.044409,14.235415,13.699795,,0.01572885,0.018546198,0.029960789,0.032113504,0.022687456,,54089,11935
6056404169492109824,193.38205034279426,-60.41239179961342,-4.53942199797836,-1.5097109565891758,0.5718380648321373,15.961518,16.392296,15.311482,,0.02925189,0.031545933,0.054791242,0.057510123,0.043603316,,54089,12134
