source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5329674739233620736,132.52253209235315,-46.44497296922997,-3.5327057761233664,3.1067970410289734,0.3601390651286461,17.844608,18.46666,17.029713,,0.08853115,0.0914544,0.18394296,0.16731909,0.10901082,,41439,38530
5329694947070318208,132.58542390151615,-46.47634438208062,-3.526600948553538,3.891785812445061,0.3632716677558061,17.163256,17.707941,16.348307,,0.066100866,0.072850995,0.13807903,0.13263781,0.08257326,,41439,15652
5329641758192849152,132.90075802642636,-46.65102659539436,-5.309878784950231,4.668234549393271,0.3748319065306335,16.165506,16.911541,15.294703,,0.034538005,0.045052584,0.070608065,0.08417305,0.045844655,,41438,8774
5329642578512640768,132.87683405553767,-46.62696450714078,-4.854220266897352,4.512780226327607,0.38849356046509703,14.9569,15.406516,14.319602,,0.023247264,0.024534993,0.048391096,0.046067562,0.030410085,,41438,444
5329642926423996800,132.95122349792214,-46.66193038667183,-4.726239365353226,4.4103965282925115,0.403909259297405,16.879673,17.665333,15.971386,,0.051004548,0.059624936,0.1087862,0.10854898,0.06734616,,41438,30661
5329642617186283392,132.8913227605795,-46.60342630830722,-4.231139179369985,4.871943872048658,0.3831833868901773,17.412546,18.191463,16.48904,,0.06740322,0.0777277,0.13495694,0.14321734,0.08722368,,41438,18847
5329642715953993856,132.82199625794368,-46.621476390536344,-5.23195594976093,4.892320925135906,0.3730559597870357,17.762775,18.542776,16.834911,,0.08870173,0.1035077,0.17643185,0.18779851,0.11847335,,41438,6272
5329645778282152832,132.8166902999643,-46.59011656810528,-4.872517964302928,4.917086604734202,0.3577918168411613,13.789812,14.32665,13.078683,,0.016279373,0.017790806,0.0319304,0.031087449,0.019675577,,41438,13285
5329645675202950912,132.81889561456128,-46.61520639821475,-5.819782170077269,4.909068276032526,0.3847433493130292,16.067472,16.664736,15.308742,,0.034079295,0.038674593,0.06868727,0.069245905,0.042734485,,41438,30250
5329642445387580544,132.85204383875944,-46.644474294056245,-5.856508125495673,5.426504647192665,0.3706449749213456,17.792372,18.443197,16.81948,,0.084482454,0.09233105,0.17609033,0.17763957,0.10729065,,41438,29401
5329646362397659904,132.7498692941914,-46.580602890808954,-5.555847783369352,5.225966022968064,0.3833549017714996,15.354109,15.7953415,14.727683,,0.025694886,0.029143298,0.052418116,0.051095046,0.0331132,,41438,26792
5329631136721963648,132.99537898245217,-46.672757052453136,-4.519070353263554,4.546538647038923,0.4080304976058413,17.97485,18.74591,17.035633,,0.1000123,0.11175864,0.21174839,0.20692262,0.13168448,,41438,22930
5329647393189863552,132.84875164301977,-46.55138439965742,-4.4116128445763065,4.574058485864926,0.4103690915429281,17.426973,18.102335,16.572529,,0.07289365,0.07853541,0.1473815,0.14790744,0.091031,,41438,19783
5329643270021347456,132.9304913361712,-46.623153049112254,-4.123540050273775,5.277575039680416,0.40485911947318864,15.812539,16.338541,15.115674,,0.029716324,0.037101053,0.0620858,0.06622947,0.04130806,,41438,24343
5329642819033334016,132.87828960241293,-46.59279402886883,-4.604865889438611,5.349452441536105,0.3823880723991548,16.655657,17.402098,15.733443,,0.048241414,0.060336262,0.10196997,0.12038238,0.06190771,,41438,25039
5329642857704425344,132.85632371375894,-46.59858075002869,-4.1737046688449615,5.2148770676912894,0.37652921222322455,14.361771,15.487918,13.308421,,0.020868344,0.023537884,0.04252042,0.043550108,0.026625559,,41438,21448
5329647049592413696,132.74283413106514,-46.53741705266677,-4.5176377839451165,4.664329871919651,0.3493379151973801,17.081171,17.777466,16.203255,,0.06345373,0.07767694,0.13067323,0.1293688,0.084368266,,41438,30517
5329646396757401728,132.76402948438462,-46.566915212609246,-3.9411364292204274,4.094468960613452,0.3489788513906773,17.310156,17.910618,16.476446,,0.07116598,0.071150705,0.14294308,0.131625,0.08429158,,41438,27887
5329646667324203776,132.73157784674268,-46.54775352110959,-4.149793528219661,4.641522226791662,0.36028073846732195,17.380222,18.086502,16.463024,,0.070479,0.08057026,0.14398044,0.12936565,0.09442826,,41438,23984
5329646362397663232,132.7533441152099,-46.584861621956094,-4.709720539128359,5.347045908156224,0.3550899513122725,17.580507,18.230965,16.73242,,0.088388816,0.10467846,0.18217619,0.1635484,0.123666465,,41438,27928
5329646907842417280,132.80149201892507,-46.537145314386215,-3.552944308774173,3.935969692002653,0.3457691950718588,17.307009,17.953335,16.485254,,0.06714768,0.07179004,0.13578397,0.13110362,0.082470916,,41438,26006
5329642445387575680,132.84801548480505,-46.6401720071854,-3.0311037736803783,3.899832086717087,0.3374495489666197,17.768192,18.626429,16.78161,,0.104863584,0.10725471,0.21374275,0.2013157,0.12664247,,41438,25115
5329641685159436032,132.91499011106882,-46.65872638627657,-3.52874723764504,3.96765375355357,0.3428960554039832,17.623926,18.337929,16.714212,,0.07905343,0.092624195,0.16034177,0.164378,0.10537974,,41438,5231
5329646362397658112,132.74666963322176,-46.57879235667046,-3.688242195717357,3.9284599500284143,0.32031171696140226,17.248713,17.871939,16.422974,,0.06892818,0.07850682,0.14215794,0.12255844,0.096245244,,41438,25563
5329645327294141952,132.78355905822121,-46.613727392571384,-3.3550360460274424,3.646187221095727,0.3232112776591594,17.570366,18.094156,16.818663,,0.07761253,0.08930069,0.15516521,0.15854059,0.09906628,,41438,34078
5329642067430453248,132.83668586350763,-46.657920804905274,-3.1915602771972376,4.451124483341371,0.3260247420265729,14.776625,15.857968,13.738911,,0.019339206,0.023510478,0.040593993,0.04524097,0.02663511,,41438,25032
5329694908401692416,132.61932683779258,-46.481850795651724,-4.023198831712499,2.8825798670952727,0.3353604777614446,17.469877,18.068499,16.590008,,0.07356536,0.085501924,0.15476443,0.1480933,0.09741808,,41439,37008
5329694672187121408,132.61428849635956,-46.498771138381365,-3.2489486104283665,3.343143815773457,0.3282686166980865,17.49305,17.857243,16.795338,,0.07664022,0.10528048,0.15773997,0.1865253,0.10316345,,41439,12756
5329693808890344576,132.6575309325503,-46.525683803970004,-3.1365305363928293,3.3393373532213797,0.3420327205005209,17.730536,17.967737,17.058681,,0.11585975,0.10655265,0.24451293,0.18452767,0.13128282,,41439,27023
5329693538315998080,132.6854336121942,-46.54410705330561,-3.1525830071205783,3.3911115133160488,0.3362752851017065,17.856123,18.426403,16.941341,,0.093311734,0.11171619,0.19002885,0.18726374,0.12820421,,41439,22485
5329646705995021952,132.7110854081341,-46.55540311532218,-3.506085430441505,3.4833925535590313,0.3381177907464229,15.017527,15.429542,14.411087,,0.024758628,0.025866652,0.05131879,0.043830402,0.0304314,,41438,26256
5329646637275548160,132.72061715207585,-46.557694400376924,-3.4912816646554203,4.1630138712930735,0.3485101463270719,17.974659,18.55775,17.138617,,0.108118154,0.12262594,0.22821918,0.20503151,0.14439991,,41438,29350
5329646637275547520,132.71963445633068,-46.55422001259407,-3.14664699711423,4.167974727094059,0.3535343155751581,15.081701,16.061537,14.0815935,,0.02852866,0.027778564,0.058457557,0.049080547,0.032352436,,41438,29740
5329694912705251584,132.61273593191214,-46.47003891811015,-3.3933070351449173,4.751193146189066,0.347482720233401,17.673056,18.11736,16.728878,,0.16028304,0.1807196,0.33344164,0.31037253,0.19024222,,41439,331
5329647083952151936,132.75078919323002,-46.523872546884796,-3.939501187760431,3.70026373726763,0.3569113573439237,14.494813,15.578689,13.452857,,0.020015249,0.021359753,0.04059268,0.037503164,0.024158413,,41438,30711
5329642681594266368,132.85836799719306,-46.61977469675156,-4.810371905129169,4.4491352171410385,0.33990274070619003,15.04042,15.812604,14.147922,,0.021412885,0.023871146,0.043443665,0.044421658,0.027325641,,41438,35855
5329675598227249536,132.5048256752917,-46.412042804970476,-3.7396202201809503,3.398624805377514,0.3333283288652619,17.738825,18.179482,16.928537,,0.08873484,0.092122525,0.19714758,0.16438918,0.11616685,,41439,263
5329670306829295104,132.63647158108586,-46.54025618053721,-4.149451200287603,3.429766242483119,0.34394640134434346,17.787334,18.074623,16.945414,,0.09971034,0.10344447,0.19761421,0.17412357,0.1254448,,41438,27204
5329674464355548928,132.54335175727445,-46.481423104809586,-3.615310920733557,3.832272614489748,0.33473348553314913,17.409517,17.92916,16.613857,,0.06654782,0.07267711,0.13493071,0.13783933,0.08300001,,41439,10196
5329675392068593408,132.49974943618426,-46.45710309081524,-3.7281911488947896,4.135442811743552,0.3346169056988185,17.636988,18.539904,16.651651,,0.08946826,0.08903532,0.18212822,0.1647504,0.10868228,,41439,26667
5329674262506884352,132.5324185850205,-46.50429353712189,-3.9647154976694763,4.232790373081553,0.3298813615457174,15.364242,15.805616,14.728506,,0.024191242,0.025738984,0.049877953,0.05024625,0.030129882,,41439,21237
5329693499649127424,132.67260008142858,-46.55123080147976,-3.3409713833492467,3.1001491889662907,0.3583491358781143,17.855043,18.425684,16.951574,,0.10423533,0.11314896,0.21104835,0.19246608,0.13615705,,41439,27386
5329693641400336256,132.70261335767492,-46.542669559539696,-4.504965341682047,3.161324873084343,0.33093282139416913,15.648393,16.219255,14.900133,,0.03145554,0.03242939,0.06350239,0.05579255,0.039203685,,41439,36629
5329882448154686464,132.2006502803905,-46.11803822488802,-3.6423319225354738,3.025761617228234,0.3488446837771615,14.811632,15.190953,14.23124,,0.017257595,0.01900158,0.035011336,0.03605666,0.021525713,,41443,13253
5329885574890299904,132.17916809563062,-46.073369615867264,-3.4593391459717977,3.3942384969689288,0.3501135720570884,17.353317,17.96804,16.537128,,0.06411538,0.0762363,0.13492626,0.13616942,0.08504584,,41443,11071
5329693190415148160,132.3251840786966,-46.20818467683581,-3.399338785458444,3.412905829864491,0.35764108446703424,17.408775,18.116743,16.538286,,0.07904753,0.0849639,0.1709121,0.15684676,0.09869475,,41439,4607
5329904949479628800,132.26880798732032,-46.13301741128615,-3.49302005866117,3.602483883619378,0.3516780123187326,17.834185,18.428738,17.026125,,0.08316753,0.09856558,0.17473799,0.18473436,0.111840874,,41444,20752
5329886502603228544,132.128991116736,-46.05473447447413,-3.9842654366840993,3.051933547689728,0.3332410296688479,14.951825,15.326401,14.403662,,0.020767985,0.02188752,0.043901443,0.041657094,0.025337616,,41443,32694
5329881413058788864,132.26392652640024,-46.15544942198595,-4.1400251676362085,3.1603358551265552,0.3428716503738433,16.54007,17.149889,15.763308,,0.039272383,0.04670545,0.08281187,0.09191722,0.053329576,,41443,3960
5329899696742736512,132.04778660499545,-45.952570805907776,-4.260699441829907,3.3447586347422438,0.3320190914350637,16.68085,17.259033,15.663395,,0.050769877,0.05965797,0.10983899,0.10882326,0.06795442,,41444,2032
5329898696003990144,132.11126118505334,-45.99661251358005,-3.4359578065589784,3.6729681202133433,0.3494444581220271,17.552958,18.402843,16.607426,,0.08116007,0.09696427,0.16870794,0.17109205,0.105308674,,41444,26490
