source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5310750494847812736,140.37406408342602,-53.93305774574232,-3.9403191382278866,3.5524019483427365,0.3508547148024723,17.578875,18.163782,16.835012,,0.084345676,0.08607172,0.18003634,0.1795384,0.096495256,,41088,33382
5310753793391781888,140.32203826519168,-53.88572913676585,-4.715831840617142,3.5055591175807974,0.34213362822009913,17.986395,18.654972,17.11895,,0.114283845,0.114182144,0.24402024,0.24121997,0.12714492,,41088,35633
5310755751887989120,140.57632186483332,-53.898331920028966,-5.0574688208125265,3.6954491841792434,0.3445946819235433,15.628587,16.028511,15.029143,,0.027956164,0.027775649,0.057104517,0.05677072,0.03177104,,41089,42732
5310755996730318976,140.53153010260485,-53.886330789418906,-4.452436880155811,3.8794707994946016,0.34021332348093275,16.183367,16.700312,15.501345,,0.041954763,0.03944476,0.0807847,0.07502699,0.04812381,,41089,2730
5310755928010988288,140.55686556401184,-53.903391105072174,-4.276212347280857,4.122809282840216,0.3535415560408524,14.678441,14.9810505,14.193031,,0.021729818,0.023319883,0.042879853,0.04519774,0.0239074,,41089,13030
5310756649565343616,140.51870927467658,-53.88976682787964,-5.256235945998771,4.333236953585444,0.3269479806086072,16.964952,17.538885,16.224394,,0.0661356,0.06613329,0.12650993,0.11549739,0.0763096,,41089,5025
5310755653133082112,140.60007717880302,-53.9220947756005,-5.606999074509784,4.670150123719279,0.3332455252515704,14.029059,14.416693,13.455567,,0.015722137,0.015890857,0.031959184,0.030023977,0.018090326,,41089,29883
5310756821364049664,140.50516422033866,-53.851232311117066,-4.371269938963206,4.1868523718634485,0.3600166800453674,17.299376,17.680511,16.185444,,0.067304604,0.06552922,0.13931327,0.13220581,0.07502688,,41089,16642
5310755859291354240,140.50963965022123,-53.90219772036386,-4.627558463277176,4.193819960250652,0.3792172728350977,16.829836,17.370354,16.127192,,0.058155365,0.055921838,0.11426604,0.110925324,0.063601084,,41089,39357
5310743730302719872,140.61243494332192,-53.95382938658138,-4.1637649265178895,4.269626991898306,0.3731614821820939,15.883203,16.301453,15.256913,,0.035777017,0.036882527,0.07737668,0.07334396,0.040396776,,41088,11310
5310756924443257472,140.47630527109723,-53.85118430972642,-5.072289019765795,4.052770256359842,0.37991777618476535,17.724995,18.445652,16.857038,,0.08464047,0.08312216,0.17482428,0.16030958,0.09500123,,41089,3076
5310756718284824064,140.50700555726164,-53.87521803157177,-4.353443032507449,4.101588295335962,0.3643613376161648,13.03268,13.373518,12.505587,,0.015908832,0.01663951,0.032069497,0.033618905,0.017386027,,41089,6015
5310756610881469312,140.49212332930898,-53.89122274701037,-5.439888944157647,4.1117756266770185,0.292883904988003,16.921503,17.581003,16.137114,,0.061769255,0.056215532,0.12414098,0.10859668,0.06727486,,41089,11690
5310749640178452224,140.555987947248,-53.952817719232684,-5.154434740607688,3.787550284815538,0.25725854218790145,17.280977,17.876375,16.522446,,0.06580318,0.06758433,0.13777593,0.14032036,0.07130278,,41088,41623
5310749915056360832,140.5276811177807,-53.93438099160569,-5.277820524187575,3.5272277655048723,0.2682498141465149,16.064487,16.487093,15.459542,,0.032237366,0.03265138,0.06755104,0.06595458,0.036476754,,41088,8353
5310755584413595008,140.53804706527518,-53.93038433122715,-5.1329699068595644,3.9754591154158714,0.2811877983193665,15.198627,15.489148,14.720092,,0.0330474,0.035756275,0.070821896,0.073446326,0.030927936,,41089,8966
5310755786247608320,140.54316041928092,-53.918787491336346,-5.191838838003494,4.167906221875623,0.29369860349136856,17.64033,18.058905,16.73896,,0.12368784,0.125668,0.2624145,0.25002632,0.14087631,,41089,32325
5310756026769526784,140.55882628190028,-53.86618686574553,-4.471713282072684,3.7542163904647614,0.3214641429668593,13.361308,13.700022,12.8306465,,0.014737908,0.013915025,0.029693972,0.028649678,0.016605666,,41089,32102
5310755928011038720,140.56306283146864,-53.89652424055966,-4.361467567375823,4.013285095037372,0.32165795162367383,15.32928,15.706718,14.759094,,0.027086707,0.028685784,0.053295217,0.050263662,0.032697007,,41089,13687
5310754205699971712,140.3293871772648,-53.857851854888,-5.441862641414113,4.556078404023448,0.3523945981150645,17.512508,18.039898,16.79032,,0.08240109,0.08286025,0.17197317,0.1621598,0.090482175,,41089,23003
5310755103376600192,140.34448696108117,-53.83443729619587,-6.138493137614216,4.475466812070608,0.35281774546406985,16.817562,17.438124,16.052351,,0.05806742,0.054511756,0.11818266,0.10893478,0.06683622,,41089,25786
5310755618773340544,140.57344912284404,-53.92302385033897,-5.393217218157559,3.513272348064834,0.3417975554657249,16.919422,17.488989,16.189297,,0.061223492,0.058278173,0.12180915,0.11642514,0.06811149,,41089,38865
