source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4321227864233375104,292.2075383001185,14.835345681393964,-2.4220555585346344,-4.946331854531146,0.42944254036193263,15.55312,16.135223,14.794643,,0.026300004,0.025989767,0.054808196,0.04849256,0.034532104,,33183,20438
4321229410421594624,292.25850993952776,14.861399698219149,-3.1334248284547352,-5.955144513701807,0.3297433182274557,15.646037,16.355532,14.806133,,0.03013952,0.028824123,0.062850714,0.05448378,0.03854418,,33183,21519
4321229479141079168,292.25367441928984,14.865713123472373,-2.367964854989144,-4.984902487165074,0.4081121305480022,13.495338,14.055172,12.76794,,0.0173813,0.017051306,0.03523859,0.035566278,0.021332497,,33183,21638
4321229547860549248,292.2818992479152,14.87764509846348,-2.277478036467118,-5.054054045669614,0.4644958318722929,16.474077,17.324957,15.5532875,,0.039266217,0.041100804,0.08388041,0.07762348,0.053863794,,33183,21719
4321227585049985920,292.2397287813327,14.816398079147394,-1.864979351024896,-4.079202924714076,0.4304202018218183,17.93211,18.889378,16.871473,,0.09962184,0.10258383,0.21448663,0.19575319,0.13189071,,33183,22110
4321227928640210816,292.25685757694845,14.844459910941243,-1.3249632905110509,-4.325837817478655,0.343420181859498,17.91627,19.24991,16.752008,,0.10060234,0.10069229,0.21645692,0.19259232,0.1297507,,33183,22295
4321229410421584256,292.2544595187836,14.850274981650875,-2.2933000861562243,-4.722072575078139,0.4083239698755406,16.827879,17.647865,15.920451,,0.04985584,0.050629146,0.106772855,0.09648423,0.067577794,,33183,23721
4321229479141083648,292.23904212858736,14.861775985649667,-2.2709448508851136,-5.130128544909763,0.389519957177411,16.855114,17.614706,15.865401,,0.05393131,0.051576026,0.11315664,0.10039386,0.071552716,,33183,24235
4321229238622883968,292.2782832872333,14.857968425861056,-2.4952298842115663,-4.988503741835774,0.4047355732072136,13.978843,14.605191,13.198937,,0.015415948,0.015425953,0.03196817,0.028618721,0.021124056,,33183,25492
4321226318045593472,292.22132628769936,14.772060274039042,-1.9990280456646292,-5.080552752969848,0.3501220884141298,17.990871,19.001165,16.964544,,0.110571705,0.11801972,0.23605374,0.22950064,0.14997147,,33183,27002
4321229616580041728,292.2703589122368,14.887976149914062,-2.2082249431111283,-4.395246869404335,0.34199349696808545,17.975882,20.143364,16.522789,,0.109855585,0.111604914,0.23603249,0.22042648,0.14385477,,33183,28530
4321227726794381312,292.2581906392274,14.832430338807928,-2.8530531237044703,-6.374947440569858,0.34593472710440576,17.679466,18.63326,16.68161,,0.07931824,0.08160046,0.16871189,0.15416647,0.10588888,,33183,28901
4321229169903382272,292.28696155274054,14.842503704030955,-2.273281705656586,-5.133062345249386,0.3579752690659042,17.5649,18.438787,16.556585,,0.07791368,0.08059695,0.16654186,0.15293421,0.10079409,,33183,30173
4321227692434633344,292.2505730899905,14.819370194044314,-2.1361505764372426,-5.012887932311234,0.4392687651977776,16.259312,16.941023,15.44764,,0.041248146,0.040502157,0.08863554,0.07873644,0.05392442,,33183,31169
4321230131958529408,292.335436755509,14.924207840037479,-1.7477011077671187,-5.663571212172355,0.3662570728789432,17.494913,,,,0.071746185,0.072064824,0.15078515,0.13734947,0.09388166,,33183,31516
4321227486276193152,292.2275094938492,14.796093458639865,-2.3248388621759126,-4.976932061764595,0.398332997404484,16.32523,17.073586,15.461478,,0.03995567,0.042733226,0.08412824,0.078107804,0.05632561,,33183,31714
4321276620704054016,292.25302380977564,14.903458292041948,-2.4376312308949504,-4.922368323235131,0.38793925938966906,15.417447,16.054705,14.628338,,0.023468293,0.02328068,0.04886012,0.04350699,0.03132883,,33186,366
4321276483265100416,292.2264148223117,14.886142263542066,-2.1880682808546115,-5.4911394783110214,0.370880447033414,17.243324,18.161753,16.28532,,0.058425996,0.06089102,0.124325246,0.12024175,0.07772274,,33186,406
4321276964301435136,292.2815450097456,14.918832351158265,-2.408524083057457,-4.775354472182882,0.4406835621862187,17.488817,18.516823,16.481462,,0.07107837,0.0729497,0.15628193,0.15462707,0.09131659,,33186,739
4321276483265097472,292.22045573083017,14.87868973076158,-1.9863788649259304,-4.383661666658892,0.4158539466348191,14.814451,15.465525,14.018444,,0.020412955,0.019783376,0.04242131,0.03692447,0.02740393,,33186,1135
4321276620704049920,292.24938895415363,14.896052927694395,-2.439897983417818,-5.0327509646492175,0.4022427889656752,15.472039,16.239407,14.59631,,0.023857381,0.02346925,0.049691558,0.044362783,0.031614028,,33186,1356
4321276483265092992,292.23514509846837,14.883163494307425,-2.3066557638280205,-4.880259260445924,0.4252052106417359,15.768392,16.419209,14.962485,,0.027329175,0.026961764,0.05695237,0.050970513,0.03604932,,33186,1927
4321278304331332608,292.2519543733673,14.992175771439287,-2.322690812846466,-4.860581155796804,0.39508797539563983,16.806286,17.624146,15.888893,,0.05262803,0.05033665,0.11055577,0.1016015,0.06535303,,33186,1956
4321284695242650880,292.3368235352185,15.03104813089731,-2.7568861707832912,-4.890052041372207,0.4493079601639433,13.514214,15.115323,12.279937,-35.27581480705684,0.030936971,0.028725294,0.06256187,0.05458276,0.03945286,0.94947225,33186,1977
4321276483265092736,292.2292959428028,14.879194896035873,-2.310291565846648,-5.045403351125705,0.38289740527162985,16.049519,16.891977,15.127856,,0.032965403,0.032833878,0.06732348,0.06480153,0.043613963,,33186,1980
4321277033020923904,292.2722674987781,14.9258665985258,-2.472098933785348,-5.083159719942237,0.454847825998103,17.418112,18.351784,16.358093,,0.06412395,0.06203967,0.13586996,0.12077759,0.08331251,,33186,2213
4321276448905352320,292.2386405107167,14.882535317056014,-2.372382340946757,-5.040374581939698,0.3478767047048397,15.409933,16.050371,14.613265,,0.025414726,0.024533544,0.053396165,0.047965072,0.0318511,,33186,2418
4321275005796339712,292.21977775037084,14.868690074542325,-2.334063072840427,-4.790412389937154,0.4530829837594463,15.129034,15.780852,14.323951,,0.021880109,0.022907697,0.045423485,0.043206297,0.029368442,,33186,2772
4321276964301424512,292.28445642962885,14.907824563895446,-2.6765888862789766,-4.993194183699414,0.449926327665649,17.287622,18.194103,16.31353,,0.059705414,0.058978595,0.12744524,0.11807846,0.076394394,,33186,3457
4321276448905348608,292.24662368162916,14.883095606984803,-2.294036445193856,-4.958783617153443,0.3788098241521144,15.645757,16.296234,14.846394,,0.02595893,0.025560576,0.05391913,0.04798456,0.03449907,,33186,3509
4321276448905347968,292.2424971796038,14.87931808307336,-1.7599190724611309,-4.6921961713114175,0.3653247843692513,16.371283,17.100182,15.486372,,0.038377967,0.03942018,0.08038243,0.07858679,0.049996085,,33186,3660
4321274898402565632,292.2203976826393,14.852004062596427,-2.3849263017402,-4.861815503264701,0.3732839751311077,17.165113,18.03855,16.232952,,0.056514945,0.061130047,0.120451756,0.1252605,0.07675013,,33186,4245
4321276410238196480,292.23826523497496,14.880932773709793,-2.396424344834309,-4.962049475225848,0.4478453512783601,13.777274,14.346752,13.03806,,0.015595099,0.014964493,0.032525137,0.029069403,0.019941533,,33186,4704
4321275035842283264,292.1723054005822,14.853340018626824,-1.9310829793705917,-5.130052401431502,0.3786365375729871,17.970118,20.174913,16.582458,,0.10545737,0.111177266,0.22768296,0.21368477,0.14023785,,33186,5092
4321278373050807808,292.2318049092178,14.978141954616225,-2.2359068679454213,-4.610921532013385,0.3560739471515843,16.88825,18.129894,15.73813,,0.071837224,0.063439935,0.1493043,0.115592375,0.097666085,,33186,6197
4321284386005578624,292.2586675646613,15.015351527053626,-2.399103642448714,-4.858546843157534,0.37718518589289707,15.791084,16.464798,14.977817,,0.031217007,0.029964898,0.06404649,0.058535814,0.040873397,,33186,6411
4321275005796350080,292.2149332990142,14.87804133133594,-2.30480070428562,-5.110307159316432,0.4111220290330573,13.95923,14.606089,13.166179,,0.016735503,0.017281316,0.03492535,0.033521455,0.023385564,,33186,7120
4321276723773435520,292.22534189511725,14.901933006398544,-2.1969373082976897,-5.006201545636482,0.4438167101150548,15.790162,16.37106,14.939574,,0.028104676,0.028309105,0.05842794,0.053361885,0.037431534,,33186,8679
4321274902717114752,292.2127697235792,14.847195835260827,-2.3972495844565533,-4.831173835527982,0.4253703303642513,17.421656,19.568962,15.958724,,0.09053996,0.093687415,0.19358712,0.18474619,0.12280136,,33186,10050
4321274902717115008,292.22297146615125,14.854358633551,-3.3613859651205056,-6.00864218640182,0.329361905980292,16.940842,18.942913,15.582823,,0.066983536,0.06959622,0.14225869,0.13660844,0.08860724,,33186,10109
4321278510489766912,292.24641253740435,14.991803920915826,-1.5291427277852694,-4.690903562786131,0.3715324304795727,17.361012,18.655209,16.17355,,0.073664784,0.07201919,0.1521461,0.1445564,0.094953775,,33186,10530
4321276448905346176,292.24505961397284,14.878303934443927,-2.4353897673039637,-5.062217683591177,0.3795007183469999,16.210777,16.928156,15.369445,,0.035527993,0.036967594,0.074248955,0.07200863,0.046878994,,33186,11281
4321276414545607936,292.23658248765565,14.872891093303707,-2.5821176475462853,-4.956705143275959,0.4527297937342616,15.792227,16.459887,14.989238,,0.027494323,0.027182868,0.05728924,0.05125464,0.03649889,,33186,11309
4321275143235322752,292.1769598852937,14.873760331390784,-2.4082370709214658,-4.942838500979564,0.3824980117248376,15.336582,15.905488,14.602865,,0.02372591,0.02360751,0.049271923,0.044030283,0.030935816,,33186,11564
4321276723783290112,292.2244423454838,14.908000261839113,-2.4227507978100333,-5.125173504591012,0.4277205177075898,15.864994,16.546003,15.045012,,0.028767923,0.028903533,0.059948344,0.054769706,0.0381792,,33186,12288
4321276895581997440,292.2266267506781,14.92367096902011,-2.2661980416823813,-5.01946873800782,0.4065252996291717,15.827588,16.51007,15.009194,,0.032061554,0.029727392,0.06741417,0.054995365,0.04107226,,33186,12498
4321276929941733632,292.2315331832117,14.925813298017035,-2.4608153798899703,-5.030514660139676,0.3618030931280243,16.627136,17.409704,15.740899,,0.043218166,0.043496177,0.09157017,0.08485446,0.055778895,,33186,12962
4321276517625458944,292.24091773043017,14.895343814025779,-2.2336021309832432,-4.719078684560795,0.3765297521174725,17.179152,18.131145,16.19729,,0.056070056,0.05720965,0.11975058,0.114312604,0.07448668,,33186,14413
4321276448905980928,292.2518811021734,14.882775540888767,-2.2736725390245893,-5.014810010226138,0.4119819494060819,15.132817,15.798301,14.31862,,0.022775702,0.02184275,0.047238737,0.04216415,0.031665206,,33186,14712
4321274932762317056,292.23140364199367,14.865685407427463,-2.02920539726686,-4.916728217140089,0.4336218595393479,16.755377,17.568083,15.847116,,0.046227008,0.04618262,0.09806394,0.09093233,0.061041735,,33186,14807
4321277234864847232,292.2595560761938,14.927721412496092,-2.176433280170884,-4.903121012750488,0.3998503014436954,17.924366,18.892948,16.931755,,0.088056035,0.09082192,0.18909554,0.18640369,0.114147455,,33186,14891
4321276792502779136,292.21233676425203,14.913082532923946,-2.3378447326004617,-4.863649647193319,0.4479306120189745,16.985744,17.838116,16.03749,,0.053860646,0.05628714,0.113544695,0.11236031,0.06869842,,33186,15044
4321276723773435904,292.22502034274856,14.901592812444415,-2.7451849599585274,-5.444552255111512,0.4287170658008268,17.204987,,,,0.08469368,0.072217695,0.1766018,0.14429866,0.106276825,,33186,15184
4321275001481797888,292.21738622941905,14.870524679440976,-2.1309351318197223,-4.64003756209928,0.3368227710762016,17.523981,18.439703,16.553234,,0.06851911,0.072555356,0.14683396,0.14463347,0.09066769,,33186,15725
4321277578462223488,292.18070869794104,14.921983691512578,-2.0253032377744606,-4.997410416806621,0.4574596879602472,17.985607,18.941673,16.999678,,0.09393149,0.10323778,0.19996548,0.18906887,0.13187474,,33186,16486
4321277239179361920,292.2632252880977,14.928847785444768,-2.4227204131812634,-5.043931845401358,0.33563464712536656,17.012646,17.883965,16.07313,,0.051404472,0.05120259,0.109602004,0.102635376,0.06591626,,33186,17069
4321276891267452160,292.22522417187,14.917569549342229,-2.3312977560153065,-4.594221446648442,0.459483556942567,17.783434,18.74359,16.784079,,0.0827123,0.084268734,0.17716049,0.16981685,0.107910305,,33186,17383
4321275211954793728,292.1961501759115,14.881005416347124,-2.5081681002924485,-4.988947236206557,0.3552960852740377,17.549734,18.548632,16.542881,,0.07788378,0.080472045,0.16602577,0.15645066,0.099499755,,33186,17852
4321275211954789120,292.20439136200343,14.880490884262716,-2.3542466403501323,-4.981523200566532,0.4419626033362581,15.290717,15.922509,14.506782,,0.024773214,0.0252223,0.0518657,0.04815866,0.032872584,,33186,18899
4321276483265104640,292.21961050472726,14.885379525744646,-2.6299989227952008,-5.146150683012576,0.3711480014896815,17.340082,18.233337,16.369164,,0.06616713,0.0671316,0.13676591,0.13063033,0.08794179,,33186,20050
4321277067380654208,292.2836950282721,14.924823806756132,-2.4026348058926317,-5.0891918365030255,0.4087700927931387,16.91764,17.906101,15.930044,,0.050698522,0.052471142,0.11053273,0.11149525,0.066177644,,33186,20459
4321277342258593152,292.25757378621864,14.94224512665508,-2.4154795845966808,-5.8993272065271,0.34043698798915617,17.498568,18.665974,16.109493,,0.08412572,0.08208042,0.1782393,0.15695211,0.107732914,,33186,20628
4321277342258592640,292.2579786564212,14.941614828714545,-2.4525854085397847,-5.881348224366594,0.4606419445115498,17.263449,18.180254,16.145182,,0.05797768,0.05681995,0.12271925,0.10994375,0.07469632,,33186,20972
4321276792502769152,292.22397263258733,14.910680148475974,-2.3333026202679816,-4.991005453146078,0.3725356663828012,14.960793,15.627704,14.14899,,0.02032328,0.02056401,0.0419711,0.038512394,0.026815565,,33186,21160
4321275452472979968,292.1229355628745,14.852130061741061,-1.7490415744643275,-5.060884445790542,0.4126381934777339,17.665785,,,,0.099227324,0.114593625,0.21682398,0.2145667,0.1406033,,33186,21345
4321277376618327168,292.27800851131605,14.951017143540698,-2.4579971408305656,-4.6978820305822415,0.4376238821197255,17.215336,18.11227,16.254349,,0.063075796,0.06237528,0.13258949,0.12023545,0.07954715,,33186,21607
4321276929941729152,292.2365412709577,14.925313683336231,-1.820945551463509,-4.475427128693617,0.3705827627918376,17.762844,20.662834,16.131264,,0.11575064,0.116794795,0.24591486,0.22746263,0.15191458,,33186,21626
4321274932762313216,292.2243542304154,14.862141514789698,-2.4539041566418223,-4.9334399317467605,0.3498636356830179,17.449429,18.395443,16.479702,,0.06563024,0.068030104,0.14005615,0.13289252,0.0864098,,33186,21879
4321283389562840320,292.3074499075017,14.992486717602825,-2.3396923261335663,-4.463092311655272,0.4498419946948156,17.665434,18.562881,16.31242,,0.08726112,0.08031725,0.1798851,0.15710957,0.10929534,,33186,21881
4321276895581988736,292.23012760408324,14.918880762647154,-2.4120527092241755,-4.912680003648601,0.4667763280714967,15.806225,16.48777,14.988195,,0.028653655,0.027811797,0.060814336,0.05319116,0.03668756,,33186,22086
4321284386005036160,292.2617990479152,15.008186640655095,-2.3759065586856116,-4.97057169963479,0.34681102025745864,15.38458,16.043266,14.57648,,0.0283427,0.026173446,0.05623187,0.050279144,0.0356728,,33186,23852
4321275211954798720,292.2021819595599,14.889550900431779,-2.4120753898235296,-5.014622603952634,0.3962782022745055,14.822732,15.42765,14.058964,,0.020106614,0.019915858,0.039814007,0.037112445,0.027004449,,33186,24271
4321276414545604864,292.2339835441101,14.865545804788749,-1.6395870070165026,-4.371516482089455,0.4440954434560505,14.330598,15.505162,13.256078,,0.020421574,0.019396948,0.042433914,0.036948215,0.026861725,,33186,25109
4321276414545604480,292.24481649761816,14.871795218053801,-2.3851222978750464,-4.955372052979707,0.4357277635541081,13.879415,14.458939,13.134914,,0.017010648,0.015788393,0.03484247,0.029172737,0.023640921,,33186,25423
4321283076020405248,292.3043105902533,14.959049115255489,-1.7508213318779389,-5.590755199125135,0.3841894832086611,17.664896,18.8469,16.497942,,0.0925513,0.0848707,0.18070021,0.17175762,0.11438245,,33186,26883
4321275452463182848,292.1225659628489,14.852250285378119,-1.9154538979240496,-5.255405491501431,0.4008083415269406,17.044044,17.711071,15.792688,,0.06199419,0.06429973,0.13118875,0.118452765,0.08381517,,33186,27996
