source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2070502681412524928,310.36666938401004,46.09140643273521,-2.2634351335706024,-4.5693982853290365,0.4195854942284808,12.224097,12.608032,11.653215,,0.019224435,0.021682043,0.040669166,0.042000275,0.024557447,,7347,11691
2070503510355418112,310.37714394882136,46.166086658756065,-2.101235899517419,-4.36543845852947,0.36189589402090055,16.06973,16.604736,15.234332,,0.03466158,0.038890526,0.07558143,0.07545644,0.043944973,,7347,11753
2070515708062700032,310.24025319598417,46.1539309187957,-2.3609323980929293,-4.605287774834335,0.3973873854070212,16.358662,17.355642,15.335108,,0.03936133,0.05088426,0.08369045,0.087803535,0.05156541,,7347,11774
2070503269836998912,310.36538471168967,46.11492176937005,-2.6075698879948908,-4.388546568748508,0.4232331187818673,15.217036,15.820277,14.455896,,0.025917618,0.028940124,0.054322317,0.05486337,0.03337895,,7347,12440
2070514574190876928,310.3019967139758,46.103975354568036,-2.3010762619588188,-4.3230972138718,0.3667783980146094,16.249723,17.181528,15.257812,,0.034091666,0.0402404,0.0730297,0.076964505,0.04317628,,7347,12585
2070509351510745728,310.42020708991316,46.18020522621747,-2.356133933485245,-4.4798659762016015,0.37440236297574936,14.922536,15.349992,14.3183775,,0.019138612,0.023180556,0.039191976,0.043447945,0.025287492,,7347,12874
2070521239976133504,310.37860256044,46.223863303339826,-2.3953696947600047,-5.491524576002724,0.3742171168688069,17.822096,18.352232,16.879402,,0.09228686,0.09878518,0.18503661,0.18496613,0.115880966,,7347,13202
2070514952148004736,310.2861622956194,46.14154676512293,-2.2338701423626115,-3.875950359012603,0.3826229180512872,15.898131,17.481697,14.64134,,0.045721326,0.05290877,0.09680904,0.09923565,0.057410747,,7347,13249
2070502617001960576,310.372547938215,46.079919241077825,-2.241530302425393,-4.5625322785521405,0.39498850531067337,13.8551655,14.290154,13.24172,,0.0139301475,0.01592398,0.029348059,0.03049147,0.018245779,,7347,13511
2070502410843588096,310.4403582242056,46.126225141326344,-2.2765784834393905,-4.444803361145636,0.3897094544534375,17.136795,17.862871,16.27871,,0.054871567,0.0689815,0.11877299,0.15250188,0.07015151,,7347,13745
2070502513922714496,310.34044130641684,46.054210639377615,-2.2412769790986813,-4.359551145979472,0.4176159487964383,16.896395,17.55548,16.085854,,0.04582136,0.05167922,0.10003346,0.10533127,0.058251053,,7347,14144
2070502960599347712,310.35347276422004,46.11752534465685,-2.2720055287953564,-4.564512607858498,0.4043083893034149,16.297733,16.94588,15.515594,,0.036225352,0.042417936,0.0765739,0.08212008,0.046896897,,7347,14454
2070514535522985088,310.30812128544017,46.09286649498448,-1.731891582565766,-4.546089289469958,0.39893568650729616,17.510086,18.61231,16.422632,,0.06957507,0.08614263,0.1442145,0.15922032,0.08609091,,7347,14739
2070513337240270720,310.2568219447761,46.11156505883714,-2.265464067103657,-4.593232292614742,0.3606221765707493,16.870995,18.776575,15.503022,,0.061026257,0.08307491,0.13388385,0.1427101,0.08566324,,7347,14799
2070514574190883328,310.3093568346461,46.10650648946801,-2.188927745452383,-4.304127433343907,0.4280471506270072,15.781502,16.576105,14.891443,,0.028290492,0.032519948,0.06071776,0.06161389,0.035350636,,7347,14818
2070502067246209408,310.47837770610874,46.08164512755102,-2.289547325271939,-4.12795505008995,0.34761857253126954,16.544247,17.297586,15.685986,,0.039038636,0.04632037,0.08427847,0.093832426,0.047844335,,7347,15369
2070501723648743040,310.3660981492067,46.042197225840006,-2.4970402785602395,-4.7881004232649635,0.4242682955511865,14.970238,15.33768,14.421026,,0.018468771,0.022427604,0.03954548,0.046814267,0.024007097,,7347,15666
2070502651361687680,310.35482219138544,46.07986665183135,-2.217377752323761,-4.520146033517992,0.3857083465095126,16.981361,17.734667,16.095009,,0.051564977,0.058236826,0.11650258,0.11690974,0.06691826,,7347,16588
2070514677270114944,310.32702020530644,46.11895620363111,-2.2060117503824124,-4.434508484151501,0.3972678439427388,14.964292,15.629608,14.158825,,0.02365838,0.027164744,0.04996498,0.054194298,0.029464887,,7347,16776
2070514780349330944,310.31961461516283,46.13323441522925,-2.2215919356501734,-4.432628035345157,0.3859773619404469,15.022734,15.845879,14.113473,,0.02167115,0.025487864,0.04477604,0.0489639,0.02870598,,7347,16972
2070502548282469504,310.35754242082197,46.06880522799956,-2.1366118819798605,-4.6126238871995735,0.4409713586844482,16.848648,17.563427,15.995672,,0.049042687,0.054006286,0.09768163,0.10457881,0.0630186,,7347,17673
2070514505471646848,310.19154419032435,46.173898906516115,-2.115383030193568,-4.1308310757611615,0.4079807290072229,16.671549,17.363451,15.838604,,0.055455457,0.06746729,0.11659021,0.11378798,0.071425304,,7347,18980
2070521510550265984,310.36302909116495,46.24110891716426,-2.2608508482052736,-4.52244575711071,0.3477224721747533,17.427229,18.277311,16.510765,,0.065438576,0.08175642,0.13621657,0.14738087,0.08137325,,7347,19628
2070502857520120960,310.3456123822777,46.10023424054668,-2.682371958413475,-4.299897379812424,0.4450168813018289,16.08545,16.771706,15.266681,,0.035878725,0.04010939,0.08216037,0.08188817,0.04613508,,7347,19758
2070509110992572672,310.4250233856721,46.15639594430677,-2.263477667887717,-4.631048344208058,0.35202882293309995,16.448063,17.108883,15.656495,,0.03994102,0.047540415,0.085624106,0.08997569,0.051467124,,7347,19789
2070502720081142272,310.3225129913256,46.079122800606406,-1.8585876090390547,-4.527593924034067,0.3770805732624882,16.69299,17.480581,15.793079,,0.050628696,0.058138024,0.1138103,0.11588467,0.067509085,,7347,20418
2070503269836994304,310.35971325676456,46.11216019357664,-2.410428730240896,-4.194094858074592,0.3307292752158644,16.684072,17.362564,15.801722,,0.04462484,0.05295073,0.09429584,0.11109141,0.05871356,,7347,20788
2070515360156920064,310.31549032193635,46.17526037658683,-2.2487837499794767,-4.432000515477913,0.3658817653729095,13.695916,14.298013,12.940373,,0.015436712,0.0182703,0.03415107,0.031381324,0.021577766,,7347,20826
2070503098038319488,310.38709102522955,46.11034713250564,-2.3207961277305293,-4.486479394022421,0.3910457486225967,15.990342,16.571884,15.256023,,0.03193591,0.035600174,0.06883706,0.06917536,0.039099347,,7347,21647
2070515776781978368,310.2573829400561,46.16547154466013,-2.439147721674171,-3.742780297170088,0.40643195415857175,13.760751,14.74006,12.776491,-30.732902253188406,0.014665145,0.018700844,0.030888822,0.031722434,0.019025242,1.6903015,7347,21777
2070503372916219264,310.3611352446644,46.13464796935875,-2.228287059807712,-4.412693849209212,0.3450656750601572,15.556925,16.237371,14.741219,,0.024884645,0.028961843,0.052129984,0.054361198,0.03148892,,7347,21900
2070515742422237184,310.2486170221185,46.16449391538504,-2.2765297684515207,-4.265254868551492,0.3958481757452744,14.75335,15.702714,13.769291,,0.019631816,0.02473874,0.0410714,0.042044736,0.02520642,,7347,22029
2070509385865350400,310.3942034460796,46.17899838087246,-2.01594513896174,-4.494326357311824,0.36023728880978634,17.547176,18.113775,16.680944,,0.07322946,0.08473738,0.15956937,0.15553625,0.09785803,,7347,22192
2070515020867739520,310.2844688307692,46.15182972186701,-2.300866239342608,-4.774692195481064,0.4123416838061036,17.212688,18.30877,16.122292,,0.07457285,0.080131434,0.15687785,0.15031457,0.08677238,,7347,22278
2070508217639381632,310.4607887068983,46.122225862163404,-1.8981434682706295,-4.5766361495191115,0.3717037905055188,14.647803,15.045166,14.074235,,0.01791151,0.01999129,0.03891891,0.03805919,0.022044012,,7347,22532
2070515776781981056,310.27115274969026,46.158536094509365,-2.244914627889802,-4.4409391511853515,0.3407041189999302,14.626798,15.41567,13.731992,,0.019743415,0.021967646,0.04265877,0.04086412,0.02396865,,7347,22662
2070509076632841344,310.4409361771487,46.15462178405436,-2.152159598884759,-4.572136733839006,0.374004870722553,13.837431,14.382674,13.129001,,0.014503215,0.016719813,0.030195888,0.030973362,0.018555453,,7347,22729
2070515879861202048,310.27164134624735,46.1907048324137,-2.1782251021828567,-4.485636100459676,0.3763818226793141,17.149021,18.042599,16.17927,,0.055852633,0.07556367,0.11754639,0.14189972,0.073401265,,7347,23037
2070516463976757376,310.2616912227473,46.223559070999315,-2.6930675296188102,-4.608577515036234,0.381371577819032,16.358568,16.879248,15.673382,,0.036575846,0.043867722,0.07831641,0.08558688,0.04719496,,7347,24150
2070502994959101056,310.3914286421068,46.09567280316701,-2.35080814673374,-4.4118848032701345,0.4335275198019477,16.279024,16.925951,15.492526,,0.035723988,0.041480277,0.074874684,0.07936198,0.045051157,,7347,24411
2070515227025963520,310.3508074089532,46.166949242856205,-2.381677449465226,-4.488308881119755,0.3736622794712415,17.472488,18.180435,16.583942,,0.07092739,0.078372315,0.15539187,0.15013295,0.08754525,,7347,24537
2070502823160620672,310.32920023986145,46.09494208038372,-2.4175440374768127,-4.3472794099979355,0.40916854035613104,17.82213,18.763191,16.828066,,0.08036925,0.09139184,0.17529826,0.1778819,0.10142148,,7347,24635
2070505022183732736,310.52167920129176,46.09354772293105,-2.3953635878094204,-4.333541222074089,0.3574198819476729,17.240532,17.976673,16.365252,,0.059452098,0.06901671,0.13174239,0.14095482,0.07090844,,7347,24642
2070503269837006336,310.3711761115291,46.123475710377434,-2.3454697204284707,-4.374692801972692,0.3796469066005588,12.994389,13.374352,12.432578,,0.017886313,0.019656988,0.035912756,0.037289765,0.023496522,,7347,24890
2070514711630103424,310.3325148453572,46.12761587393624,-2.4205592924780808,-4.308013306390361,0.3516145331414145,15.848475,16.552402,15.013082,,0.03297572,0.03484853,0.07138805,0.07246908,0.03966822,,7347,25486
2070503098033104128,310.38395573716895,46.12001315588951,-2.2420119520308464,-4.257393441214665,0.3780619524539368,15.957528,,,,0.06979067,0.19866711,0.14357215,0.4162667,0.0666314,,7347,25976
2070503304196751744,310.3771519479926,46.131875948541,-2.18391042481979,-4.614366810119083,0.3862243940532678,16.477564,17.142492,15.67046,,0.040954765,0.04835133,0.08770739,0.09429577,0.054873724,,7347,26352
2070503372916228864,310.3660266776755,46.14952059465782,-2.3151973932070016,-4.369249214675607,0.4125804566602753,16.300406,17.068914,15.417737,,0.036896225,0.046134304,0.07899129,0.08074286,0.050622746,,7347,26416
2070516326537816960,310.3042701222144,46.219484643863105,-2.3320149415648608,-4.317837808057531,0.3685339581322962,15.416086,16.264418,14.479465,,0.026682004,0.032585867,0.055709563,0.062244188,0.03499287,,7347,26852
2070512718764917888,310.185250163751,46.04860346003736,-2.2789638847810627,-4.393253311291287,0.4177548746043672,15.881827,16.513273,15.085154,,0.028695717,0.036397833,0.059456773,0.06301691,0.037009627,,7347,27152
2070503510355195648,310.37556007466793,46.16661343475614,-2.490683813235433,-4.172001218877319,0.3836087541044197,17.68431,18.387407,16.713823,,0.08964645,0.099730395,0.18848652,0.1899257,0.11208321,,7347,27503
2070516429617035520,310.3016630908115,46.243447769298726,-2.1931075117896874,-4.277242323417183,0.3646739773344996,16.34895,17.27754,15.375908,,0.034818817,0.041975632,0.07360689,0.082439855,0.044347208,,7347,27583
2070515531955680384,310.3539731870002,46.201439079713325,-2.8420255539688437,-4.8229639279715935,0.3989390274494009,17.762674,18.766266,16.75784,,0.08529847,0.10477647,0.17729773,0.1899128,0.11044563,,7347,28801
2070503510355203456,310.39370222702587,46.16457094890252,-2.1894406678065548,-4.380014487255167,0.4173186267620026,15.404333,15.969568,14.6693125,,0.026940212,0.029866057,0.057458714,0.05653121,0.03457777,,7347,29031
2070503235477296640,310.413026720779,46.134551137565495,-2.2476850835576005,-4.571959749664714,0.3919352721487499,14.550716,14.87735,14.047072,,0.01707759,0.020858483,0.03616764,0.039550632,0.02196853,,7347,29066
2070509519001475840,310.4145278799812,46.203202338416794,-2.3651647980455737,-4.53050771150669,0.4190870850210786,15.2921915,15.693102,14.712086,,0.021978555,0.024696989,0.045909993,0.04621373,0.02862446,,7347,29658
2070515261385942400,310.3792692597568,46.18002782731614,-2.296325803024744,-4.247814429135187,0.37478460932391694,17.628279,18.322771,16.75855,,0.071796186,0.08351041,0.15082416,0.15808117,0.091442436,,7347,30242
2070500761575983232,310.25488532190116,46.014621968856495,-2.334026541831194,-4.435496327171594,0.4043182640358858,16.657055,17.32657,15.83406,,0.040861454,0.05360996,0.084968686,0.09518724,0.055505447,,7347,30901
2070502410843580928,310.43801488402715,46.109475486237294,-2.3066056731773052,-4.653590661806437,0.3789070137225613,14.107315,14.497381,13.544815,,0.014229386,0.01744511,0.030358491,0.035146188,0.018192664,,7347,31095
2070509317150991872,310.3998602165658,46.1648471770469,-2.4017091230644123,-4.614184225089153,0.4012402435268312,17.517296,18.18658,16.688452,,0.07150564,0.08902123,0.15321122,0.15682991,0.094423085,,7347,31198
2070515600675190656,310.3332802867095,46.214147197497304,-2.291564442484764,-4.068251229995072,0.3769747553892174,17.815695,18.677557,16.865232,,0.08276657,0.096963756,0.17811076,0.18457144,0.1052029,,7347,31327
2070521239980426880,310.37767687307206,46.213487189056615,-2.587425245380694,-4.9748006268049245,0.3724909872248424,17.894426,18.683496,16.958525,,0.0878756,0.09796015,0.18087211,0.18123089,0.11034477,,7347,31629
