source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4153661257054833280,274.53101053285906,-12.15791067181755,-0.14573775013873966,-2.288696903503641,0.4476495920337171,17.717772,18.272192,16.702318,,0.119263045,0.12155032,0.2353322,0.21287861,0.16277945,,29202,20097
4153657271335462272,274.5180966804504,-12.256908227467306,-0.5830576247327462,-2.4851209876373987,0.4683903271541111,13.80378,14.303549,13.099492,,0.026557406,0.025559906,0.051073603,0.045089748,0.027014788,,29202,20975
4153657374414678272,274.51950100003586,-12.243430834595582,-0.5753673171093916,-2.413661688607578,0.4765971045611177,12.723786,13.184685,12.075217,,0.039214525,0.03782786,0.07442678,0.06475523,0.03902843,,29202,21185
4153657374414679936,274.52145807698054,-12.246576492863838,-0.6266547184102408,-2.2731444283894926,0.5276935725134977,12.710199,13.196451,12.030739,,0.041335605,0.039822984,0.07942067,0.071908064,0.042495646,,29202,21591
4153663975820508032,274.53081929642747,-12.091791440658,-0.3593284549299472,-2.0763195387760494,0.527886058452848,15.615142,16.540953,14.620644,,0.051438224,0.05202186,0.10039806,0.08839804,0.06821593,,29202,22346
4153661467559606144,274.4387512198206,-12.17858065037456,-0.07893246165199966,-1.9191146146349285,0.4939777756632204,15.530985,16.598892,14.434269,,0.044497427,0.043663755,0.086295664,0.07780563,0.050238308,,29202,22959
4153657271324352768,274.5170678996186,-12.257560959301252,-0.3455049843296547,-2.2757128677202,0.4436000363265935,12.586352,13.061761,11.922414,,0.03961349,0.038210917,0.07553583,0.06584938,0.03978587,,29202,23020
4153663632223119616,274.50986586361427,-12.124013763575912,-0.6776722400969908,-2.308757109171266,0.4793096861604649,15.313034,15.848245,14.584622,,0.04158528,0.045595817,0.0810573,0.07072971,0.065261774,,29202,23225
4153661291414593408,274.51658673310925,-12.153032549454313,-0.3473812119443337,-2.683948054941641,0.5166254181599731,17.431606,18.356539,16.281965,,0.10450345,0.106694475,0.20538397,0.18896921,0.14484543,,29202,23230
4153663632223116288,274.5174581881456,-12.127611798376718,-0.8757413789128092,-1.5414337464144299,0.4868964022113149,15.18441,15.719925,14.441787,,0.0358762,0.036503043,0.07022376,0.06269162,0.04787227,,29202,24373
4153660913472530176,274.5262103663045,-12.180153040820244,-1.215704218643367,-1.95725814630927,0.476170359859096,17.605139,18.763592,16.191425,,0.4205632,0.38423362,0.7455541,0.60313314,0.26282558,,29202,24884
4153657997225953792,274.5584854193857,-12.192418403343575,-0.22441895508909426,-2.2473171526906337,0.4565146897297361,14.419979,14.918674,13.72528,,0.033172388,0.03221821,0.06418676,0.052990958,0.03842764,,29202,24887
4153661536279070848,274.47426234149617,-12.180162673481247,-0.06501506120303308,-2.3917231083324864,0.5323814474867522,15.724328,16.483562,14.828843,,0.04073239,0.04000263,0.07966466,0.07162446,0.047684602,,29202,25212
4153662940681161984,274.55644874645674,-12.124211735853775,-0.4616939166940434,-2.5291196603038992,0.4372933333445773,13.759036,14.236713,13.091198,,0.025177015,0.025453493,0.049398057,0.0434575,0.032364666,,29202,25666
4153662837602927104,274.54884446688084,-12.125864956501848,-0.3593751568864033,-1.4027290444987068,0.4366086486255112,16.574657,17.47204,15.519538,,0.07478127,0.07613391,0.15046322,0.14842585,0.10370852,,29202,26245
4153661845516738048,274.426963835099,-12.155673719003039,-0.8461825603933386,-1.487007716828934,0.5128625464357938,15.370304,16.121313,14.475887,,0.040826954,0.04222122,0.07485782,0.066625625,0.048541687,,29202,28360
4153662292193333504,274.4651175813849,-12.134213909631491,-0.2849613750596232,-2.370923823134804,0.5362535771862729,14.634824,15.438285,13.726268,,0.032393873,0.032954913,0.060813878,0.053973433,0.040890403,,29202,28755
4153662429632288256,274.479666089816,-12.115393692054965,-0.18733210771587902,-2.3485955933065,0.4583628434791594,14.042936,14.833429,13.146049,,0.02784265,0.02779228,0.055350732,0.052601308,0.035694327,,29202,28810
4153662292193334400,274.46634785021166,-12.128189946180921,-0.4966700532996927,-2.249807122002885,0.5278885589622758,15.071846,15.708154,14.256931,,0.036323346,0.035652816,0.06908789,0.061112,0.04210949,,29202,28970
4153661811156994688,274.4483609462335,-12.154745923904633,-0.3847936522815476,-1.8954595618420884,0.4987410794699985,16.05999,16.86698,15.13071,,0.050030265,0.049257547,0.09816493,0.08879903,0.059067905,,29202,29059
4153663872741296512,274.51184569695897,-12.097449696982302,-0.31484265305799874,-2.597040314259572,0.4429170537349899,16.501257,17.224941,15.604695,,0.08366115,0.07690409,0.17127857,0.1539801,0.09021567,,29202,29129
4153661639358300288,274.4161640639904,-12.191762641135744,-0.35702029585746997,-1.618035919849666,0.4960828872674602,15.813287,16.452818,14.994919,,0.04321533,0.041732144,0.085074246,0.07559742,0.04891997,,29202,29672
4153659470348364800,274.6022232669095,-12.170808633283036,-0.11097772232714508,-1.8853904674959383,0.4300712159132792,16.007835,16.737059,15.104194,,0.05133827,0.05166511,0.100222856,0.08572042,0.066031545,,29202,29916
4153663730956228480,274.55349163711566,-12.103883983526163,0.16155501203458167,-2.4740072118033587,0.4141206174647368,16.545626,17.354073,15.564482,,0.072489776,0.07262428,0.14024907,0.13669111,0.09873626,,29202,31164
4153657924175474304,274.5786505918299,-12.205181084838966,-0.5913600392022111,-2.1479194054967854,0.43844561259267023,17.718702,18.679386,16.251242,,0.12780115,0.12667824,0.25002643,0.21113802,0.17250118,,29202,31976
4153661188335292800,274.5058861021344,-12.167991965658235,-0.9584456458189105,-2.170420255379656,0.4599554812133814,16.49438,17.505384,15.405898,,0.07889764,0.07457729,0.16094601,0.17427179,0.0993102,,29202,35676
4153661192663774592,274.50109681569865,-12.161363518905768,-0.4964047105778738,-1.7029739361700749,0.4962292261424402,16.985474,17.778896,15.685623,,0.09216016,0.08832458,0.18390638,0.17895786,0.1098297,,29202,36415
4153660535500045824,274.45314561914415,-12.223071519543456,-0.7542074994853328,-2.0182697663161626,0.4637124740492481,17.025272,18.136024,15.86394,,0.08792664,0.09394873,0.1805159,0.17818359,0.1250141,,29202,37145
4153662257833598336,274.4422449758591,-12.142047282160167,-0.5112955946869905,-2.4111663030218837,0.4752540711965357,12.118652,12.675262,11.398737,,0.03427445,0.03368474,0.067035206,0.06035681,0.04024468,,29202,37777
4153661119615037696,274.51754864389613,-12.17207171321833,-0.8665304290086706,-1.6021949974106553,0.47141854373418896,11.882084,12.348665,11.232362,,0.036872707,0.036626846,0.07218835,0.063562065,0.04532871,,29202,37941
4153657344391213056,274.5035822767027,-12.251586503967664,0.02568840812183614,-1.88938674445767,0.4349106393986865,15.600814,16.187801,14.812024,,0.053689383,0.052070577,0.09960736,0.08763673,0.059501164,,29202,38723
4153664456856854528,274.5345593019152,-12.056811739055135,-0.6008738902116649,-2.256483801859612,0.5431389444878405,16.22516,17.220676,15.173681,,0.055937435,0.05608575,0.11210119,0.111206934,0.0784475,,29202,38749
4153662803242210944,274.5393918091735,-12.134536713479696,-0.9455016224771629,-1.6741570370787795,0.4830551944883471,12.967775,13.38984,12.358469,,0.03600629,0.038438775,0.07009918,0.060087413,0.04842052,,29202,40287
4153662940681161216,274.5538742945135,-12.116716396795988,0.04273538920673403,-1.9063095967658208,0.4250261759286333,11.614956,11.981799,11.064019,,0.045792375,0.049723424,0.091567546,0.082999974,0.0631852,,29202,40596
4153657344390928384,274.5047069535184,-12.237105189213011,-0.5329534919522793,-2.534969011715046,0.5003251810276711,10.215877,10.629478,9.64351,,0.05124228,0.04929047,0.09342877,0.081810966,0.048812844,,29202,40699
4153657344372786688,274.5034434005649,-12.246336468019226,-0.34350877285759185,-2.3537699328144126,0.4238699600233053,17.654022,18.602768,16.433586,,0.135777,0.13155988,0.26661134,0.25199178,0.13550617,,29202,41042
4153657241311988352,274.51171879799284,-12.262535144821632,-0.3988697314780468,-1.6759077249438747,0.5187025169131471,15.272738,15.922259,14.442746,,0.0404007,0.03905674,0.07773198,0.0687646,0.041038573,,29202,41161
4153661914236198016,274.47411529510583,-12.166946482342356,-0.28411704423056283,-2.31364901994087,0.4969180111784482,15.0958185,15.771195,14.230314,,0.03498699,0.033990417,0.06787038,0.05878294,0.039921507,,29202,41939
4153657786720425472,274.5470064260675,-12.23219298499212,-0.41727080638243774,-2.447834003980736,0.4448624062064119,11.904645,12.315098,11.312729,,0.036729414,0.035757333,0.07086866,0.061831143,0.03982848,,29202,41946
4153656962086710400,274.5306983288747,-12.280471692035869,-0.5700176807932358,-2.4787445228334404,0.4854718875182109,14.027846,14.577184,13.292676,,0.025098901,0.024832789,0.04818327,0.04262036,0.027523851,,29202,42578
4153661020882960128,274.54225975889614,-12.175415367171679,-0.6027442795883521,-1.1314145872889414,0.4694259455895202,16.478205,17.862595,15.172296,,0.09275892,0.099568866,0.18330897,0.168206,0.12778433,,29202,42600
4153656240532204160,274.546907226013,-12.279690607045936,-0.44310520158758904,-2.334333309938003,0.4512651761595199,14.200161,14.809248,13.427458,,0.02778156,0.028750466,0.05142257,0.045607112,0.032772988,,29202,42757
4153657271324353024,274.51247421370124,-12.2595906560939,-0.4657132208399287,-2.4122148185110195,0.4607008779694153,11.9258175,12.381349,11.285819,,0.039485984,0.038158793,0.0754391,0.06566432,0.03959922,,29202,43235
4153657580561996800,274.55861271002505,-12.241606307715205,-0.4772661642345311,-2.430643003594413,0.4810829673125549,13.865763,14.379169,13.174117,,0.026188962,0.025039747,0.051870663,0.043818716,0.027596418,,29202,43572
4153657477493898880,274.529586470598,-12.229969426701784,-0.1477263060669325,-1.6963938755589965,0.534436077312561,17.860634,18.739408,16.54555,,0.17178358,0.16269454,0.33616638,0.31005472,0.1841629,,29202,43744
4153660299328726016,274.49169115481163,-12.24039127188694,-1.1440056864454355,-2.634877817714508,0.5137746468088167,17.388939,18.358034,16.231203,,0.12716156,0.122355886,0.24518228,0.22145925,0.117617175,,29202,43949
4153657374414683392,274.5291386525094,-12.24018511283967,-0.4237906774103162,-2.0166901661658088,0.4776999573566096,17.413343,18.283798,16.140476,,0.12312228,0.12379955,0.21989849,0.19689149,0.13684891,,29202,43978
4153657855439899648,274.54209530165883,-12.21700849524701,-0.7489817100204977,-2.4119405760046377,0.5395831289776631,12.773599,13.205991,12.15821,,0.038796503,0.03718784,0.07448261,0.06309959,0.040289305,,29202,44598
4153660672938443776,274.48469876505584,-12.20863391292027,-0.22243786067345991,-2.3345731790573576,0.4934436358141708,13.506806,14.050923,12.782857,,0.028022889,0.027841717,0.057798054,0.05658595,0.03323659,,29202,45482
4153657443134151040,274.5132212690144,-12.236436052818954,0.09064283640986273,-1.942200051688508,0.5044030185498388,15.871125,16.648504,14.963939,,0.052260518,0.05091208,0.09861146,0.086736955,0.054324042,,29202,46280
4153657340054935424,274.5119731016706,-12.245149377478453,-0.5665309599705693,-2.3075570304423554,0.4454331632993746,12.790349,13.200256,12.171697,,0.045437805,0.04331295,0.08447244,0.072754875,0.042116705,,29202,46393
4153661055242703488,274.54799458284543,-12.163017565005394,-0.7791193885435708,-2.433234519262117,0.4115581767661381,14.027038,18.752935,12.258013,,0.2218338,0.21271317,0.42788878,0.35423765,0.26236445,,29202,46432
4153660776018352640,274.47922275953283,-12.18594037846784,-0.0991339924752482,-2.7206102198317725,0.5178917376549819,16.93217,17.791426,15.837843,,0.074814245,0.07325431,0.15353681,0.15162972,0.08865328,,29202,47342
4153657340054930560,274.5069159699584,-12.247244961146865,-0.4824098233242818,-2.2954343740417684,0.477958948291399,14.991127,15.505448,14.265547,,0.035567358,0.034438897,0.06754256,0.059245273,0.036160115,,29202,47462
4153656382299842688,274.57032603738014,-12.253827391758392,-1.0768872255803799,-2.5906563617526834,0.4731184008067781,17.47127,18.601927,16.272114,,0.12290948,0.12718894,0.22583619,0.19706713,0.15003398,,29202,47863
4153662463991946112,274.5765503947124,-12.170749151432785,-0.4865005886693656,-2.540872245589316,0.4306131941101968,15.380089,16.351593,14.390112,,0.043930292,0.04320262,0.08547696,0.07050744,0.05298042,,29202,49153
4153664108918872704,274.57168008635944,-12.098670817184182,0.033794326386782016,-1.9382444009297235,0.4455953119062399,17.307615,18.380096,16.137293,,0.109835334,0.11422127,0.21405394,0.18054335,0.1589616,,29202,49803
4153664005834234368,274.53661106492456,-12.08211936334091,0.06442538303496732,-2.0678698599625167,0.4736395096276573,16.570929,17.638298,15.448627,,0.0680092,0.06706154,0.13520645,0.13330893,0.09234483,,29202,50599
4153657168256257152,274.53798432569977,-12.248203228630171,-0.4959950975407492,-2.308746773690106,0.44609996000878793,11.9803095,12.407297,11.364562,,0.036863316,0.035916265,0.07032279,0.06086852,0.04096478,,29202,51218
4153662356576995328,274.4974900751751,-12.121519764320533,-0.1487128909421203,-1.9138388831098627,0.492387997156913,17.443508,18.339357,16.280298,,0.10755485,0.1082775,0.21082872,0.18656184,0.14319769,,29202,51459
4153661158321940864,274.4900165858388,-12.18039823431157,-0.049982494769153264,-2.066295918164868,0.5312297384966984,17.01424,17.89212,15.995681,,0.08477729,0.08797945,0.1703056,0.16196007,0.10763907,,29202,51848
4153661566292349568,274.44529977617907,-12.182400639548824,0.3973727979424629,-1.6166918068759475,0.5322319794044644,17.58816,18.891258,16.325563,,0.14481552,0.14224163,0.28182748,0.24777849,0.16928512,,29202,52059
4153661158321936896,274.50028384733383,-12.180389235718172,-0.7201097352592392,-1.7148216052310892,0.4550728512672795,14.426415,14.963255,13.689302,,0.027351987,0.026848482,0.055459924,0.052902557,0.031342622,,29202,52819
4153662841949117440,274.55679757460405,-12.128083795314069,-0.39088219011488573,-2.458029213026911,0.4249512758477672,16.493753,18.043495,15.188237,,0.08767173,0.08871559,0.17655993,0.17215735,0.12023441,,29202,53094
4153660952145358720,274.5565439852586,-12.187482583139177,-0.8852479329734642,-2.5781079749626525,0.4389140769671517,17.358725,18.175533,16.225777,,0.13316561,0.12814884,0.25821117,0.21223165,0.15491258,,29202,53143
4153660746005077248,274.4780261690036,-12.199235020360154,-0.3558870759122171,-2.2497739692432326,0.5260602985183703,15.080514,15.753953,14.244568,,0.034366954,0.035471458,0.064872764,0.057831466,0.04221143,,29202,53150
4153660711645335680,274.493058453088,-12.191862776542301,-0.5041519429786764,-2.3763599893250795,0.4804727294807259,13.6286335,14.175517,12.908162,,0.022871649,0.022433113,0.046126388,0.044446267,0.027060773,,29202,53472
4153661123962195456,274.51641492448374,-12.171721877877989,-0.7948901919202178,-1.5064656365149285,0.4653525837449877,14.514951,15.035758,13.737588,,0.032796275,0.034768444,0.066462554,0.06634862,0.044692583,,29202,54151
4153657924180205440,274.56105228673147,-12.20736839654552,-0.8196010042467985,-2.6444823959255706,0.4845669512221082,17.54396,18.689693,16.198044,,0.12256594,0.121039554,0.24132237,0.20470971,0.1610197,,29202,54359
4153661123962192768,274.51472349385415,-12.178570936751434,-0.5106377817973384,-2.6153202186089177,0.4402217750824088,13.689615,14.216363,12.983794,,0.024722876,0.02364365,0.04938169,0.044626854,0.028525846,,29202,54383
4153660574206379904,274.4711807356767,-12.215212046916422,-0.5944929712316034,-2.3198862645698286,0.5090294408769535,14.5039015,15.087695,13.75112,,0.028258478,0.02777323,0.054579068,0.048676163,0.03130716,,29202,54599
4153660501140379904,274.49536434916973,-12.204515632661323,-0.21259394100002094,-2.1442166095250332,0.5448286492678514,15.585007,16.19056,14.786185,,0.038752392,0.038270917,0.07546238,0.06775314,0.045281496,,29202,55387
4153657000793480960,274.53796315607786,-12.274896701141627,-0.3682878663868077,-2.5227101379347023,0.4540900862625099,13.8065195,14.414134,13.040534,,0.024103489,0.023885315,0.045959458,0.040490758,0.026752848,,29202,57083
4153659676517434880,274.62114325330595,-12.150795268888485,-0.4807523526117389,-1.9309781433022415,0.4457843089966519,17.76604,18.96495,16.335693,,0.12986112,0.12936135,0.25527525,0.21726324,0.17389877,,29202,60560
4153657035153236224,274.52233744243887,-12.270348708765026,-0.4372372478206187,-1.9449858302519183,0.4682147907250793,15.19466,16.190323,14.136439,,0.07645183,0.075493336,0.1477738,0.13104789,0.087658785,,29202,61299
4153661153975519616,274.4999255146662,-12.175754557712034,-0.3505658883107083,-2.3791991238928336,0.4265676772593652,15.966249,16.612051,15.135874,,0.054128636,0.0540531,0.09954894,0.087972544,0.06281596,,29202,61310
4153657378732445312,274.5238034488886,-12.246511221025242,-0.2907238199517012,-2.475047224239768,0.4440276783697926,13.9633465,14.479471,13.261368,,0.027134553,0.026221512,0.05150368,0.044873465,0.027472263,,29202,62119
4153673562187533312,274.398705775603,-12.149437633291793,-0.8790217795703604,-1.6485191567140616,0.5060398812523448,15.455727,16.128408,14.635289,,0.036901217,0.036156334,0.0741386,0.07148908,0.044354122,,29203,41
4153675726851049856,274.47450685452395,-12.082661026835675,-0.4974165875900112,-1.439740714322166,0.5319867759217118,14.971522,15.520755,14.254611,,0.038688987,0.037294906,0.076058865,0.063942276,0.047182903,,29203,72
4153677650996438400,274.4576961566904,-11.988558363687373,-0.6459966433463379,-2.0822967339094953,0.5002210256968992,17.013252,18.178823,15.823751,,0.08617306,0.08377237,0.18112053,0.21466954,0.123944834,,29203,126
4153675864290003456,274.4908845193955,-12.067679350636144,0.08020791213582024,-2.7342984467477836,0.4945096305739125,16.03549,16.803692,15.1182,,0.04952694,0.050379954,0.097296864,0.087575205,0.06660042,,29203,294
4153673970164152704,274.3909760604752,-12.10607697390813,-0.7737946786971199,-1.7065162032304864,0.4904813732587906,12.216554,12.83147,11.412967,,0.03398305,0.033720806,0.06931861,0.06731992,0.04007167,,29203,1082
4153683693965026304,274.49369574687665,-11.942257575633324,-0.6634806901866541,-2.2841254344529283,0.4988098879367465,16.36774,17.338821,15.317144,,0.07307569,0.07070253,0.14943838,0.18496996,0.11136828,,29203,1086
4153673665266751744,274.4011844055391,-12.138043738439169,-0.42234994401864695,-2.150352993132235,0.4938757497051046,13.951708,14.583208,13.157687,,0.027604982,0.02832085,0.05380445,0.05104108,0.031749334,,29203,1212
4153674077583611776,274.42085478582203,-12.122256534422341,-0.4128058122848759,-2.1479043024408218,0.5192471699225694,16.41554,17.594088,15.281239,,0.06952946,0.06841639,0.14229453,0.13745335,0.08288205,,29203,1333
4153677681021117696,274.458273478389,-11.973214346477885,-0.4725570522291077,-2.136130270823521,0.5195421629198017,17.118025,18.50407,15.734952,,0.11509124,0.119555406,0.23942964,0.27325347,0.1937743,,29203,1886
4153674489900484352,274.43134675378644,-12.081920456048474,-0.8759361133332957,-1.904412787617124,0.5419166302003726,13.726547,14.327432,12.955431,,0.025568854,0.025700795,0.05095558,0.049720515,0.034447577,,29203,2219
4153675245814735872,274.4136497464429,-12.07614491042333,-1.0355981772026446,-1.604657922641967,0.4924470540302618,16.164476,17.071198,15.176133,,0.06056351,0.061429758,0.12130397,0.117028765,0.08240764,,29203,2474
4153687615320868352,274.52799472259466,-11.869835503919376,-0.1319501347626202,-2.0720542330229907,0.4844691453241379,15.5890875,16.355207,14.686695,,0.0625002,0.060753033,0.1197701,0.104322255,0.07016391,,29203,3170
4153677376118520192,274.4694257835696,-12.010977656843494,-0.3017771544694074,-1.9111127386528464,0.5060866838247591,10.956852,11.497056,10.263738,,0.07125029,0.0720858,0.14309014,0.13429838,0.092594616,,29203,3197
4153687477881915008,274.51329511437507,-11.883122101685965,-0.026366829237998626,-2.0600260529156253,0.4638791704715686,13.905943,14.617657,13.065137,,0.03566908,0.034049124,0.067506135,0.060860384,0.041677196,,29203,3209
4153677410478257920,274.4842838741745,-11.999073922123475,-0.2434290502513302,-2.1471823683098634,0.4651180605816713,14.35087,14.952559,13.580067,,0.03265949,0.030512176,0.061685193,0.052731264,0.044248234,,29203,3570
