source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5239673051027935360,160.82307261273286,-65.22003109690557,-6.419615214213642,3.3338208310994553,0.4039780667847668,14.999805,15.330994,14.481008,,0.021860104,0.019822042,0.04081115,0.036190066,0.023928715,,39875,28820
5239684149223360128,160.4867497515895,-65.20084730447056,-6.251879530454298,3.4883828194465063,0.5329264108166484,16.27726,16.761833,15.628833,,0.0416137,0.037695818,0.07805336,0.071604714,0.04501783,,39875,30665
5239673875661665280,160.75558640050014,-65.1842600061069,-6.35649561972245,3.2924338883751165,0.4591171911658958,15.546922,15.988463,14.934453,,0.029939145,0.028174402,0.06150557,0.052941058,0.037540507,,39875,30931
5239684149223361024,160.47907062374415,-65.19678392569688,-6.612823946082537,3.9797251139071483,0.5003678317987513,15.214563,15.585838,14.657593,,0.027796775,0.022784531,0.049860425,0.042952087,0.028201902,,39875,31460
5239673703862943104,160.62848059072564,-65.18538454113983,-6.5560755175692655,3.851120160583508,0.3780918433081691,17.0692,17.576948,16.279215,,0.060124252,0.05464193,0.11453291,0.10295269,0.06627548,,39875,39191
5239673424664299776,160.71611855720462,-65.22368169594802,-6.3554142110191165,3.3910251864867664,0.3996560000230453,17.016672,17.5268,16.338629,,0.062113438,0.058181286,0.117284745,0.11058376,0.06864298,,39875,39239
5239683565107762816,160.4361333541989,-65.25453474476959,-6.640052483884554,3.5895016548811207,0.4697955391209204,14.539023,14.884804,14.020804,,0.019099059,0.01820807,0.036360897,0.033333458,0.021293363,,39875,39382
5239673390304555264,160.70125947787943,-65.22662341825944,-6.208668528574751,3.4703571005221026,0.4563157589064496,17.02417,17.58037,16.317345,,0.05961423,0.05639255,0.11486324,0.1104715,0.06734038,,39875,39840
5239669026621037440,160.97753926513963,-65.31273333638447,-6.585224036621899,2.6326954496705786,0.4490708404470813,17.497683,18.05282,16.699871,,0.08171539,0.09745417,0.16961351,0.15826805,0.11217191,,39875,40627
5239684389741123456,160.37386834646483,-65.23211215662094,-6.318156154623008,3.8948368416775274,0.4980555752314288,16.68627,17.312225,15.914556,,0.050251126,0.045496285,0.09116346,0.085605435,0.0543914,,39875,45721
5239674184899316992,160.6957774944243,-65.15589913043863,-6.448194048030226,3.2108272612151336,0.4691777379430146,16.570852,17.069988,15.890381,,0.045272216,0.043484733,0.09063689,0.08519542,0.048200645,,39875,46390
5239673119747421312,160.8133396884309,-65.20381017046414,-6.210342917101751,3.627502817148328,0.4951802391339369,16.744003,17.30123,16.02276,,0.0523291,0.04865471,0.10138318,0.09319714,0.059759393,,39875,46995
5239673875661666432,160.77786018035792,-65.19022358202874,-6.200821878342237,3.4453000537761183,0.3990285841061727,13.638061,13.852439,13.265509,,0.015344925,0.014214242,0.028571816,0.025680041,0.017262531,,39875,47225
5239674150539574528,160.69659735372508,-65.16096918529642,-6.3789980460881885,3.3622290435500335,0.4724956311108722,15.513472,15.91523,14.934719,,0.025804734,0.02493875,0.049900524,0.046908494,0.027937707,,39875,47516
5239674219259044992,160.67475513686497,-65.1608570621194,-6.208739277342893,3.4567700829179286,0.42510177784038544,13.382348,13.553953,13.06973,,0.013913258,0.013650148,0.026765747,0.025917772,0.015316748,,39875,48040
5239674047460345728,160.6994818388735,-65.18079550820397,-6.341122975550049,3.6354344061669153,0.4229876295701289,14.293856,14.563267,13.859276,,0.01952223,0.01662264,0.03550468,0.030036401,0.020144677,,39875,50393
5239671603597983744,160.65525984201648,-65.29648053875955,-6.192564669706592,3.610399001939661,0.4851769116741938,16.400707,16.904715,15.7213745,,0.043300457,0.042783216,0.08983065,0.077958755,0.05182865,,39875,53722
5239674214941613440,160.67859343799464,-65.16073135558446,-6.40216155006554,3.3382459170357723,0.3593974014712331,16.813663,17.22018,16.166452,,0.050658703,0.047909006,0.09961128,0.09152564,0.056043293,,39875,53915
5239683492067570560,160.45333110949218,-65.26025976308718,-6.481915043453236,3.5376249762271423,0.4982678681937049,17.171064,17.760944,16.453966,,0.06461332,0.0596978,0.12461163,0.11541006,0.070787154,,39875,54573
5239673360265558144,160.74450091198284,-65.22750907955485,-6.2136921054103755,3.415643068069807,0.4413509380207242,17.264032,17.821587,16.573036,,0.06707236,0.062166806,0.1282756,0.11780681,0.07545264,,39875,57714
5239683839985924608,160.5415005226177,-65.22732941353722,-6.263365282622349,3.435070970332341,0.4584730596026652,14.986088,15.326051,14.465658,,0.023179367,0.021009242,0.044374567,0.04310657,0.024398929,,39875,57951
5239684076183255936,160.50261399912486,-65.21006609404144,-6.913779221647227,4.021156783324706,0.4890561249102485,17.299414,17.91406,16.580238,,0.070054874,0.066811025,0.129624,0.12252545,0.07818887,,39875,59680
5239673630822782592,160.68712840209378,-65.20602416644346,-6.448233358674719,3.3933071170666214,0.4055044546793737,16.911673,17.529675,16.13557,,0.05973445,0.051737756,0.110588826,0.09506206,0.06659185,,39875,60371
5239684973856741248,160.40367214221055,-65.16534212336194,-6.215329622386851,3.664373876651245,0.4624978568961412,16.041779,16.486866,15.422882,,0.039014194,0.03196551,0.07271941,0.062278297,0.040424284,,39875,63629
5239673051001773824,160.82410149833598,-65.21644754887315,-5.786606161981776,3.3813284315834573,0.4010116057079964,17.889574,18.47263,17.164629,,0.09295538,0.08620848,0.17688377,0.16051342,0.10478465,,39875,66896
5239673630822787200,160.67344038785316,-65.20454717647834,-6.372417890289618,3.4395570033829697,0.521518075405679,16.48646,17.01345,15.790369,,0.053501133,0.04791315,0.10386617,0.094765484,0.05517934,,39875,67175
5239684870777511168,160.4464526624839,-65.19548537791334,-6.482898819639168,3.510081189958993,0.36579297642788977,11.028305,11.206318,10.712104,,0.028056778,0.023402737,0.04895911,0.043467518,0.028369952,,39875,68871
5239672844843329280,160.85834624205745,-65.23288388397928,-6.515908153341522,3.2780668966694613,0.4486545762199032,17.44886,18.035622,16.708069,,0.07239322,0.0666364,0.13820927,0.12520327,0.08085428,,39875,69817
5239672088955689600,160.84519910099175,-65.31619116372639,-6.342532579627408,3.5737680638520444,0.4480739225405181,15.864904,16.308441,15.239697,,0.030702606,0.0298137,0.06105922,0.055650026,0.034925867,,39875,70365
5239685008216443648,160.36289766179252,-65.19345808302171,-6.287556647482521,3.413173583703688,0.4337114390388148,15.351351,15.726179,14.796032,,0.029916093,0.024119724,0.05449732,0.046515103,0.030072516,,39875,72463
5239709781589200256,160.59900840178102,-65.09205246002756,-6.176899766987683,3.616230925483735,0.4041766096901687,15.066619,15.478391,14.4756775,,0.02300727,0.021202432,0.042759214,0.039246753,0.025878813,,39876,507
5239689818553935232,160.3402646909951,-65.10200734794729,-6.23536737308571,3.5744302881737133,0.4727038619868696,15.884736,16.045244,14.936686,,0.039740488,0.046323903,0.07784513,0.07455238,0.050994154,,39876,521
5239709953387908352,160.57377735849042,-65.07175103787522,-6.293155441419379,3.4645809943054564,0.4080027792571663,15.656717,16.035444,15.108144,,0.02638859,0.02549455,0.05098797,0.047805388,0.029696543,,39876,871
5239712186771071232,160.65350934629174,-64.96303719028384,-6.182518620914951,3.4457405427787458,0.4483214260433521,14.117387,14.330729,13.753337,,0.015714854,0.016777556,0.033203278,0.031927302,0.019469725,,39876,1175
5239696621810023296,160.82145109861298,-65.18616374484675,-6.161056719428236,3.4060079218120958,0.4169283212080704,15.792047,16.234415,15.172981,,0.032282785,0.02926357,0.06414754,0.05374553,0.037844725,,39876,1282
5239687409078383232,160.3936653187446,-65.06602065682472,-6.239024450315634,3.4799646285203414,0.5376505162408174,17.775114,18.369331,16.993238,,0.095196895,0.09047665,0.1848494,0.16326603,0.116721936,,39876,1357
5239714248355201024,160.31061024213705,-64.98184122578691,-6.224191474089621,3.4870918253183483,0.4772163992647863,15.640201,16.01195,15.040589,,0.026375415,0.028503802,0.052571442,0.049828503,0.034669716,,39876,1480
5239709472352584704,160.63838329147092,-65.1224104539217,-6.532911081735651,3.3303363972777014,0.5086007723812418,16.92842,17.496675,16.175804,,0.05523976,0.05168103,0.11424982,0.100752234,0.059523106,,39876,1745
5239709953387913472,160.58578189781144,-65.07180294376955,-6.089482404947961,3.60805880876899,0.4328415153614204,17.148958,17.695656,16.379522,,0.06185919,0.056753043,0.1328565,0.11345721,0.068570085,,39876,1830
5239709609790531840,160.65711541599532,-65.09541561828225,-6.209290264154719,3.499536569655671,0.4454743551814431,14.387905,14.641341,13.978021,,0.01599936,0.015359431,0.030963765,0.028655564,0.017800879,,39876,1857
5239709884668436992,160.59219257099744,-65.07396375740366,-6.2138015289854245,3.6248974441921686,0.5011126416878151,16.266247,16.697184,15.659514,,0.037479997,0.03628044,0.076413,0.06688849,0.043887597,,39876,1888
5239688439870363648,160.22419850726016,-65.12106551835939,-6.4646821830002015,3.741873805121496,0.39621142336349896,17.745762,18.340048,16.98104,,0.091339655,0.09326904,0.17751685,0.16508904,0.11279667,,39876,2281
5239718607717641600,160.69737834951243,-64.90415927632895,-6.467768886167054,3.302881227526713,0.4275340512173797,16.78858,17.246084,16.113068,,0.046003137,0.047823787,0.11078257,0.1018186,0.054429147,,39876,2513
5239686859322398464,160.38972595545,-65.11559880446661,-6.365510303553608,3.5217605250137725,0.4116535137899279,13.109463,13.257358,12.820519,,0.013453148,0.013333129,0.026596006,0.024348127,0.01619643,,39876,2536
5239699916023150464,160.76711742330338,-65.04972461409909,-6.449631892503003,3.641034737948133,0.4766295074714302,17.601452,18.14078,16.842958,,0.0858802,0.07771321,0.18566613,0.15953767,0.09280237,,39876,2544
5239709884668440320,160.59267908981832,-65.0723313252719,-6.2809439969942265,3.5838376009257638,0.417522785541582,16.570091,17.019949,15.9480505,,0.04355182,0.041884266,0.08908355,0.07814259,0.050597496,,39876,2923
5239709953387910016,160.58683408695126,-65.07463855563165,-6.237967006603367,3.3735241183169222,0.4717682403001376,15.4316845,15.827125,14.831124,,0.024395363,0.024101421,0.047679216,0.044754397,0.02786328,,39876,3088
5239709678510008832,160.62656407861454,-65.08481513596946,-6.4632084724613765,3.6160757653911615,0.3878808364087026,14.422772,14.659189,13.997297,,0.019942466,0.01860935,0.040385697,0.035560567,0.022053232,,39876,3277
5239712083691847936,160.68028457543076,-64.9796615426484,-6.133519981758301,3.344703601449358,0.4230764686022038,15.729801,16.15875,15.120101,,0.028951224,0.029018883,0.059425198,0.056575496,0.03282284,,39876,3343
5239712186771074176,160.6636536091349,-64.96379138038314,-6.263432899354887,3.3154617521079377,0.4388317443738694,17.167805,17.737423,16.482367,,0.06498089,0.06035639,0.14035763,0.1227616,0.07402145,,39876,3714
5239709884668443904,160.60282968069015,-65.07244796950546,-6.175452352948188,3.3922304595366204,0.4752847055178734,16.53943,17.004177,15.917156,,0.05660595,0.041802626,0.09604362,0.07834378,0.05950147,,39876,4099
5239710778021639424,160.494514940926,-65.03695236025075,-6.270700541882452,3.341017783746244,0.44919031938853293,14.2824545,14.481048,13.934667,,0.016426409,0.015697887,0.03298495,0.0293391,0.019425604,,39876,4687
5239688719068162304,160.12692104885824,-65.13939744302316,-5.8142110841880665,2.999636980493576,0.5382310757908056,17.303305,17.9251,16.531725,,0.06996592,0.07021763,0.13386554,0.12306777,0.086419076,,39876,4725
5239698202337380480,160.7429928437993,-65.09699157266786,-6.343175393608347,3.4769893008559265,0.4985445904920002,15.166265,15.445195,14.607599,,0.023285458,0.021301106,0.044555843,0.04014831,0.025438843,,39876,5138
5239700470100858624,160.78280991742858,-64.9865513361364,-6.466347897092367,3.4659381571685643,0.45293233540326,15.541304,15.982009,14.89821,,0.02506885,0.025820848,0.05357731,0.05268575,0.029596137,,39876,5211
5239709605469200000,160.68140651994895,-65.1025582016022,-6.176810823912513,3.5137025167277387,0.483054650747372,15.152418,15.499973,14.626511,,0.02214614,0.021564063,0.044292618,0.04131904,0.024636794,,39876,5321
5239687134201985024,160.47508605146243,-65.08969796967402,-6.743487917171718,3.14453863136602,0.37830530872249374,17.971178,18.474205,17.281786,,0.10661341,0.09713894,0.20397554,0.18106814,0.11847162,,39876,5557
5239689676820922496,160.3227786103268,-65.12305945370629,-6.270149873428342,3.581813305753536,0.4443252442154251,16.467073,16.97907,15.77993,,0.043198545,0.043033313,0.08400123,0.07574163,0.052722123,,39876,5602
5239685347493574528,160.5457988250195,-65.2087817409546,-6.50364369360578,3.7808766651643095,0.3567565113086138,17.604929,18.193762,16.854519,,0.08357491,0.07562071,0.1544936,0.14557847,0.0892304,,39876,5680
5239713939117539584,160.36017052376934,-65.01156659440801,-5.929427046133777,2.4731471087555543,0.435091565877548,14.272909,14.521903,13.869789,,0.0165421,0.017042063,0.032723773,0.030547138,0.020924443,,39876,5731
5239711014235326592,160.4711927679187,-65.01808608189724,-6.387939178905821,3.8072548280635203,0.5248268423702444,16.956863,17.540102,16.206831,,0.057257343,0.05477857,0.119944714,0.104295045,0.07006976,,39876,5783
5239696621810023552,160.80973434628388,-65.18173556704761,-6.08549836803371,3.3788445331723036,0.3323043511256744,16.88979,17.447056,16.155462,,0.057070114,0.05890514,0.10896922,0.10311282,0.06799829,,39876,6024
5239711877533403904,160.7141312803243,-65.00324585195476,-6.419449335648652,3.392470865104219,0.4188208472680207,14.264969,14.465296,13.912485,,0.017003847,0.018510764,0.036902167,0.03603109,0.020914447,,39876,6272
5239689509342179200,160.06681875966262,-65.0749590800371,-6.3514260120712684,3.611752751816904,0.3931604949481496,14.683449,14.927872,14.276503,,0.023239035,0.02152002,0.041992106,0.03767466,0.02569659,,39876,6554
5239710778021633792,160.4958300320416,-65.04073590923839,-6.196175364205151,3.765097347577172,0.4640159504384477,13.698944,13.86054,13.401284,,0.014977014,0.014570084,0.029593082,0.026980773,0.017545857,,39876,6576
5239710674942399616,160.49983087582189,-65.05662123057584,-6.305153941678571,3.586196322956161,0.4739356614978397,15.271295,15.61879,14.755526,,0.0269771,0.023963837,0.052078925,0.04593427,0.031884734,,39876,6826
5239686623124243200,160.45967034481282,-65.12319282952075,-6.562054744798682,3.55872706543971,0.4239286346241419,13.579775,13.775338,13.226599,,0.013781089,0.013170127,0.026552232,0.024103943,0.015817456,,39876,7045
5239710022107428096,160.6760219333506,-65.07342345455628,-6.290159218281869,3.4080109524573805,0.4291871654453983,17.933739,18.60577,17.195536,,0.10031929,0.090028554,0.18503961,0.16699983,0.11332136,,39876,7065
5239710949820305536,160.42403616821431,-65.03089934951102,-6.350247243114205,3.658806610461415,0.5459208379070728,15.965041,16.405096,15.353247,,0.03156461,0.032366656,0.06529367,0.06001573,0.039658256,,39876,7068
5239688719068159872,160.13426286345626,-65.14594021174176,-6.462094052387066,3.6009988843625367,0.4271475503949903,17.37032,17.935282,16.661303,,0.07480217,0.07239214,0.14042404,0.13418503,0.08780235,,39876,8086
5239710881100833152,160.48300833989177,-65.04768997613425,-6.131825521659197,3.482045292158925,0.486170850083413,14.0094185,14.171328,13.716717,,0.016689142,0.016125415,0.0339153,0.030871315,0.019550117,,39876,8190
5239710674942410368,160.51834265360694,-65.05456029020864,-6.321310049038174,3.469432477499508,0.4482545624577561,15.919369,16.32029,15.351449,,0.033492792,0.030479953,0.06782339,0.05896098,0.036688156,,39876,8256
5239715309186328960,160.18213006433447,-64.95468114786522,-5.992084609246992,3.679883794464765,0.4384961219488184,17.069237,17.561466,16.240267,,0.06752784,0.065277345,0.1341913,0.11684336,0.083759345,,39876,8467
5239686309566556416,160.5331345173148,-65.11614777659831,-6.287099818837526,3.244575289630964,0.4639874149748113,16.038122,16.521074,15.387582,,0.03365998,0.032048043,0.07390017,0.06454764,0.038097877,,39876,8490
5239709781589212032,160.59764467254914,-65.08283985851746,-6.254629116708625,3.3934204236998387,0.5195141460570712,15.238351,15.578983,14.717091,,0.024736747,0.021776041,0.0474115,0.040515833,0.02630119,,39876,8524
5239697888798439552,160.71529054555418,-65.09490936550952,-6.375478634709923,3.496064332473809,0.44366345114892736,14.7182665,15.002633,14.262625,,0.01980267,0.018036628,0.036883578,0.03403614,0.021438923,,39876,8529
5239710881100839680,160.4668336272946,-65.03752882882942,-6.3044645338643575,3.4100727669866497,0.4826993221555781,15.54867,15.922876,14.994742,,0.026134314,0.025725184,0.051909298,0.04667534,0.03165923,,39876,8617
5239690501456429568,160.28831176328092,-65.04969778771758,-6.946343268508983,3.228490756915484,0.4686884034063455,17.701834,18.258038,16.997139,,0.08770194,0.08125293,0.16907652,0.14859681,0.10443731,,39876,9081
5239686176447657984,160.51745387770032,-65.1326011300496,-6.472685407188996,3.5172385735139815,0.44837216277157216,12.378216,12.560063,12.042264,,0.022649473,0.02071465,0.044121742,0.0388732,0.025064208,,39876,9113
5239709575430779264,160.63594637941247,-65.09784179436939,-6.364292470062039,3.4788189236316187,0.469171081974309,13.269504,13.431594,12.966292,,0.013591485,0.014189628,0.027250268,0.027808921,0.015442488,,39876,9181
5239709781589209216,160.5875933742144,-65.08144112888694,-6.408407831751673,3.4600692891753377,0.4098377577146219,15.677803,16.052635,15.111091,,0.028989077,0.027795218,0.061424326,0.05583691,0.03336374,,39876,9233
5239709541071015680,160.60805333227484,-65.10704228993457,-6.476051156109732,3.461040437443285,0.4479699633236977,15.020777,15.426088,14.437896,,0.020996533,0.020086657,0.040029813,0.037717465,0.022926757,,39876,9343
5239685519292352128,160.58845051291772,-65.18030613331725,-6.236412863540704,3.4964444803874986,0.4641737828696951,15.757547,16.164305,15.1317835,,0.032699123,0.02929921,0.0638873,0.05531642,0.03655733,,39876,9589
5239685557972652800,160.5069790726665,-65.18543049679819,-6.4231932821748785,3.4638102345369086,0.4112948628884039,14.212398,14.444671,13.827106,,0.020115828,0.016309045,0.034929726,0.030665373,0.020485658,,39876,9652
5239687104160643968,160.5143764148526,-65.09057281807566,-6.395773638663478,3.317199722127855,0.4700972502350118,16.693895,17.21815,15.9985285,,0.04729705,0.043059427,0.09415149,0.08181561,0.052549146,,39876,9663
5239688749107970176,160.14682515895285,-65.13448031029536,-5.890165355564001,3.5744842480050285,0.4402229762854117,16.729372,17.197277,15.984492,,0.051090505,0.04933221,0.10092066,0.092641346,0.05956406,,39876,9934
