source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4262058505029616384,285.1367892257496,-1.5334671751346352,0.5447578022268728,-0.5226237296008236,0.3310109088540421,14.834295,15.303549,14.189172,,0.033718016,0.032534465,0.06513241,0.06324163,0.0389405,,31409,58809
4262054313141299200,285.1710287534382,-1.6111872015151711,0.5199252372001132,-0.5070411235719311,0.3285026427974291,14.564211,15.023438,13.929116,,0.03200312,0.033728108,0.06456835,0.060350105,0.043014124,,31409,60595
4262057268078836992,285.1669468140843,-1.5982554692150928,0.4109792043065799,-0.36693582350407455,0.3275410877042897,14.535398,15.029103,13.866589,,0.03522506,0.044403706,0.0657664,0.06390806,0.054246776,,31409,19751
4262057027560759552,285.1133480028562,-1.6021091722110314,0.3460704223777444,-0.5755925541225714,0.33129515091877343,14.747552,15.253002,14.072235,,0.0361005,0.04673588,0.067939214,0.066470355,0.058310244,,31409,30886
4262056993201021824,285.1020021167772,-1.611488179946731,0.5992427919151688,-0.5679887395797094,0.3231714953639211,13.51971,14.035718,12.841141,,0.026953885,0.028582457,0.051221065,0.050644964,0.03499999,,31409,39681
4262057852194553088,285.0861434546848,-1.5927844936230875,0.4648410490325116,-0.07961778576744405,0.3458904305384997,15.870016,16.504187,15.083143,,0.04837802,0.047288608,0.09302867,0.088484615,0.057032436,,31409,45303
4262056336001079808,285.0629932482516,-1.6001673946071726,0.33261247727460397,-0.8902630871269149,0.3528360915374442,17.296188,17.91425,16.468855,,0.11556028,0.104351155,0.20443068,0.20141044,0.12076196,,31409,44828
4262058023993303552,285.07960740212786,-1.5701063654282437,0.4737394425635682,-0.42586776559268297,0.3563117370756601,15.220741,15.790422,14.476661,,0.041418634,0.037570678,0.08093201,0.076459676,0.044726815,,31409,60887
4262081045018371584,285.22684938346697,-1.5411256022353397,0.6056728960015714,-0.9297188402289908,0.3711953759348125,17.450802,18.094069,16.591616,,0.10330926,0.10274977,0.21103689,0.20564254,0.12541981,,31410,10006
4262081182457350400,285.17973172517026,-1.5391036592181093,0.3858533144986262,-0.5044448433383448,0.3965864291410955,13.772226,14.287589,13.092004,,0.02637445,0.02634518,0.05274759,0.04848605,0.03118205,,31410,15959
4262081178092060544,285.1870156023839,-1.5392669348970545,0.4629674441235934,-0.3364211368816938,0.4027264652643889,15.639879,16.183851,14.925839,,0.043157518,0.042836048,0.08609885,0.07813947,0.05131345,,31410,47324
4262081285537353728,285.17746439000507,-1.5187827991121752,0.4667942385479869,-0.4210988549240546,0.4014552969624781,14.539729,15.032599,13.885239,,0.031144353,0.02842455,0.06333424,0.0581623,0.03356144,,31410,60003
4262082144530049152,285.1760546815105,-1.5032037234201543,0.6957471208248933,-0.4991817008417583,0.3930678456601585,15.969682,16.564045,15.215249,,0.048390973,0.04572805,0.09821264,0.08869509,0.05400368,,31410,22713
4262081246813063552,285.1672741368281,-1.5288864655208911,0.4113102755261619,-0.6235933865040414,0.3786959148797026,17.872389,18.362104,16.738293,,0.14395346,0.13449404,0.28561318,0.25502488,0.1576593,,31410,18615
4262082385048257792,285.14117728664553,-1.477189264864465,0.41388993565665133,-0.6232514631343742,0.3615364742710204,15.281099,15.825923,14.565812,,0.038071066,0.037996862,0.07574005,0.06849712,0.045875076,,31410,34581
