source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3426181899779502080,91.74878674482424,24.17012503574717,-0.08687915574011618,-2.5357025411841967,0.30471921165993465,15.620636,16.138674,14.938153,,0.04875664,0.04350936,0.09005319,0.078711025,0.05432623,,15346,897
3426165162291561472,91.87420268010142,24.030787354034967,-0.639952950793089,-2.1121951260130434,0.2510604188161929,16.916945,17.410177,16.212591,,0.088412754,0.08053028,0.16498983,0.14268385,0.10182023,,15346,944
3426177433010871168,91.86976273541998,24.100292558788052,-0.03181390846760401,-2.087029560350288,0.20560103164313268,15.295498,15.375504,14.703167,,0.04422142,0.03949033,0.07806779,0.0654377,0.050942987,,15346,958
3426165608973393408,91.88027881809309,24.080642208206612,-0.06840684207931222,-1.8365794681507903,0.36898730503174665,17.585266,18.04087,16.861729,,0.12124012,0.1166857,0.228081,0.19762507,0.1626613,,15346,1000
3426165162291561728,91.87429576564438,24.032719735933114,-0.15006018458482967,-1.9737959724945764,0.3109085427575132,17.447643,17.924614,16.739195,,0.112416565,0.10640388,0.22198984,0.18860398,0.13415794,,15346,1008
3426177226855723776,91.84755586626149,24.072943801071663,-0.29650746138256906,-1.91147290537304,0.2496633949986635,14.613176,15.427828,13.717534,33.41672801660401,0.032143667,0.02898297,0.065967195,0.060779605,0.03485786,3.4648192,15346,1087
3426166128660156032,91.91869237938224,24.114261442675538,0.19149967239388224,-2.2624628735995485,0.31964597606049405,12.962471,13.116601,12.648778,,0.02983655,0.028266324,0.056066375,0.047109984,0.038047906,,15346,1104
3426165574608696064,91.87324882333674,24.07124374814282,-0.15007267653340836,-1.8237346739484208,0.2671962840109828,16.399231,16.906803,15.683147,,0.07262804,0.06791927,0.12982318,0.10731423,0.08895119,,15346,1127
3426177222559999744,91.85863032949402,24.069246323295268,-0.24674073970893065,-1.5158800816648916,0.27673497231927874,17.809649,18.24377,17.074793,,0.1327663,0.12325072,0.23547946,0.19504623,0.1588671,,15346,1159
3426165407105722496,91.87758841968838,24.050827019416502,-0.4704664317711209,-1.846143358987407,0.2334947619844977,16.564829,17.065172,15.868383,,0.07599269,0.06900285,0.13646206,0.11395996,0.0801669,,15346,1163
3426177398651218304,91.85475778488122,24.087934740591287,0.2555346456687411,-2.254617847439276,0.2638558445453336,16.463404,16.882265,15.724931,,0.09122697,0.083044805,0.1438111,0.12098114,0.097939305,,15346,1173
3426175680667517056,91.82197920361831,24.04623281857629,-0.19826090655398315,-1.9737008860617242,0.2934034846128703,17.054783,17.509768,16.318253,,0.09804824,0.09077531,0.19814171,0.18251026,0.103121474,,15346,1177
3426182586974184576,91.81758199146239,24.232392225091253,0.2867897821209168,-1.3207509367077948,0.375078273230514,16.801367,17.230316,16.199535,,0.07868754,0.0716278,0.14032602,0.117888466,0.096643835,,15346,1242
3426165578901189376,91.87816736863836,24.07723524155407,0.07576584613893449,-2.1632536932947937,0.2712273844695801,16.415325,16.883255,15.721654,,0.06661652,0.06309109,0.12007738,0.10000273,0.08813333,,15346,1270
3426165475825200000,91.86247261427219,24.06254119898555,-0.278332608375105,-1.6075692719178014,0.4252535667349333,17.436737,17.885117,16.720419,,0.11249886,0.10912768,0.21136965,0.18320964,0.15303312,,15346,1351
3426164784334501248,92.00025260150065,24.068851335263325,0.3551699900768269,-1.5480039234424514,0.2400176208376083,17.97094,18.469248,17.188622,,0.15867962,0.15687945,0.29129767,0.23843743,0.20637327,,15346,1361
3426177845330945920,91.88678243234266,24.125645782249588,-0.2566719281610573,-1.9685012183958552,0.25378866968827946,16.448427,16.625359,15.501199,,0.065051585,0.059788387,0.11843914,0.098562375,0.07429361,,15346,1376
3426163925340981632,91.83452712902529,24.03939097671772,-0.3612693505862163,-2.0564555232565422,0.31996996170604625,16.270777,16.834352,15.533865,,0.06255242,0.061476517,0.13733415,0.1302845,0.08047019,,15346,1380
3426165196651301632,91.8858907077056,24.03917480087951,-0.06205910175614005,-2.1314585616618125,0.214559590482619,17.783598,18.287615,17.07042,,0.13707082,0.12832911,0.27006182,0.22759414,0.16324677,,15346,1402
3426175985609204480,91.82025622449841,24.07066758417087,-0.043887092558499805,-2.099174418360302,0.2504746450196578,17.353853,17.841135,16.622618,,0.12303144,0.10714763,0.24496911,0.22864898,0.1437499,,15346,1411
3426176810242960128,91.782232109655,24.09430935333714,-0.3689195327695368,-1.572695710987862,0.4173230992799513,17.99799,18.498922,17.215984,,0.19374217,0.18313107,0.34989756,0.301524,0.18261047,,15346,1416
3426180216152379136,91.68547358789469,24.121799944081808,-0.11071265287097146,-1.4922431003798864,0.32267446554382084,15.041575,15.511393,14.380105,,0.051473875,0.04411104,0.08822195,0.07442033,0.05170863,,15346,1506
3426180284871856000,91.67997057841413,24.12660324255,0.2843021818681553,-1.0116233888075965,0.3219316489571143,16.573908,17.22322,15.744957,,0.096744,0.09712185,0.18373092,0.15079992,0.12131445,,15346,1536
3426178395082557184,91.79420259089089,24.12304856183269,-0.03080192880747652,-2.0722862936756883,0.2631083486747762,17.439625,,,,0.38209292,0.35385352,0.7105822,0.6461551,0.13386063,,15346,1612
3426165613264117888,91.88525236670877,24.08324598766136,-0.21421505735130336,-2.1020351342642343,0.2882467986189644,17.01854,17.46724,16.333624,,0.09059128,0.0869408,0.17073995,0.14882824,0.12055785,,15346,1617
3426177188200259072,91.8510223457738,24.060832673116032,-0.5601054231571271,-1.912166804396888,0.21215916559371592,17.483557,17.965225,16.695303,,0.11549938,0.10754419,0.21807037,0.18884401,0.13756935,,15346,1625
3426165475825201024,91.86452572461056,24.059565144425736,0.0005063658657714597,-2.2374848818824047,0.21676874867050347,16.32478,16.828255,15.625729,,0.061671823,0.055749737,0.10972429,0.09165137,0.07214659,,15346,1626
3426177501732993280,91.83535379070273,24.08987763161004,-0.052468543291412366,-1.9022152914592376,0.24490621502961116,17.272758,17.768118,16.551462,,0.09831595,0.099329256,0.18805696,0.16470546,0.13183449,,15346,1627
3426166025580951296,91.90915816747015,24.09786403440938,-0.0927716295346756,-1.8058208650099297,0.2797585096204867,16.439657,16.893028,15.712661,,0.06426048,0.058347702,0.119603194,0.099071264,0.07480739,,15346,1667
3426182793132703360,91.7048978573972,24.205804615889253,-0.39973622084051375,-1.8321434205443392,0.3742358938500473,17.515503,18.126389,16.76516,,0.117241606,0.11895738,0.23315914,0.20150778,0.15616082,,15346,1745
3426177398654387328,91.86205964516293,24.0943605446155,-0.1233998516442907,-2.303146306208017,0.24417149669282215,17.062504,,,,0.08904391,0.08113848,0.18456315,0.1628492,0.10471983,,15346,1766
3426165578904391936,91.88133383727495,24.074252031100308,0.0013763162445611724,-2.0051001621880205,0.2694941750042057,16.243776,16.789288,15.503421,,0.059298992,0.05541374,0.112245336,0.090578265,0.069046594,,15346,1781
3426177845330947072,91.88958459030228,24.121155952595988,-0.5590682215362932,-1.7724235622156497,0.4034650257806742,17.87498,18.129393,16.968872,,0.14811546,0.13574974,0.26542073,0.21939291,0.17365101,,15346,1809
3426177329931741056,91.86491400847773,24.07960954302143,-0.4897571586446714,-1.4271227129867456,0.3839076412193788,17.49141,17.684624,16.4481,,0.1298873,0.11659119,0.22925664,0.19731484,0.14605708,,15346,1839
3426177845330947200,91.89009808298088,24.120580640610967,-0.20326503417045344,-2.1111130419985344,0.22020490603093928,14.988807,15.562216,14.250023,,0.035294626,0.031754542,0.06553804,0.055804998,0.039223768,,15346,1852
3426183411607907968,91.78389738656416,24.258022529781,0.3888133929911432,-2.6655637932135123,0.23511730299489905,16.492582,16.9731,15.823315,,0.065415785,0.06033731,0.124787025,0.10035098,0.07900249,,15346,1853
3426177776611471104,91.89542761640331,24.113816715342466,-0.28824217812596226,-1.6266961702119198,0.21620973504617166,17.396877,,,,0.09932781,0.09237938,0.19186643,0.16678071,0.1226446,,15346,1893
3426178463805637632,91.82939058674158,24.131941656196602,-0.2376311903744957,-2.0817933993345754,0.2274701088951599,16.683123,17.15151,15.968198,,0.07983428,0.06583004,0.13227001,0.11046489,0.09407847,,15346,1907
3426165750703045248,91.93215205332173,24.07622408164295,0.5079963946429766,-2.4712314194203717,0.2732458685843186,16.987438,17.53164,16.260698,,0.095351055,0.08895712,0.17979848,0.15604614,0.09930845,,15346,1921
3426179013561396096,91.88048993992987,24.172621282520065,-0.2934582869131789,-1.631492231326344,0.3567411800492323,16.509592,16.971165,15.860114,,0.06930445,0.069074936,0.13904639,0.10659747,0.08131086,,15346,1922
3426182445240320000,91.78810062482056,24.20817927338668,-0.26621151183483754,-2.212494635871705,0.23758619845548626,17.783604,18.369469,17.022875,,0.12883009,0.120979846,0.24008775,0.20910484,0.15747336,,15346,1935
3426177329934910976,91.86947366730465,24.087676770297584,-0.07978975163243641,-2.1389070107689516,0.3035900669916661,16.510303,16.919704,15.762745,,0.06526256,0.059612237,0.11765965,0.09836553,0.07617738,,15346,1949
3426178768748262656,91.7873368529592,24.159927544418522,-0.7056487495184864,-1.7702647387929142,0.40123986854439625,17.03662,17.552778,16.343273,,0.0935945,0.084039524,0.1893136,0.16801067,0.10652466,,15346,2037
3426178596949412992,91.7938385167812,24.129963824239105,-0.18207629177068368,-1.9138898222001277,0.2079865953635862,17.70691,18.26108,16.938946,,0.12504259,0.11770824,0.24162643,0.2167871,0.1503555,,15346,2068
3426178184632598016,91.90348593835587,24.15296019896204,-0.9047189837225652,-1.9290727808770105,0.2051512296361181,17.56385,18.016848,16.8633,,0.19997059,0.15963654,0.5986734,0.54752254,0.19997855,,15346,2108
3426165956861476352,91.9191426789187,24.086519418004624,0.1125928963165557,-2.0308476449127397,0.2611975710638599,17.340601,17.817305,16.629282,,0.10731383,0.09955156,0.2053558,0.17751452,0.12200655,,15346,2138
3426180216152372608,91.69463439297381,24.126403441730762,0.5096118926216088,-1.1860058674887268,0.3205531208994024,17.772762,18.397913,16.894632,,0.15080823,0.13974652,0.25980806,0.21722114,0.18513472,,15346,2143
3426177639171915904,91.85235118163828,24.111833501798372,-0.041146901177984016,-1.971505737502684,0.23608791951241875,15.935385,16.503656,15.179489,,0.051233254,0.04877821,0.09299325,0.0785019,0.06492341,,15346,2187
3426181689330405504,91.76027173226387,24.17067020993423,-0.2961233741723889,-1.5857919507592468,0.2398223651075971,17.479498,17.880674,16.608046,,0.111767136,0.11131344,0.23517606,0.21826889,0.14856131,,15346,2189
3426177398654389632,91.85693720657447,24.096734482337943,-0.06733560933334913,-2.1872528186365408,0.2677621803493076,16.24558,16.650717,15.510494,,0.058338895,0.052978188,0.105679594,0.08857996,0.06646573,,15346,2234
3426177639171909248,91.8604538209847,24.11258308318835,-0.07124253745602062,-1.9752166953693149,0.3621742876210437,15.17518,15.950125,14.298086,,0.053239644,0.040573202,0.07642888,0.063971065,0.06457625,,15346,2296
3426177398654389376,91.85921800651971,24.095122782339182,-0.0987725239787379,-1.850566478285532,0.3752206786204397,17.066166,17.486895,16.37739,,0.08772113,0.08093106,0.16625588,0.14373215,0.10240048,,15346,2299
3426178463805637504,91.82828578726814,24.1329685335198,-0.22092455146334966,-1.7229886709581148,0.35396528232736263,16.445032,16.99808,15.72822,,0.089516655,0.074704684,0.15302496,0.13046116,0.10501261,,15346,2332
3426165540253921792,91.90420262860285,24.07350461139209,-0.1277212614509236,-1.4861254292089598,0.4405055457388378,17.73462,18.16571,17.00098,,0.1307129,0.12118155,0.25041893,0.21530716,0.15428506,,15346,2342
3426178532525116544,91.81658472700344,24.140629762901447,-0.13936138042545254,-1.90652731966298,0.26951000198413266,16.606478,17.13105,15.900974,,0.07248494,0.06657259,0.12757067,0.10776969,0.08309081,,15346,2404
3426179013561398144,91.87453344844269,24.17529576579733,0.25454023561687944,-2.815951504629161,0.2586688408671152,17.492985,17.981628,16.804333,,0.11116119,0.10389195,0.20756133,0.1819998,0.13045777,,15346,2455
3426178807403023616,91.79569354751496,24.159283434530114,-0.22932837295040026,-2.0755720561482867,0.3916111397779093,17.024843,17.516,16.284662,,0.10244328,0.091953054,0.18255089,0.160366,0.10599729,,15346,2484
3426177776611472896,91.89765249374308,24.108820953472023,-0.10750996872821952,-2.2238305770367623,0.21224617282667813,16.389397,16.859865,15.707269,,0.06021012,0.054448254,0.10958801,0.09143666,0.07131968,,15346,2492
3426177329934911872,91.86560428012069,24.089719706413646,0.39739453162405536,-2.3719786516762613,0.34708442270845835,15.977671,16.11162,15.0712,,0.057205006,0.052314695,0.10903525,0.095051,0.06516875,,15346,2510
3426178425150720512,91.82582138988369,24.12596387009877,-0.5017145201554399,-1.8518050536731805,0.2836992636288871,17.746796,18.251045,17.001186,,0.13609163,0.12922359,0.25415438,0.22177014,0.15381506,,15346,2513
3426177742251743616,91.89218947680851,24.099725092612786,-0.1239895956527208,-1.8627388455687959,0.2439409121906545,15.937714,16.417105,15.270318,,0.04814136,0.04361377,0.08845001,0.0739495,0.057513777,,15346,2530
3426176810242963456,91.78891138768569,24.097409977173246,0.31410453852759884,-1.3925438918315811,0.4616695332314976,17.727278,18.24926,16.978247,,0.14324893,0.13801071,0.30049765,0.27753118,0.15779653,,15346,2546
3426177360003915776,91.88146809509995,24.09509882831286,0.2144766366973017,-2.1615406897464204,0.2591301455608165,17.707153,18.140156,16.96388,,0.12439757,0.11557614,0.23390749,0.20176323,0.14849772,,15346,2550
3426177433014117376,91.86551651395916,24.100358974953238,-0.6438832752001536,-1.7142807328678409,0.3006808131334376,16.679342,16.996286,15.852305,,0.07098002,0.06495366,0.13033378,0.11057673,0.082437806,,15346,2556
3426177398654388352,91.86165389000891,24.093561478303737,-0.2460609303765752,-2.022206692067897,0.2450873861144132,16.302835,16.761696,15.580235,,0.05988849,0.05389314,0.11216751,0.0941173,0.069101736,,15346,2558
3426175195332082304,91.75903933461844,24.010733558509532,-0.27879660553848673,-2.033305128784737,0.3003702658863423,17.370955,17.874445,16.579613,,0.14143658,0.12837856,0.2689403,0.22913502,0.14494915,,15346,2645
3426177742248470272,91.89142375243642,24.100808129012,-0.5180423395093873,-1.4388443353647478,0.4473429128242581,17.888416,18.314232,17.13079,,0.13822383,0.12896965,0.24967489,0.20653944,0.16482303,,15346,2659
3426178051489379072,91.88001070298988,24.125914750148727,-0.3572804695890298,-1.4882433537044684,0.2381329122060324,17.7277,18.04555,16.762392,,0.12590727,0.11769391,0.24331811,0.20485182,0.1562501,,15346,2664
3426165750703040000,91.934910091716,24.084810638575586,-0.05605825285672191,-2.011439129175904,0.3006221714466677,15.220807,16.034859,14.325041,,0.037924767,0.037026927,0.07549777,0.06106572,0.04675114,,15346,2674
3426177394363641856,91.8597272282845,24.096373856414854,-0.28449567977543744,-2.1974726399273767,0.26239116998621914,17.365332,17.782211,16.560312,,0.103648685,0.09711427,0.21873799,0.20180741,0.12178073,,15346,2691
3426164853053943424,91.96847024836471,24.051059363018073,-0.2393349596928696,-1.926984992502383,0.22123327309793375,15.980348,16.488111,15.293995,,0.052803166,0.05128777,0.099264085,0.08301017,0.06836491,,15346,2718
3426165231011045376,91.91025994021408,24.04019739307286,0.6164896067684229,-2.119961641115296,0.2960497548610995,17.984783,18.46099,17.199013,,0.18962367,0.17750508,0.33087742,0.28077334,0.17667332,,15346,2772
3426165956861470848,91.9189916828896,24.097218877573123,-0.12659445967462746,-1.8904882086377213,0.2367243893284949,15.937903,16.2606,15.440832,,0.05003868,0.044937287,0.09315497,0.07738842,0.057975404,,15346,2800
3426178085844775168,91.86550445392048,24.131499920182595,-0.17453632306280067,-1.9982644585896407,0.3022506095522101,17.905428,18.035978,16.821081,,0.13767543,0.12972315,0.24703945,0.20812243,0.16674784,,15346,2818
3426165368449999104,91.87524620344729,24.041736853891788,-0.308004568115134,-1.987983408683496,0.26464199055932863,16.336943,16.87196,15.619835,,0.06298968,0.056895625,0.11476252,0.09620252,0.07059827,,15346,2822
3426164857349842944,91.97095105980436,24.050682508856845,-0.2826943400794668,-2.054001697284618,0.29424432660790795,17.038536,17.493624,16.387133,,0.08922793,0.08664116,0.16407715,0.13583682,0.115402676,,15346,2828
3426165918205874944,91.91215990045824,24.076642609607283,0.2288701971130183,-2.3221313623763846,0.4535698947779485,17.949835,18.257677,17.045622,,0.1498637,0.1409043,0.2930381,0.24963248,0.17681828,,15346,2840
3426177329931694592,91.87381202724801,24.085899462598306,-0.5356010121775471,-1.830226883393732,0.2337802405874852,17.291677,17.594633,16.455925,,0.098954655,0.09203297,0.18635094,0.16109964,0.117837325,,15346,2897
3426164926069320192,91.96058477575676,24.05834621372509,0.7322825778667974,-1.3550928188236369,0.25203618376379,15.301299,15.704074,14.704037,,0.040782694,0.038543392,0.07877205,0.06825858,0.050950777,,15346,2948
3426178017129643648,91.87755767057804,24.123630263866385,-0.060930465580412964,-2.107341161018104,0.3613687783367595,17.55921,17.997297,16.78889,,0.14735495,0.1344406,0.28471068,0.25760746,0.13933004,,15346,2990
3426165918205915776,91.907882062575,24.086221318266958,-0.3339674493712076,-1.7040351124324795,0.24802588964276825,17.302927,17.745405,16.598017,,0.09893202,0.09083916,0.1928636,0.16619654,0.11839056,,15346,3004
3426177325639222400,91.87301338734149,24.085321331876788,0.20106916356874135,-2.312072041062766,0.35235568254617045,16.975512,,,,0.100180216,0.091400355,0.18956271,0.16473632,0.11478669,,15346,3040
3426177604812183168,91.84631754537052,24.11092609266167,-0.3834635822801605,-2.2259997349450384,0.25345645132713857,16.752468,17.20393,16.040703,,0.07790182,0.074913554,0.14047627,0.11839315,0.0985802,,15346,3074
3426163036284179712,91.82322111119166,23.950692915409192,-0.08973917899210683,-1.6265376761844599,0.3570336161638279,16.014784,16.37713,15.470342,,0.07546366,0.07531352,0.13269526,0.109125696,0.08959499,,15346,3090
3426175745090990336,91.8165962362792,24.0459033401077,-0.15663194200546132,-2.153728392675144,0.2442010231027807,16.729319,17.190144,16.004124,,0.083834805,0.077308744,0.15640277,0.13566604,0.08702169,,15346,3114
3426175745090990464,91.81137213299247,24.043936314180588,-0.1726166956249263,-2.1435257515140846,0.3531023431864924,17.986694,18.477045,17.223665,,0.17261921,0.15428244,0.31205925,0.2678542,0.19652872,,15346,3139
3426177982769883648,91.91771800433668,24.143648139047205,0.005155940157325682,-1.906607502155114,0.3316478130455341,16.422293,16.850294,15.768209,,0.060484953,0.055126186,0.11077691,0.09240441,0.072315745,,15346,3151
3426178085848502656,91.85353420945309,24.125728540795613,-0.13539421693897466,-1.9389091793151831,0.25562211089726083,17.670801,18.107666,16.938496,,0.12025577,0.11308549,0.22736745,0.19908752,0.14543734,,15346,3197
3426182342165579136,91.81319812243952,24.218165231863487,0.2598869312644284,-1.2482900360172464,0.2489952768414439,17.63829,18.009972,16.800604,,0.12507696,0.14762278,0.2518417,0.21901385,0.21332364,,15346,3240
3426165613260909824,91.88360906128693,24.07758516462367,-0.10271122831138414,-2.0794055984752906,0.29953326031696315,15.949173,16.298655,15.165937,,0.057807516,0.052581076,0.104234554,0.08709089,0.066666625,,15346,3246
3426177639172543360,91.86034552630508,24.10854619251376,-0.7088176481131356,-1.5064465366927515,0.22415517649331812,14.896647,15.590695,13.926779,,0.06945932,0.056879796,0.12132476,0.10625848,0.08018803,,15346,3261
3426175745090993792,91.80889725079616,24.048973995913617,0.20829329055527648,-2.4171636221245887,0.3400093959005148,17.807228,18.334377,17.041698,,0.13811599,0.1226332,0.25107104,0.21734674,0.1670956,,15346,3316
3426165574613656320,91.8832460352071,24.065694200800532,-0.031211320398431868,-1.9725345493162745,0.2062180067529931,16.631264,17.104002,15.946663,,0.07368362,0.06653835,0.13278884,0.11082774,0.08299302,,15346,3391
3426177433014113792,91.86572154807236,24.10380502346224,-0.09275933124202347,-1.8360294271061388,0.20703810494754246,16.449997,16.916595,15.754031,,0.066064656,0.060482465,0.11567312,0.09683324,0.07768943,,15346,3416
3426165608968444032,91.88317910149564,24.08509367341561,-0.09832101629464812,-1.952209078686576,0.3116292384052361,16.221443,16.69724,15.537591,,0.060152262,0.052098636,0.10476832,0.087335,0.06952364,,15346,3439
3426177604812185216,91.8436254175848,24.1102596872778,-0.02639494799091582,-2.0271190831537957,0.2399047135857125,14.508951,15.31733,13.623497,,0.030927692,0.027337445,0.055389035,0.047059517,0.03383407,,15346,3540
3426178012843271424,91.87081343525429,24.124075785231433,-0.692937673267335,-1.6399563308334049,0.3879042141627555,17.438084,17.68918,16.629793,,0.10555758,0.09507368,0.19842498,0.1755658,0.13041906,,15346,3619
3426177394363637760,91.85345856501287,24.09069504354265,-0.2507788338888854,-1.762922539688858,0.2109145579555438,12.503702,13.489951,11.481702,,0.047693305,0.042545877,0.083655596,0.06961513,0.047656473,,15346,3651
3426175676371494912,91.82525121154512,24.034779445230214,-0.19583024709404925,-1.956120036586088,0.2494666328123971,16.33744,16.890411,15.601282,,0.061411146,0.055969585,0.11943807,0.10611744,0.07063908,,15346,3660
3426177604812183680,91.85050821464809,24.106285923582128,-0.4172622512930279,-1.7942176551629865,0.2141147685442189,17.703125,18.195171,16.964594,,0.12146559,0.11449294,0.2271419,0.19824457,0.14814964,,15346,3667
3426182204722137728,91.78342509427351,24.193817201105137,-0.26914449762795184,-1.9211555964764904,0.3222907364309149,17.349884,17.936077,16.581432,,0.11135062,0.10287195,0.2095195,0.18115103,0.13418292,,15346,3726
3426165510184923136,91.88791820684605,24.0610120458144,-0.2545066894190242,-2.024218374295572,0.22479758627146995,16.361515,16.799517,15.523302,,0.073873185,0.068610534,0.15571004,0.11463573,0.08386074,,15346,3737
3426177604812184064,91.84734737305227,24.107888561676344,0.18469315115550566,-2.382072919643703,0.2846529847633231,17.30504,17.597559,16.366991,,0.102334306,0.10256535,0.19497754,0.17197697,0.13613373,,15346,3825
3426177433014110464,91.87320755275604,24.100248767772133,-0.12278028299944532,-1.9024537564891024,0.4351023728262407,16.640648,17.056686,15.95233,,0.083372846,0.07792908,0.13694167,0.1143571,0.10423903,,15346,3838
3426165127931810432,91.90267868546191,24.030086857342138,-0.318154389610053,-1.6896835283450102,0.4191138151919597,17.798136,18.319313,17.090193,,0.14956084,0.15205108,0.28246608,0.24167842,0.1823019,,15346,3853
3426165540248749184,91.89839621463949,24.07146433860317,0.15191710666959454,-2.3179912618253766,0.26077661751237075,17.134977,17.589842,16.433378,,0.09441869,0.085801706,0.17870565,0.1541743,0.108207636,,15346,3880
