source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
510642336999426048,23.02405167255104,61.15051784178851,-1.794758821591997,-0.29308279387075353,0.32897841461856525,17.98199,18.67676,17.025776,,0.08024536,0.08576517,0.1396207,0.16211474,0.11971771,,38984,16065
510641825907851264,23.01125961101277,61.121927797313255,-1.1787194586169203,-0.6591470751347612,0.3045562530637417,17.488861,18.100027,16.707071,,0.059219405,0.061284725,0.10651436,0.11697189,0.08571392,,38984,16296
510652507480079488,22.290989880337893,61.233257466279795,-1.1904766073867152,-0.4921546899332561,0.35090854110169084,17.903421,18.610619,17.070198,,0.0761644,0.095843546,0.14042927,0.18359204,0.12068377,,38984,16427
510643165937587584,22.84380800543804,61.17703901772285,-1.8315164477369172,-0.12272327494995247,0.2837598699343845,16.852076,17.389776,16.146612,,0.039003402,0.041854464,0.068561055,0.07929279,0.062055442,,38984,16573
510655737295594112,22.24574337294888,61.283344205995725,0.06924041701280166,0.39479771701644223,0.2972205479511181,17.135267,17.700651,16.409233,,0.05345912,0.059688374,0.0956248,0.112119704,0.07701803,,38984,17118
510650548974891648,22.217914310083717,61.173501675368605,-2.2082754466437584,-0.13027432855683838,0.2440474415977808,15.190319,15.57615,14.559133,,0.05257643,0.057530366,0.09273608,0.1063921,0.0793071,,38984,17824
510641825907862784,23.011464456210113,61.11182110163252,-1.0335555186226075,-0.08756049689283693,0.3058320263344688,15.112449,15.456986,14.593575,,0.019967942,0.017940013,0.033271477,0.034715574,0.026851036,,38984,18262
510652404400859904,22.38390216007688,61.228686418130465,-1.9869717365226218,-0.2579256011663158,0.2563914466719234,17.7019,18.43588,16.843899,,0.07097552,0.08212234,0.12758762,0.15914136,0.10487797,,38984,18517
510653714368611712,22.098534897750437,61.200081077608175,-2.0473979517005385,-0.1310687429969751,0.2915827232075756,16.243408,16.854599,15.460362,,0.03162792,0.03426573,0.05337525,0.06207518,0.04746196,,38984,18545
510656596294009088,22.02943216611153,61.32097016886016,-1.4308235319175138,-0.22169597989538173,0.300331198624885,17.91008,18.53086,17.067493,,0.07764289,0.08003212,0.14374998,0.14818414,0.118199006,,38984,19345
510641310511777664,22.81818056538298,61.120030657208396,-2.6248570807600453,-0.5914457984256186,0.2902796048282866,17.67448,18.324953,16.896366,,0.06814588,0.0790586,0.12937611,0.1518859,0.10223906,,38984,19427
510641581085304576,22.755130099143358,61.14291855823035,-0.6404316636096066,-1.1606323766002409,0.35007447461894675,17.667332,18.322048,16.856205,,0.06460688,0.07730461,0.115149155,0.14680007,0.098748684,,38984,19933
510645983428018560,22.551511779042173,61.24384393222745,-0.4713494967903409,-0.2506037071092304,0.2579662059532229,16.376814,16.666035,15.0263405,,0.106087886,0.11113405,0.18870836,0.2218346,0.17242585,,38984,20173
510653714376997376,22.094673628593544,61.20023039568369,-1.381144692767304,-0.23367160946480456,0.2416111782996597,17.963598,18.592903,17.164066,,0.08287584,0.088501826,0.14505334,0.16027991,0.12397396,,38984,20299
510644295504639744,22.664062280039893,61.14577928182235,-1.3620681504297227,0.10027600619350728,0.2610888967815636,17.882397,18.663881,16.80434,,0.07851754,0.08786469,0.1408259,0.17231576,0.11657425,,38984,20649
510653680017259648,22.0757760574443,61.19781311800828,-1.4708568677361231,-0.37755261783540706,0.2950678911081253,15.664703,16.100891,15.047984,,0.024959274,0.024712328,0.042913314,0.046915792,0.037799742,,38984,20662
510653714376995584,22.100861000807587,61.206237126589116,-1.6722446872211048,-0.7655669252003803,0.2961232021480173,16.435457,16.986692,15.726449,,0.034354467,0.035483874,0.06013504,0.066317104,0.05361728,,38984,20690
510654195413336320,21.972895892158355,61.19495089179249,-1.5671913142303058,0.3584771627016665,0.29570022843175864,17.860052,18.510162,17.064257,,0.07684917,0.077533245,0.13572006,0.1433511,0.11598823,,38984,20896
510654092334123392,22.02624396890702,61.18713989029416,-1.6428343413171649,0.2787027286950817,0.2788489571693163,15.382999,15.821748,14.763631,,0.02259261,0.021350184,0.03824829,0.039822087,0.034726925,,38984,21317
510651137396918784,22.461496260561127,61.147435893571384,-2.0521115813179245,-0.7881986318914445,0.32975444479519606,16.781778,17.478798,15.965127,,0.03845224,0.04132986,0.07043776,0.07975595,0.062236622,,38984,22612
510651579772192256,22.42478321336385,61.212548879130104,-0.680651788084354,-0.2090741123726324,0.2805884613637432,17.313158,17.877436,16.39303,,0.06328637,0.07685584,0.11901262,0.14936958,0.101677164,,38984,23028
510645708558177152,22.596984455462266,61.21762378763644,-1.4425772749465815,-0.38719536700179225,0.33031981654661713,14.480567,14.847986,13.933368,,0.014294043,0.015312974,0.024901966,0.029835153,0.021927865,,38984,23592
510656634954737536,22.127683050704814,61.29781982858326,-0.6349093829418361,-0.3187854175808045,0.29231893434627343,17.459227,17.302141,16.270079,,0.064217225,0.07372511,0.113616794,0.13386354,0.10010079,,38984,23765
510701813704702720,21.946182205972814,61.27089298841548,-0.2854723275620777,0.17977814062071906,0.2863534371123437,17.682957,18.443068,16.783134,,0.072776206,0.0823898,0.12421064,0.14611076,0.11456905,,38984,23814
510646288369573888,22.763503060098877,61.21835577459965,-0.8900217696495141,-0.2392868330047049,0.2632766589888309,17.3827,17.971142,16.642757,,0.053820975,0.062479664,0.09917452,0.118310176,0.08395731,,38984,24297
510645704254024704,22.601699096154533,61.22365966368576,-2.2362072480261355,0.2705180060172702,0.2699436103916724,17.370026,17.984776,16.504278,,0.058331475,0.06730374,0.10512721,0.1324181,0.08433393,,38984,24938
510641585389658240,22.75917045864825,61.14338832316541,-2.16620734882181,-0.3631599057939094,0.3306770360412217,17.35721,18.074583,16.52283,,0.053470846,0.0618665,0.095614985,0.11631172,0.081268094,,38984,25154
510644196729775360,22.699221777404126,61.14279311726117,-2.2408051577125754,-0.029653695469805882,0.218596888152955,16.367432,16.858944,15.69721,,0.033047218,0.033470977,0.056001697,0.06405798,0.04780798,,38984,25162
510641478006103168,22.842044610488035,61.151056398226366,-1.2574422949484652,-1.0847772392564683,0.32293722479017833,17.626837,18.274857,16.839863,,0.06486967,0.07209456,0.117011994,0.13319293,0.100241475,,38984,25538
510641585389660288,22.77032910738499,61.14200888330279,-1.671632521125047,0.2885557808251911,0.24329389367649534,16.413506,17.066109,15.593643,,0.0676221,0.07053057,0.1213362,0.13461554,0.10268271,,38984,25577
510644196729777408,22.69887715645937,61.141335039286155,-1.875600633193865,-0.2585923579251173,0.23326106423699386,15.0979,15.577681,14.44157,,0.016921233,0.017585192,0.029206263,0.034666833,0.025225092,,38984,25588
510643269016758912,22.80619136536352,61.212234159613075,-2.3531988339973875,0.25772603128301763,0.24100838670245686,16.593311,17.573845,15.597436,,0.03584313,0.037705608,0.06377461,0.07272413,0.056421362,,38984,25645
510657214766352896,22.503642728301873,61.20874197293197,-2.0320756543970067,-0.5469376842522721,0.2895864555330995,17.283327,17.897467,16.519016,,0.059515685,0.071380936,0.10224251,0.13216132,0.08793551,,38984,25780
510644913980014848,22.66185021677681,61.204171191101004,-0.823480995018125,-0.10586095486104646,0.2621968875696138,17.97351,18.72351,17.09036,,0.08334727,0.091943875,0.15054725,0.18092817,0.12000189,,38984,25990
510645468040033664,22.53053556199509,61.19526637623819,-1.862547770263076,-0.4998861845854747,0.2686166199043236,17.45871,18.21909,16.576439,,0.06581943,0.07496064,0.11305248,0.13945957,0.098010294,,38984,26491
510657214766357888,22.4999347179526,61.21234264864065,-1.7209288833587864,-0.34693739782259025,0.32438472361120874,17.504723,18.435608,16.536467,,0.062745176,0.078796916,0.109668575,0.14967647,0.09731969,,38984,26503
510642375663619072,23.03846664784377,61.16372912120674,-0.7186651054248101,-0.2752470175159414,0.28719586182094875,12.980231,14.304536,11.8509655,-62.967850317131116,0.022946538,0.02360186,0.039341982,0.044778794,0.03556601,0.42065758,38984,27123
510650450202137984,22.233716970398493,61.1598108813224,-1.4163942225126638,-0.5764226773159749,0.31069938371227873,15.68246,16.054384,15.122101,,0.024169689,0.027563099,0.043131657,0.0519019,0.038108815,,38984,27249
510641688468850944,22.82691895394088,61.16469503966501,-1.125258802794853,-0.047834174383394684,0.3408532604372113,15.573802,15.928314,15.046184,,0.020876903,0.022430537,0.03624664,0.043021917,0.03279809,,38984,27466
510641654109123456,22.8089105000314,61.15268643613533,-1.4757043287746154,-0.4271767502915766,0.33611465709915017,15.830119,16.238976,15.242147,,0.02404905,0.025294248,0.041773934,0.048210938,0.036570307,,38984,27846
510645566815053568,22.52518778702452,61.21355690597706,-2.337627431702661,0.11422055764619556,0.2540708277356547,16.430044,16.881739,15.80187,,0.03265759,0.034537833,0.058132134,0.06668656,0.053077184,,38984,28102
510651511047608576,22.39259483675957,61.19855630914557,-1.491636081551429,-0.2339569569398978,0.2447560030997505,17.477377,18.137592,16.661762,,0.06945068,0.07815509,0.1279566,0.14745145,0.10278022,,38984,28140
510645742917900160,22.60771154795687,61.23129959117222,-1.0895054871955905,-0.07872598174274675,0.33266664946695684,16.32826,16.832577,15.657438,,0.029169194,0.032142527,0.053118918,0.0631291,0.045499567,,38984,28618
510644402888190848,22.654369307975077,61.15461228257598,-1.2689054027361586,-0.26146344333470284,0.2416147492353423,16.164925,16.756603,15.408355,,0.029039927,0.032453604,0.049303684,0.062651634,0.042809825,,38984,28925
510654985687549824,22.19126669390922,61.20448658118568,-1.2807533462550762,-0.5587288467113982,0.2703356518370348,16.215668,16.661333,15.584119,,0.029928846,0.03576162,0.053008325,0.06755137,0.047893025,,38984,29387
510645983436066432,22.553194222731605,61.23382808696589,-1.3373211019872284,0.012140041563362016,0.25613439083605044,16.720608,17.433756,15.8845215,,0.03594342,0.038389098,0.067162015,0.0762835,0.055720035,,38984,29926
510642616181776256,22.978904777837784,61.17399812142554,-1.1833731300220356,0.1724041031558997,0.35269361792707143,16.864075,17.504955,16.077967,,0.046858415,0.04647619,0.08006837,0.08809635,0.071485035,,38984,30016
510651893311127808,22.311898653053586,61.180810402494394,-1.6463825273543842,-0.4891681656142893,0.2441578834069061,16.23545,16.75653,15.545855,,0.030351026,0.03438321,0.05413588,0.0652408,0.047370892,,38984,30179
510644883924501888,22.67172495692626,61.18090879035124,-1.1306756254860322,0.0015942504084932026,0.2702802357439473,16.206717,16.684244,15.549856,,0.028334886,0.031893253,0.050561327,0.06192592,0.043105427,,38984,30697
510643299072310528,22.854747744457026,61.19902586647575,-1.1165930433145483,-0.2853619644743073,0.2721509087440649,17.590576,18.24294,16.76958,,0.06485131,0.07148407,0.115904525,0.13248353,0.09957526,,38984,31136
510651412274795264,22.394889801274015,61.17716293823868,-1.3303345282964625,-0.12594202403264013,0.2412853354232939,17.309893,17.941076,16.535053,,0.055106275,0.0636587,0.09909895,0.12190752,0.08678764,,38984,31150
