source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4104350948032250880,276.7140401738585,-14.145582928572304,-0.9964876999885828,-2.466368226936224,0.3200507216896029,14.42028,15.776755,13.267092,,0.04258252,0.040927295,0.08444728,0.07228773,0.053160988,,27281,1535
4104351321651856640,276.7562089419618,-14.138894969191453,-0.1043389299475888,-2.8803343946986044,0.26200562231204155,17.576849,18.398859,16.5378,,0.14309774,0.13714987,0.29165193,0.23342189,0.17050152,,27281,1786
4104350874975075072,276.72324835285616,-14.164572119257054,-1.004242019071234,-2.217711295142241,0.2885235668950521,16.15265,17.02894,15.180823,,0.060512803,0.058500968,0.120058045,0.103591196,0.076821096,,27281,2155
4104350909334916736,276.73680714907664,-14.152349243211688,-0.9427870772762864,-1.8517126691765544,0.3914047890120293,16.675863,17.51297,15.744884,,0.08791758,0.08387981,0.17047183,0.17011505,0.10808235,,27281,2853
4104350978054463488,276.7264537532161,-14.13841078687993,-0.7609101450141795,-1.830931370982332,0.3008988492917459,17.033709,17.7688,16.158895,,0.12175131,0.11513878,0.24891382,0.19891539,0.14323461,,27281,3492
4104351527810509312,276.77465826591845,-14.104836632477038,-1.0426305916816057,-2.151255747480735,0.4153786508348932,13.431821,14.626443,12.343043,,0.035901476,0.03395225,0.07155694,0.060077693,0.040821,,27281,3761
4104351527810509440,276.77179697396986,-14.106001154413274,-0.6729416581042357,-1.8945747626791511,0.2626071793941071,16.833923,17.642683,15.85154,,0.08523953,0.083125226,0.1694895,0.14723837,0.10385054,,27281,3791
4104351497788065920,276.7556765995513,-14.10501034073212,-1.004428015642754,-2.419246975358662,0.2973434731954683,16.40356,17.077173,15.533735,,0.0876007,0.08207267,0.17454267,0.14682016,0.09971934,,27281,3896
4104350020270185344,276.81014704447733,-14.186525374418151,-0.6642746471812793,-2.1008263231903865,0.31033447076288273,17.97661,18.570606,16.959497,,0.16173908,0.15993547,0.3207614,0.26765546,0.21272916,,27281,3897
4104351497788065408,276.7567145345773,-14.105045142686475,-0.8592100409268636,-2.2751347162127047,0.22954743447803685,15.596937,16.188404,14.770552,,0.05662315,0.053278465,0.11470662,0.09276791,0.06443176,,27281,4229
4104351493450723712,276.75900405546486,-14.112947254457907,-0.7278207923587326,-2.8512486659155165,0.34930205894251026,15.621074,16.175995,14.886611,,0.047846906,0.046558157,0.09513216,0.083315395,0.05897708,,27281,5209
4104351046773861248,276.77537192235286,-14.14984956505478,-0.5354417285823794,-2.145094589821784,0.21866528465454108,16.494762,17.316069,15.5030575,,0.07098425,0.06921786,0.13918397,0.123598516,0.092115775,,27281,6028
4104351287292104704,276.74626261409,-14.138909498487994,-1.2350754469010046,-2.000164549974476,0.4106978111850272,14.866453,16.321457,13.66404,,0.062394727,0.05857735,0.12110198,0.1020077,0.074336834,,27281,6566
4104349848471642368,276.7509542414707,-14.191953546933336,-0.17640382298581808,-1.9502994478828104,0.3490392794658413,17.490164,,,,0.13637173,0.1299592,0.2772876,0.2218715,0.16242595,,27281,6606
4104351085471180800,276.7551995448891,-14.1531857058459,-0.8124116294869486,-2.1132245933689235,0.2652857019119685,16.174112,16.934763,15.276862,,0.062359557,0.062295455,0.124141954,0.10951198,0.08495511,,27281,6916
4104353005279420416,276.779457692477,-14.08506046392274,-0.6865779971481717,-2.4506249894039267,0.34191367999796674,17.020416,17.683128,16.112406,,0.0930158,0.091682956,0.1867978,0.16451316,0.11352507,,27281,7997
4104350222140021248,276.79166256971456,-14.168703459158143,-0.6467992449712803,-2.3327522755965817,0.30934041730005185,14.367114,15.30835,13.396939,,0.03479419,0.035190165,0.06750885,0.055851724,0.048020713,,27281,8320
4104351184212937600,276.79147595443965,-14.132288282569098,-0.7785639330869798,-2.0810914839567016,0.3254021358391972,16.01258,16.776468,15.120788,,0.07073895,0.06604019,0.1410067,0.11788438,0.07371662,,27281,9161
4104347099741471104,276.8356582619117,-14.190208314875054,-0.7939494016609855,-2.068410554595488,0.3130459075719849,15.574797,16.159393,14.765267,,0.043488923,0.043391056,0.085119635,0.07188081,0.055319052,,27281,9281
4104353073998889600,276.81549420367713,-14.081901967783002,-0.9327781659220618,-1.987871420107856,0.3663010132531513,16.399982,17.067636,15.506944,,0.0616558,0.059115596,0.12095598,0.11104062,0.0707984,,27281,10186
4104351051062536320,276.77642296181654,-14.149245881263333,-0.2786016497793771,-1.68205844085888,0.2704403383309089,17.786152,18.516216,16.805231,,0.13991565,0.13787262,0.28065175,0.24181107,0.18232279,,27281,10297
4104353005279293056,276.7760387879018,-14.09861846882866,-0.2405345811783451,-1.3606155535405922,0.22510431376176865,17.302412,18.0771,16.366251,,0.1268264,0.118612275,0.25113466,0.20723318,0.14014028,,27281,12525
4104351119782078720,276.75739055476475,-14.140482113101045,-1.536889929495891,-2.4308008550476714,0.4078747638357321,16.888554,19.01031,15.368066,,0.109071754,0.10611134,0.214245,0.20088264,0.14380269,,27281,12679
4104351394708843136,276.7551365736823,-14.122207429421385,-1.1484687361478012,-2.230332495836922,0.3593107667490205,15.953167,16.62983,15.098893,,0.056373168,0.054428566,0.112525105,0.096371494,0.07084553,,27281,13118
4104351356011612800,276.7338775577721,-14.134625857198428,-0.8743640205256347,-2.2345364847273754,0.25850711793385645,15.95323,16.702082,15.04409,,0.056717128,0.05471985,0.11315708,0.09824823,0.071325466,,27281,13238
4104349882880320000,276.7639780225347,-14.180730500052093,-0.7911935783456715,-2.146121117441645,0.2749250208117219,14.665806,15.87102,13.568999,,0.042754956,0.041455664,0.08341452,0.074253604,0.054781232,,27281,15195
4104351051111430272,276.7770448121941,-14.1567963931993,-1.1136904286565634,-2.2343646561626267,0.34997789246298305,14.522125,15.891202,13.358909,,0.047789212,0.045763195,0.09427266,0.08850561,0.062040772,,27281,15841
4104351154190643456,276.7901659016714,-14.148788613725614,-0.5733417055087432,-2.069604903100343,0.23126800703111344,16.348194,17.111801,15.451732,,0.061416548,0.061110426,0.12045254,0.10200438,0.077846915,,27281,16427
4104351910106252288,276.8160168521711,-14.12839628819361,-0.821332182936745,-2.056081090049989,0.22071221303209732,16.197346,16.830816,15.394113,,0.061789542,0.060613517,0.1222825,0.10149678,0.07421196,,27281,16713
4104352666020501504,276.81141663727834,-14.127100061843493,-0.3862603746156619,-2.107594903270972,0.2129551906801896,17.936893,19.081106,16.16777,,0.2194006,0.21621858,0.43414068,0.3617602,0.26675665,,27281,16965
4104353005279343104,276.77105149852173,-14.091976904425952,-0.7991127353820137,-2.354177913855028,0.4144950087361888,17.104988,17.861929,16.223888,,0.115427695,0.10870425,0.23035312,0.19117896,0.12747486,,27281,18306
4104349706743768704,276.7413941637926,-14.20566253423409,-0.3056438433573387,-2.325207136340313,0.3467480582790431,16.529757,17.12896,15.642014,,0.07358695,0.07127511,0.14437103,0.12825558,0.09076627,,27281,18826
4104349912902203904,276.8161643183445,-14.198443034722295,-0.4991836706185924,-2.2214387240541167,0.31115946355521223,16.007832,16.616175,15.214169,,0.069383286,0.06491945,0.14032733,0.10477696,0.07798076,,27281,19138
4104353039639190144,276.792728467247,-14.079414758980775,-0.6245173493871797,-2.220076363052053,0.299161716546338,16.509554,17.298569,15.562021,,0.070953526,0.06734922,0.13774718,0.12252243,0.082056694,,27281,19457
4104352696044757504,276.83011375139336,-14.109475547408971,-0.68350030472297,-2.6238449452540706,0.3164717201826881,16.506205,17.006487,15.596538,,0.06658825,0.06392357,0.12847425,0.111615114,0.07624049,,27281,20033
4104349814160833280,276.7790769825233,-14.181613621328951,-1.3822485316325936,-2.127603893916762,0.3654708274448088,15.183525,16.669752,13.942819,,0.06448179,0.063208796,0.123464085,0.10258677,0.084833086,,27281,20247
4104353142718458240,276.80127341859713,-14.071064304424475,-0.8564431236637827,-2.2390990141135823,0.3056794653196007,14.928869,15.665699,14.046155,,0.037005432,0.03528542,0.0725578,0.06495111,0.039927416,,27281,20507
4104353005279335424,276.78320387261016,-14.09311227003839,-0.9102821300622714,-2.123001197256401,0.3840678443922509,16.07561,16.752058,15.230355,,0.06150223,0.059800666,0.11927684,0.10492875,0.072990455,,27281,20723
4104350020319251456,276.81040517787096,-14.176842203312642,-0.8364718212090608,-1.7299141376909408,0.3219141396761958,17.36963,18.060461,15.987561,,0.12662381,0.121337004,0.2550476,0.19507311,0.15121204,,27281,21858
4104352764764229248,276.8177830931778,-14.104406828407926,-0.8141682193423495,-2.0187547522485105,0.3234824370086153,16.204695,16.906254,15.330051,,0.06164021,0.05862048,0.118710615,0.099596106,0.0697889,,27281,21957
4104353005279329152,276.7705174653027,-14.09414634590248,-0.9135645946418196,-1.0486001393126931,0.3654879336561543,16.712753,17.358116,15.799341,,0.08214266,0.0800315,0.16908693,0.16836748,0.10323639,,27281,22277
4104351527809568256,276.76507726522186,-14.107347575892346,-0.9767167309416532,-1.8322563328110368,0.3379895560570195,12.662191,13.668459,11.660095,-19.288208813653103,0.044846382,0.043140516,0.089977555,0.079563685,0.053496905,2.0240545,27281,22517
4104351325940544768,276.7557805483044,-14.13157704715828,-1.5080016137053898,-1.7803704050415754,0.3516300899928077,16.582273,17.35621,15.676972,,0.07705604,0.07443786,0.14978613,0.12951635,0.096807495,,27281,23492
4104353078337398272,276.80716202793775,-14.085676407347094,-0.7687308862383233,-2.4400974491370166,0.3413422678597142,15.545058,16.202047,14.74324,,0.045945838,0.043273892,0.09565459,0.094048865,0.05278417,,27281,23598
4104351429068581120,276.76225767401866,-14.116629231260186,-1.035212344976788,-2.3731097024040984,0.4152947284118273,17.40799,18.171503,16.423698,,0.12812617,0.122468166,0.25455356,0.21114407,0.1481163,,27281,23781
4104351356011648896,276.7336746482357,-14.128038953867366,-0.5691206254746397,-2.1201751136164018,0.24452848858344045,16.468464,17.183662,15.593605,,0.08972074,0.084354855,0.17603263,0.14723668,0.106321365,,27281,24224
4104351325989364608,276.749376750873,-14.131577610230453,-1.1124523856023107,-2.1986954763099216,0.3834269540982164,14.551736,15.784466,13.440886,,0.051735748,0.049637012,0.10223717,0.0875809,0.0652355,,27281,24243
4104351429019746688,276.76828989040166,-14.12378908330522,-0.666127230062415,-2.1883177930555524,0.2975797823090213,17.149357,17.886074,16.175184,,0.11294466,0.10772751,0.22325476,0.18565702,0.1303519,,27281,24361
4104351429068579968,276.76170769674115,-14.118044114909775,-0.8831576852152316,-2.1314846083953327,0.3560737402416915,16.133804,16.821949,15.291484,,0.05964247,0.057779342,0.11876608,0.10383767,0.076021515,,27281,24573
4104351463428318464,276.76802715190314,-14.112176484862454,-0.15041005965001145,-2.1084418323556378,0.2477151446507077,15.593011,16.263773,14.740839,,0.04730461,0.046493072,0.093997635,0.082239635,0.059312303,,27281,24604
4104349814111856384,276.77053624807155,-14.190465952387829,-0.9722863000713222,-2.21337836283809,0.2385123068137212,17.334373,18.138788,16.301004,,0.12644301,0.12034681,0.25353983,0.19856702,0.15109225,,27281,24691
4104353043938085888,276.7931467122685,-14.08031820165116,-0.6264924056062218,-2.096912197852696,0.3264294409331752,17.235905,18.110628,16.066895,,0.11654998,0.11213249,0.22837159,0.20154777,0.11876468,,27281,24725
4104351394708848384,276.74905071557146,-14.116796212654808,-0.8663054952321828,-2.115750232596993,0.3857058265043548,15.929511,16.581654,15.11094,,0.062519,0.059615754,0.12763518,0.103871815,0.074635305,,27281,25015
4104351394708848512,276.74191569236643,-14.123346561149043,-0.8120547511956954,-2.1241962681010707,0.2338343965040857,15.350451,15.964336,14.560417,,0.05005806,0.04798194,0.099936314,0.08450459,0.06180864,,27281,25045
4104349534945053696,276.79809963034216,-14.203611571974488,-0.6446149790965823,-2.4860734780301224,0.29856530414137106,12.888273,13.875747,11.909756,19.08622281984385,0.044075135,0.042237602,0.08434621,0.068197936,0.052100565,1.5768886,27281,25148
4104350982391984128,276.7297660522455,-14.142859647852399,-0.6514028893083181,-2.2154778814147287,0.3259168034755947,14.74007,15.483368,13.874108,,0.04145053,0.039416622,0.084497355,0.06896263,0.049086306,,27281,25368
4104351360349108096,276.73825379857504,-14.130268032138474,-0.906725288281066,-2.1185944297873434,0.2465726445450384,16.949074,17.782928,16.002111,,0.10730509,0.09944629,0.21722712,0.17153548,0.12180179,,27281,25591
4104351532147799168,276.7724305195254,-14.099917804739624,-0.9876134118003396,-1.9891218092493743,0.2866635451652569,15.451477,16.134155,14.618524,,0.061995924,0.05471548,0.12794115,0.09856128,0.05894965,,27281,25652
4104351394708845824,276.7503768481606,-14.120139675169039,-0.8984196745783715,-2.1226666302035944,0.32387524711436033,14.99652,15.804376,14.096161,,0.039869357,0.038437497,0.07947353,0.067794554,0.049700405,,27281,25700
4104351394708845952,276.7419557375901,-14.127707874448268,-0.5990537038315623,-2.1183744588467905,0.25753408002648803,16.176964,16.947678,15.291308,,0.06996712,0.06658885,0.14245266,0.114971936,0.0837983,,27281,25731
4104351429019740160,276.7654611919411,-14.12850126857594,-0.4509886951718654,-2.257142424194362,0.2651949616566013,17.307152,18.132305,16.314661,,0.11985402,0.11510659,0.2440825,0.19709525,0.14502434,,27281,25888
4104351429068572672,276.76633033312066,-14.127919222109853,-1.9560207080296572,-2.7057997271384577,0.41565617699842544,17.321915,18.673407,15.82853,,0.15873098,0.15070178,0.3260885,0.26009247,0.18923497,,27281,25897
4104351291629619456,276.74389051080414,-14.148335198545618,-0.919019922348402,-2.1636389330787758,0.2758558357469916,15.942006,16.7321,15.036087,,0.058940865,0.056992408,0.116559595,0.100838035,0.07471072,,27281,25980
4104353245797660672,276.857325118317,-14.072056663251574,-0.9275903945237136,-2.796609239550349,0.3181069910124966,14.589112,15.061494,13.932283,,0.030868575,0.029356778,0.06017554,0.052424952,0.034777593,,27281,26012
4104352700340349056,276.82121721347903,-14.108560721284062,-1.006394508523819,-2.9943403633758234,0.30358147537650715,17.42607,18.237932,16.402342,,0.13020082,0.12700303,0.25897965,0.21647015,0.14135624,,27281,26106
4104351154141759104,276.79037639412564,-14.132420522534249,-0.9434203810187204,-2.112455311216821,0.342245243037456,17.575356,18.37094,16.546602,,0.13983601,0.1322127,0.27666447,0.22926655,0.15695274,,27281,26381
4104353078337396480,276.81050287364053,-14.084351943122279,-0.8314005306217935,-2.0603017190045243,0.32076497577744123,16.341536,17.02573,15.497906,,0.06363111,0.060674936,0.1250132,0.11259011,0.07143884,,27281,26423
4104351325989357184,276.75735996282583,-14.137150676869357,0.04219408568794436,-2.2249981926640565,0.3234316800156132,15.467488,16.024494,14.554949,,0.058277994,0.056780305,0.11534119,0.0997722,0.07556698,,27281,26645
4104351291629618432,276.74862289937204,-14.145648263953525,-0.8443318666701072,-2.049690114309704,0.33405937391433665,16.386036,17.153713,15.488144,,0.06868991,0.06627568,0.13741253,0.11784728,0.086028,,27281,26814
4104351429068577408,276.76628948461126,-14.118508390721185,-0.8900938483814006,-1.6655502363424095,0.2963105291075759,15.138762,16.256725,14.065518,,0.04975365,0.05123356,0.09861218,0.08630313,0.06678197,,27281,26910
4104351463428316672,276.7752436581169,-14.10934232360504,-0.8141976972381514,-1.9624120119692177,0.3500578605277938,16.884258,17.651232,15.9466095,,0.08337777,0.081677765,0.16532066,0.14529178,0.1031952,,27281,27142
4104350497017785344,276.7390331827003,-14.194478532166851,-1.2761596609845522,-2.3553750867001293,0.33304518083922896,15.054002,16.341473,13.913608,,0.053086914,0.051325195,0.10314227,0.09212112,0.068352215,,27281,27322
4104351463428313600,276.78331683463813,-14.107860019458235,-0.6870610664445417,-1.8461939335034456,0.2282726469398485,17.100346,17.829905,16.21385,,0.117599785,0.11124755,0.23699132,0.19328198,0.13757992,,27281,27442
4104351222911508864,276.7821587999632,-14.133321516578913,-0.8529323789305262,-2.144407775035864,0.28409141538324895,16.653315,17.613108,15.621319,,0.08180938,0.07935056,0.16418225,0.14389543,0.09331261,,27281,27829
4104351493453875200,276.75040584268953,-14.113747109127779,-0.564265927746631,-1.8764864749602983,0.3875345137647512,16.25413,16.89987,15.408904,,0.081573434,0.079013914,0.17364682,0.13232192,0.10227405,,27281,28025
4104350570075104512,276.7207469546188,-14.18579049058409,-0.587388250435485,-1.4970753794929057,0.3888420488281473,15.509312,15.905653,14.380541,,0.04642031,0.044837195,0.09215513,0.0795863,0.05879837,,27281,29107
4104351257269876864,276.7888485178585,-14.114133502366972,-1.1659779215081674,-2.1924485812908405,0.4115820388623857,14.514496,15.532335,13.322978,-33.035325576614945,0.08446236,0.08133294,0.16461131,0.14483416,0.10377251,8.73178,27281,29291
4104351463428308736,276.7861464846424,-14.114094492063895,-0.5765534131944907,-2.2233063740642405,0.2299742538838507,15.867658,16.630798,14.998858,,0.05664024,0.053648587,0.11308735,0.097146325,0.06566179,,27281,29451
4104352769099730176,276.8092597511454,-14.109755769778682,-1.079828660805194,-2.076379745557206,0.32933920093448776,15.213075,15.696882,14.5386305,,0.0395551,0.039731123,0.07838793,0.06622149,0.04964805,,27281,29665
4104351119830923904,276.76662553781824,-14.134031269036846,-0.9019084466722916,-2.096806213781176,0.36350181775381546,15.9460535,16.656761,15.084223,,0.059317235,0.057224393,0.11860834,0.10153909,0.074430116,,27281,29699
4104352764761132544,276.8136593934351,-14.101044535657024,-0.6190740987651908,-2.6824631681160627,0.3375874301440685,13.898534,14.4994,13.127642,,0.029584851,0.028036928,0.056627825,0.04712552,0.0332138,,27281,30654
4104351016751693952,276.77000540343687,-14.158704146771743,-0.7545965548702878,-2.1378095895535325,0.28163510246948703,14.448873,15.279068,13.531792,,0.03553853,0.033479907,0.06892061,0.058999058,0.041470457,,27281,31025
4104353078297713152,276.8120835466005,-14.08354182359821,-0.728997671574027,-2.4683391813675852,0.30912652314418226,17.815474,18.6683,16.866245,,0.14325973,0.13822757,0.27842748,0.24914855,0.1586959,,27281,31617
4104350879312759936,276.7227440596672,-14.165798068034976,-0.7567344212951329,-2.5104265930555294,0.259170594291656,16.13862,16.915382,15.251436,,0.063730754,0.06160538,0.12624577,0.10906956,0.081118494,,27281,32706
4104350982391985664,276.7289098555103,-14.139506661315195,-0.8856291956918584,-2.051987736068784,0.30090626369498724,15.180954,15.99125,14.273401,,0.042298328,0.040762175,0.084404245,0.0731458,0.05282034,,27281,33404
4104351497788062848,276.75699193369513,-14.110974088724985,-0.9409508496917588,-1.8213757933192152,0.29801833990246995,17.06848,17.853367,16.146954,,0.10960798,0.10766066,0.21682326,0.17872238,0.13313806,,27281,33822
4104351497788061696,276.7555236888719,-14.114349066963554,-0.8998109022770054,-2.260897332438696,0.27548286615823997,14.116376,15.303263,13.034692,,0.032104082,0.030927524,0.06362459,0.05458411,0.03967944,,27281,34113
4104351394708847232,276.7496393250449,-14.118610227249087,-0.8677172761040753,-2.037610566478776,0.3713840837656667,17.040247,17.765314,16.156775,,0.11081591,0.106640086,0.22580059,0.18146078,0.13415088,,27281,34215
4104350913672504832,276.73460845638044,-14.142472335175952,-0.9961904690958434,-2.2606596792165936,0.2799753537687664,17.254736,18.132885,16.254744,,0.1338646,0.12808746,0.27283737,0.21986517,0.16179763,,27281,34476
4104351390371442944,276.7536906598308,-14.120297637733312,-1.1276048008092832,-2.3208741872772327,0.38878878497379904,16.063915,17.127266,14.987942,,0.0792428,0.075026646,0.1481468,0.12628536,0.09211919,,27281,36246
4104353043977675008,276.79154433713336,-14.07721933114403,-0.2677073470206293,-2.404078477586228,0.3365908315813411,15.07023,15.6680565,14.305004,,0.039293762,0.037126295,0.07631122,0.06765224,0.0449282,,27281,36643
4104353043977676032,276.7885554144368,-14.076908453276214,-0.9975205008686604,-2.103550734869853,0.2930226258193267,16.5774,17.175726,15.533784,,0.074104935,0.07115217,0.14588112,0.13255557,0.08148132,,27281,36937
4104352867840369024,276.82709336420317,-14.097066670144837,-1.397281111914606,-2.844952321292028,0.3020557613424415,16.83516,17.566702,15.927058,,0.08014291,0.076814756,0.155152,0.13306016,0.089066066,,27281,37210
4104351291580811136,276.74389701075944,-14.14086534108534,-1.0025135465626642,-2.133701112729212,0.29754200373413897,17.97138,18.717169,16.86307,,0.15799075,0.1540629,0.3209094,0.290954,0.2086302,,27281,37864
4104351012414071552,276.77241864157884,-14.156848643273358,-0.7912938869076073,-2.164787610053092,0.3135068550429387,16.013716,16.85386,15.072156,,0.06993337,0.06604556,0.14375214,0.11787681,0.076637596,,27281,38393
4104352661681754880,276.80428976193343,-14.120345591016946,-0.8087960147067295,-1.8515176555950543,0.3695005666452577,16.728962,17.50248,15.793632,,0.078046195,0.07836329,0.15754423,0.14604412,0.099302284,,27281,38492
4104353181416623744,276.8074210838278,-14.068371986828573,-0.925382802900385,-2.3272565901693216,0.2557562394164236,16.845978,18.505621,15.524845,,0.093674265,0.08811211,0.1807876,0.16340275,0.10801601,,27281,38587
4104353009617929216,276.78022028874113,-14.100754675876384,-0.6088982022554615,-2.080839886508869,0.25428520220979905,15.520704,16.17061,14.693998,,0.04767839,0.046173345,0.0948134,0.08326198,0.05910065,,27281,39083
4104350982343225216,276.7237062750476,-14.13475633505494,-0.9533418430882684,-2.0488397629048096,0.2826681174301756,16.538036,17.268005,15.595436,,0.07816705,0.074141376,0.15739837,0.12952995,0.102802694,,27281,39539
4104353147056889344,276.795301566318,-14.074802632898164,-0.7168249935827598,-2.217668667532687,0.3854770765792882,15.788272,16.568325,14.895513,,0.06778778,0.0616022,0.12950723,0.10871703,0.06219205,,27281,39817
4104353147056884224,276.7987125584576,-14.079140997870494,-0.9000936155565921,-2.31491314219073,0.2951211312419645,14.356993,15.611699,13.241419,,0.039843313,0.037950892,0.07807286,0.070433706,0.043621924,,27281,39958
4104353043977670656,276.7900425348567,-14.08560438729694,-0.7984404490456981,-2.1915644565708217,0.35105547477892496,16.586481,17.305677,15.707583,,0.07610045,0.074806266,0.15761966,0.15842213,0.09500597,,27281,39990
4104353043977671168,276.79436632412535,-14.081046323554585,-0.9541299342946984,-2.1272720049246336,0.36247114390075097,15.545785,16.239481,14.708505,,0.049746104,0.046343267,0.09555021,0.0835224,0.05343982,,27281,40138
4104349848520578944,276.7558633790382,-14.191891308629337,-0.7744060076453625,-2.178882251831032,0.25232796209746944,14.336593,15.185353,13.409941,,0.038769774,0.03532831,0.07018263,0.059839197,0.044641424,,27281,40178
4104350192117956992,276.7794564394807,-14.178711534099047,-0.5016544425839332,-1.928561442626784,0.2607359893619913,14.035722,15.091755,13.012922,,0.029605748,0.028756373,0.057556,0.047755565,0.03729865,,27281,41371
4104352661681733504,276.80450572816284,-14.124353094108319,-0.7501210340630664,-2.293666616609793,0.21440088743078176,14.480886,15.6627,13.387536,,0.04107226,0.040443886,0.08131186,0.070160896,0.051079143,,27281,41760
4104351051111430016,276.78586550639363,-14.149540431798728,-1.2165314682416428,-2.226470711655435,0.3626244429435416,14.808679,16.180902,13.644021,,0.051252563,0.04928846,0.10124967,0.09560813,0.067167215,,27281,42286
4104351119782072576,276.76277967892133,-14.13859819297009,-0.690111359960422,-1.9504543608599707,0.3245923554667789,16.421213,17.193382,15.329313,,0.06477316,0.06324009,0.1272033,0.11351784,0.0848374,,27281,42377
4104351394660068864,276.74221214018064,-14.125044695186968,0.21107347021072945,-2.106430551700005,0.3373340633962976,16.840305,17.552391,15.962741,,0.10029284,0.094892286,0.20552488,0.1626761,0.11514873,,27281,44057
4104350260837441024,276.7771480988933,-14.169328067826488,-0.8819932518006811,-2.080217685684143,0.2543100367968682,16.900888,17.546112,15.926266,,0.0854074,0.084000655,0.16682447,0.13925453,0.11245339,,27281,45930
4104351081131941504,276.74882779363617,-14.152522270852304,-0.9469045572473784,-2.065796051620774,0.3711383366418615,16.631073,17.418974,15.667937,,0.07241097,0.07069847,0.14278542,0.12710214,0.094544105,,27281,47019
4104351360300326784,276.7332395527576,-14.13450960259643,-1.170229657500547,-1.9952867099706382,0.3612171669369216,17.531866,18.083519,16.45719,,0.14196783,0.13518079,0.29054257,0.23136203,0.16610183,,27281,47303
4104351012414110592,276.7681398657457,-14.151308997271045,-0.7741495176287454,-2.1475346803634734,0.22885218197394924,16.111115,16.960411,15.168372,,0.063353084,0.060799886,0.12698543,0.110965244,0.07543002,,27281,47829
