source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3027681154586357760,111.1770502602649,-17.044116828947693,-0.7758435464031036,0.4133456959368092,0.28343518371964765,17.851421,18.579334,16.983723,,0.09712782,0.1095082,0.20009717,0.22577167,0.13277318,,12571,13822
3027684182533874816,111.15973094839913,-17.01649648141224,-0.3336905084340638,1.775620656381521,0.2678521940981235,15.03928,15.602069,14.300833,,0.0241923,0.025244787,0.050006576,0.050140213,0.032399755,,12571,14393
3027680987087207808,111.15008402015243,-17.07826165480382,-0.8670546277014285,0.4384699154837636,0.3339860657137003,14.924876,15.3358135,14.3325205,,0.021764427,0.023136996,0.047000702,0.046282545,0.028671512,,12571,16573
3027680780928756480,111.20597208620589,-17.078253336903742,-1.1036444104936012,0.3216112655308583,0.3187759124842217,16.842009,17.408798,16.103706,,0.052343242,0.05768955,0.110051595,0.11711152,0.070772834,,12571,16770
3027681124526140800,111.16664282647093,-17.055323641923252,-0.7662551101791972,0.3774074308427884,0.32004347192473603,14.404387,14.8053665,13.8191185,,0.018810764,0.02045716,0.039003085,0.040452063,0.026009854,,12571,17061
3027679990654774528,111.23262559468037,-17.096806614727072,-0.779732223694631,0.4492992566294229,0.30525320220426905,16.770458,17.300219,16.073513,,0.056909647,0.05956032,0.1212116,0.1162018,0.07404136,,12571,17139
3027684423061018752,111.12702154669479,-17.017271025793022,-0.8880929639673512,0.4311814670995565,0.26374232846722057,14.422367,14.717202,13.949044,,0.020112796,0.021361878,0.043415837,0.043980923,0.026987249,,12571,17925
3027685556932377600,111.09739088824013,-16.961778938861993,-1.0199236700395686,1.2254145665943073,0.3370064438497215,15.805092,17.022957,14.683272,,0.0333001,0.03468966,0.06875912,0.07136148,0.0443028,,12571,23098
3027684457420750464,111.14180069744614,-17.004528795155085,-0.9286413354445248,0.6862136218764971,0.30005121542999685,14.296102,14.621156,13.785195,,0.018822642,0.02088653,0.0393035,0.041753005,0.026638554,,12571,23284
3027683937725152000,111.13748852467192,-17.05835290655198,-0.7494037519285726,0.5022722751812687,0.3961733841072008,17.317558,17.907223,16.542795,,0.067465775,0.07085678,0.13824528,0.14311388,0.08918993,,12571,23790
3027684453121269504,111.13507233292455,-17.00594275248589,-1.1599971051391906,0.3402757032656851,0.25498348009117383,17.394236,18.025671,16.615387,,0.07763618,0.08390279,0.16373728,0.16826944,0.10678061,,12571,25450
3027779359017142656,111.13133379157007,-16.963311293036462,-0.9472777429129282,0.7580917386393375,0.2682558754064404,17.203474,17.846987,16.40849,,0.06118436,0.0682467,0.1265329,0.14139085,0.08371211,,12572,727
3027778431304204288,111.16984768264976,-16.984134276203033,-0.7648084469174393,0.4743205552904934,0.42586558207204334,15.916337,16.311308,15.343436,,0.033000413,0.035720732,0.06848678,0.07008206,0.045423284,,12572,862
3027778053347093760,111.17730636924976,-17.00568507070935,-0.7826841921690181,0.3767809494337927,0.31083422642897546,14.938493,15.343029,14.349674,,0.022447588,0.025014263,0.047969192,0.053929787,0.031004852,,12572,969
3027778259505523840,111.17105904056645,-17.001350012507473,-0.8761385016701969,0.3963757946779824,0.4232805072703555,15.784189,16.217833,15.164265,,0.031112602,0.033392,0.06502055,0.06629703,0.04247432,,12572,988
3027778053347090816,111.18798001679224,-17.008700808798693,-0.804604143554692,0.3990851719426246,0.2837229182509708,15.711752,16.176529,15.0677,,0.035138454,0.038442347,0.07230987,0.07861812,0.048314344,,12572,1155
3027778053347090560,111.18233180779616,-17.004853855307555,-0.8434104987340715,0.3905714982809144,0.33999061643997275,15.277658,15.684177,14.676234,,0.025246795,0.027098088,0.052667826,0.053534914,0.034563836,,12572,1201
3027779084139241728,111.14109849584322,-16.978483937875612,-0.7495617619163407,0.8074965812914409,0.4252390995020515,17.906158,18.640863,17.019503,,0.1006299,0.11756413,0.21102074,0.23812225,0.14075685,,12572,1228
3027779118498981632,111.125449702389,-16.970185701721796,-0.4502184138051498,1.519330824339406,0.2663337754155372,17.164305,17.794588,16.401884,,0.073050365,0.07380366,0.15067765,0.15303388,0.09483248,,12572,1344
3027775029690114048,111.20273500306575,-17.017810941531593,-0.8880575363457236,0.504548913099205,0.33895071002955424,14.454874,14.985712,13.74617,,0.019280806,0.020962553,0.040105198,0.041038025,0.026984755,,12572,1375
3027778053347096960,111.17564175045044,-17.008233805604167,-0.9926873113433982,0.4698405754367186,0.4066409734477197,17.844381,18.611193,16.932909,,0.09157738,0.09749922,0.19138323,0.1919827,0.12533331,,12572,1579
3027778053347097728,111.18174986853536,-17.013221916136633,-0.8745255724269971,0.4466474320545468,0.4009000782915473,16.457453,17.05439,15.711502,,0.044454012,0.049120255,0.09222957,0.103951104,0.061501022,,12572,1822
3027779118498987392,111.12505059835726,-16.9771552411972,-0.8879788724057032,0.2297353196442917,0.37489036819507215,16.967785,17.45653,16.20064,,0.054156903,0.060395945,0.11161484,0.121254325,0.07416892,,12572,1949
3027779118498984064,111.12407674003192,-16.972640184938786,-0.7964988167806429,0.20549580460347572,0.3388066078668835,17.31731,17.885386,16.562925,,0.070632435,0.07557968,0.14580216,0.15421155,0.0943037,,12572,1994
3027775029690118528,111.21088594672787,-17.02912068435941,-0.7915766573165384,0.3746457672495902,0.3104928103733434,14.501259,15.008377,13.813631,,0.01999388,0.020100152,0.04123236,0.038539067,0.02610979,,12572,2255
3027779324657417984,111.11333139259793,-16.969594378447074,-1.4452385860415369,0.5625162058630615,0.2764967567367904,14.041403,15.153139,12.994998,,0.016745955,0.01825508,0.03445633,0.03776233,0.023005385,,12572,2258
3027778358283981312,111.18124869543993,-16.989930135402286,-0.5181670770818273,0.286381264658086,0.44463523577094416,17.256176,17.858961,16.473629,,0.063754596,0.073214285,0.13253273,0.13636816,0.09165361,,12572,2293
3027778362584729856,111.18076184678075,-16.995113491362403,-0.931166798774943,0.3937565439445916,0.3545513412216976,14.025415,14.3867235,13.471957,,0.017660797,0.020294087,0.03684142,0.038356338,0.025636865,,12572,2444
3027775029690115072,111.21274642895821,-17.025054077613312,-0.949524168510882,0.4529867776717966,0.2797757499016341,17.878618,18.662834,16.963028,,0.09083201,0.09786437,0.19319285,0.2007378,0.124717005,,12572,2588
3027778259505516032,111.17921033771526,-16.996277009272006,-0.9230456798176154,0.4675055887423776,0.3272737754540499,15.086197,15.508345,14.477497,,0.023680337,0.026924323,0.04935796,0.05063341,0.033864837,,12572,2597
3027778053347091200,111.17629285373067,-17.001525662236133,-0.8641128096074084,0.4855753275907472,0.3637373111644967,14.01896,14.404634,13.448065,,0.017727908,0.020866612,0.03774647,0.042920485,0.025791897,,12572,2690
3027778087706820736,111.20301828717741,-17.006072156128695,-1.0592661255661917,0.6957832516971274,0.4003019257982693,16.948536,17.539497,16.200012,,0.064098686,0.07420042,0.12855408,0.14758493,0.09496952,,12572,2919
3027779359017141888,111.12538937368471,-16.958453506322858,-0.6491753838653729,0.3702187205482005,0.2647343207122711,16.242336,16.796686,15.536719,,0.038349785,0.042153154,0.08109878,0.09509183,0.051118225,,12572,2961
3027778053347092736,111.18119600198868,-17.007323463049286,-0.6459004911301071,0.5576092665475224,0.39222445146979773,14.387963,14.789659,13.803488,,0.018922295,0.020493949,0.03950062,0.04066777,0.026168328,,12572,3014
3027778053347093120,111.18503405310408,-17.01056376598072,-0.7984563123588035,0.4924183304413393,0.4339995501195169,15.277002,15.645164,14.637443,,0.026807787,0.02843755,0.054271515,0.056563962,0.036808595,,12572,3088
3027778259505518848,111.17323622480896,-16.996638745088447,-0.755440166946743,0.5199515607203113,0.3713572579798999,15.513303,15.91762,14.922533,,0.03346569,0.03784333,0.07086628,0.08444942,0.04373195,,12572,3296
3027778053347088512,111.1791049443482,-17.000407058383587,-0.7732040206441643,0.4495817380321968,0.3265367524695043,13.417646,13.784225,12.869151,,0.015487611,0.016844958,0.032220177,0.033498473,0.021659968,,12572,3339
3027775132769328384,111.21134525194405,-17.022462826911163,-0.7715010578910668,0.2408837854573351,0.2727977126527453,15.192227,15.736457,14.468923,,0.02452254,0.026402732,0.051141508,0.052320305,0.033803035,,12572,3345
3027777984627609984,111.19337463011892,-17.007731065638904,-0.7636721520909654,0.5214189860910741,0.3434608041153653,17.10915,17.72567,16.337135,,0.06758267,0.068383425,0.13751234,0.13412273,0.08807192,,12572,3708
3027779152858716032,111.12990634523348,-16.96853394233074,-0.6721395950016573,0.2983764474091108,0.3317277314913286,16.110132,16.525946,15.513711,,0.037636444,0.041360773,0.079059534,0.09047397,0.051094376,,12572,3832
3027778259505518080,111.1754982225277,-16.99762439208362,-0.9902569872186696,0.6010611100060435,0.3142077802133453,17.07584,17.637236,16.31781,,0.05849907,0.06490483,0.12368382,0.12982161,0.080768615,,12572,3842
3027778328224994560,111.1607234520829,-16.987700990671804,-0.8705168384218684,0.4620143768687761,0.3128617083607944,13.658519,13.997116,13.127334,,0.015666869,0.0174523,0.032408513,0.034501903,0.022319328,,12572,3881
3027777984627615360,111.20048296541573,-17.018205573747093,-0.8656254304225384,0.44798766384095856,0.3184817973386722,15.475678,15.931163,14.833073,,0.027521422,0.031390563,0.057480406,0.062127754,0.038696356,,12572,4078
3027774995330394624,111.18864261700422,-17.037935537149654,-0.6960398164399342,0.3793183335560096,0.3654735551178696,15.823105,16.296146,15.165578,,0.030828552,0.034489453,0.06403212,0.068417154,0.04290462,,12572,4171
3027779045478745728,111.13403417466606,-16.991329596978108,-0.5021342404099088,-0.2699988506408981,0.3399176527466939,16.743479,18.032797,15.601073,,0.049073514,0.05800972,0.10399523,0.12388617,0.06919433,,12572,4193
3027778358283985024,111.18636739889921,-16.98809541970309,-0.8551501684394507,0.5320330052588886,0.3694142063850711,17.854795,18.532263,17.000904,,0.09818079,0.116250664,0.19793937,0.20360215,0.15400334,,12572,4358
3027778018987362816,111.1719269587552,-17.01110575787821,-0.8819490988138639,0.4247822727225892,0.3734093228642504,16.377708,16.839502,15.736916,,0.042441636,0.048367567,0.09192955,0.10075548,0.059249632,,12572,5734
3027779049779513472,111.14115138359148,-16.99090777741889,-0.8619915171645322,0.5122447504785033,0.2652092041502385,17.890884,18.582441,17.074825,,0.091833554,0.10212741,0.18950212,0.20919497,0.1260713,,12572,5761
3027777984627622656,111.1952918447233,-17.023455579253618,-0.7846111113293309,0.3639931510927155,0.4017528611974674,16.217691,16.720074,15.537397,,0.03781225,0.04218414,0.08144226,0.09056597,0.051597685,,12572,6110
3027778225145791744,111.1581805323592,-17.000970046074862,-0.6747480796273926,0.29143296056610807,0.28883420773137114,15.219789,15.576621,14.540178,,0.025065636,0.026756747,0.05264728,0.0528042,0.033849277,,12572,6375
3027778225145791488,111.16815328668837,-17.0061861520221,-0.8111715680107063,0.4637694247978285,0.32172958414334113,14.531979,14.927159,13.944555,,0.019753372,0.021200351,0.041275233,0.042119395,0.027139112,,12572,6423
3027778018987367296,111.16411889128258,-17.013320050767213,-1.0864876790195817,0.564139175080098,0.3136573883376917,15.470909,15.872202,14.8776455,,0.028264856,0.02975503,0.059257932,0.058588754,0.037426285,,12572,6454
3027778289564497280,111.15492686268914,-16.993378908196654,-0.8984298247821045,0.4598608506917609,0.3820882117068916,15.017262,15.352687,14.497266,,0.025652071,0.027020652,0.050597608,0.050800253,0.03540251,,12572,6690
3027778018987367808,111.17389007695569,-17.01998953076815,-0.8285736090692509,0.3967214187852933,0.3979420957266756,16.104443,16.558058,15.472604,,0.036090262,0.040137257,0.07763807,0.086407185,0.049314093,,12572,6755
3027778225145797888,111.15888890504722,-17.010259618036848,-1.117849202005678,0.09817822448823313,0.26549730056422444,17.59505,18.324125,16.753172,,0.07874649,0.08290318,0.16668165,0.16365986,0.10474747,,12572,6768
3027774995330388224,111.1960180565758,-17.030061020931374,-0.7982998906254113,0.26378283305047745,0.35446352474368115,15.402175,15.928782,14.7055025,,0.027132822,0.029131932,0.0558522,0.056328297,0.036975775,,12572,7273
3027779530815822976,111.11912373241499,-16.93635708376167,-0.8322248840301649,0.48825434993977296,0.3368951108668739,15.295664,15.6361685,14.774576,,0.025622623,0.02742592,0.053134505,0.057856716,0.03410196,,12572,8488
3027778465663927424,111.17552467839712,-16.965288336638164,-0.7429258683518347,0.24456947439779936,0.3762511789989646,17.429447,18.056501,16.636044,,0.07218864,0.081923544,0.15174602,0.17228624,0.09959071,,12572,8840
3027778358283995008,111.18579802238285,-16.983246056837586,-0.9150095369224944,0.6959788751578178,0.3193990382404259,17.933659,18.609509,17.107973,,0.0971759,0.11055745,0.19924295,0.20476729,0.142309,,12572,9211
3027777984621028352,111.1920778489568,-17.012966274940116,-1.1296653190790995,0.7908959198734123,0.3134713880078673,17.770159,18.483034,16.85051,,0.09791075,0.106382705,0.2110825,0.22351804,0.13084233,,12572,10520
3027778156426291328,111.19685115748295,-16.992305122158466,-0.9319373193317582,0.224005355130388,0.3061254265929098,16.052067,16.485798,15.404644,,0.03551886,0.038564466,0.074310765,0.07482027,0.048353914,,12572,11072
3027775510726415104,111.25687455210041,-16.998650072530697,-0.5410524955387245,1.0587992279416856,0.3894573977017976,15.792861,16.429403,15.018288,,0.029985478,0.031060345,0.062280398,0.057465408,0.041943055,,12572,11382
3027777984621025792,111.19289124198224,-17.012570682195758,-0.4849688469151395,0.6934066004306835,0.4364734020529624,16.59868,,,,0.05976718,0.0537429,0.12236767,0.116888985,0.06925676,,12572,12244
3027778190786018816,111.20745151537346,-16.984656132902924,-0.9515760014185766,0.3002315992870957,0.3702540861936122,17.293541,17.942005,16.506582,,0.07311362,0.07862944,0.14771886,0.15202107,0.099557266,,12572,13376
3027779182917762816,111.16643765570208,-16.96392743445778,-0.9951513240332268,0.5429008677836662,0.4003628058155224,17.547792,18.167078,16.781832,,0.082583286,0.08656757,0.17339201,0.16819371,0.10839854,,12572,14550
3027775025391455616,111.19507519738232,-17.024570077957485,-0.752373336599516,0.45582900392010295,0.4056161822305685,17.21288,17.968704,16.336983,,0.061901957,0.064623155,0.12997657,0.12769407,0.0828335,,12572,15171
3027779251637250560,111.15365186221054,-16.957881189921554,-0.821295346527054,0.5611961898959832,0.3627915330364136,17.161592,17.825766,16.361032,,0.069670066,0.07432122,0.1424342,0.14462513,0.09667807,,12572,16515
3027778706182073856,111.23363758292022,-16.964430710001928,-0.349342122649168,0.7754533234013604,0.4006113001382349,16.543554,17.102034,15.832377,,0.042212468,0.048254132,0.091027744,0.10375521,0.060549397,,12572,17033
3027774926611545088,111.2007549761665,-17.0523996020038,-0.8020822219424458,0.41350315808645066,0.4072923610782033,17.696777,18.452957,16.82372,,0.083270475,0.089348614,0.17763369,0.19333375,0.11521323,,12572,17190
3027778912340501504,111.22366338140564,-16.951212325991833,-0.7980391666637361,0.5105500540320205,0.3863234406660216,17.004154,17.602163,16.248518,,0.0540187,0.06111932,0.117427014,0.13202837,0.076586865,,12572,17464
3027779633895010816,111.19767204992512,-16.94240665609294,-0.8729277266478982,-0.03122524544634204,0.32803622529055354,15.456114,16.079172,14.683788,,0.027488044,0.029726954,0.058869656,0.05837687,0.03752424,,12572,17908
3027778637462597760,111.24633435710557,-16.97302221709049,-0.4056052645171335,0.8904987236660438,0.3739948922510192,14.973528,15.319096,14.448865,,0.020594679,0.020604193,0.04298579,0.040182892,0.028521037,,12572,18082
3027774926611536256,111.20744555537684,-17.040913487590075,-0.9333837529686736,0.48139828083895797,0.2642515388275117,17.145138,17.800924,16.345417,,0.061801508,0.06136412,0.12663952,0.12135056,0.08460837,,12572,18910
3027779702607777536,111.17511588545942,-16.92918738999996,-0.9466109594814782,0.35704300710411696,0.3822854488431228,17.244509,17.848707,16.432457,,0.0633035,0.06980384,0.1318769,0.13482064,0.08760767,,12572,18921
3027778671822320256,111.26037598118934,-16.950975046388045,-0.6579403456771811,0.487342638187233,0.31647884874856225,16.47575,16.97632,15.785538,,0.040579844,0.04280584,0.08587204,0.08414448,0.05662311,,12572,19228
3027778465663921024,111.18111578769256,-16.961085536944278,-0.5914712256970777,0.2644192007053159,0.3911587550178888,14.55903,14.93561,13.999072,,0.020675035,0.021622146,0.042702645,0.042111643,0.028901273,,12572,19781
3027778568743136512,111.20663802506348,-16.977976210050066,-0.7910493005334494,0.5089928739705902,0.29150911775045923,13.489295,13.944849,12.848208,,0.015548976,0.016852828,0.03164173,0.033148102,0.022520708,,12572,20116
3027778014686539904,111.16855100960129,-17.01876669250927,-0.9254389703526678,0.1987905867930088,0.2825238161888228,17.762344,18.443672,16.955048,,0.09313013,0.10252371,0.19867593,0.19493991,0.12768288,,12572,20913
3027778465663925504,111.18630339608805,-16.970983115388307,-0.8726922717405134,0.315768648892095,0.32007821657265506,17.358725,17.957758,16.561563,,0.073182724,0.07967329,0.1531419,0.15757711,0.1000796,,12572,20958
3027778500023661568,111.21657454153907,-16.986737573382914,-0.6966426563295864,0.28990955374540595,0.3476067468765312,16.000498,16.532179,15.288198,,0.03364662,0.03624102,0.07122537,0.071507305,0.046821523,,12572,21393
3027778534383387264,111.24143152753041,-16.981204414978052,-0.7468761682792306,0.3283392761064571,0.3231734864101296,17.372223,17.989998,16.598457,,0.06495985,0.06362234,0.13568547,0.12291238,0.08691803,,12572,21941
3027778018987364352,111.17078561701643,-17.013554886118634,-0.9718550529802972,0.5111932590366739,0.2751871076178315,17.010569,17.585215,16.262812,,0.060382426,0.0642175,0.12252644,0.12041686,0.0827748,,12572,22156
3027778568743131648,111.21987331411341,-16.97777468001102,-1.0106379535134589,0.5802252483874881,0.3890688716820903,16.46722,17.006075,15.764443,,0.040860463,0.04645123,0.08879469,0.10091397,0.05827298,,12572,22333
3027775510726417792,111.25661025076124,-17.002423257736982,-0.8667321589691958,0.5410055765521035,0.39192015526605617,16.647654,17.284195,15.858242,,0.048170842,0.05438732,0.10244908,0.106532514,0.068773724,,12572,22452
3027779874413188736,111.15951932699076,-16.936941943088392,-0.9013016082530312,0.8218059411069257,0.3241057248056485,17.156199,17.751081,16.410667,,0.05875481,0.063804716,0.12294976,0.12739666,0.08243692,,12572,22941
3027778431304198912,111.17387816739956,-16.978037417757655,-0.8037370207771891,0.329888577001862,0.3687017031404145,16.545715,17.165207,15.702994,,0.0485474,0.056284606,0.101234294,0.11526185,0.070085995,,12572,23156
3027778431304199808,111.16523195593224,-16.974436591779867,-0.8071045176426246,0.4037990525816727,0.2823574417493907,14.841185,15.185503,14.286831,,0.02147176,0.023654394,0.044456035,0.047632508,0.03022189,,12572,23400
3027778122066554112,111.21227568921296,-17.004170974511805,-0.7408879822387233,0.3352993387635996,0.3732243511032801,16.827572,17.384844,16.080067,,0.054305136,0.058099955,0.11247,0.12363654,0.07338142,,12572,23490
3027778323924966016,111.16092827300926,-16.98694706360762,-0.9616352089173398,0.1172422628087351,0.29132039546652866,16.119045,16.44526,15.431207,,0.035742152,0.040944997,0.076187536,0.08751612,0.050000235,,12572,23567
3027779187218442112,111.15534210261741,-16.96521005121009,-0.7610063609447947,0.4057367720902793,0.35411123643113657,15.675733,16.028383,15.151239,,0.02945976,0.03348892,0.06273964,0.07328374,0.040332336,,12572,23829
3027778362584720896,111.18111242484673,-16.981549136547628,-0.9168980905519776,0.43173299776614094,0.3682038971542023,15.600711,15.992574,15.016884,,0.030277655,0.03413294,0.06170552,0.06512933,0.044473574,,12572,23842
3027778190786028672,111.19752807389798,-16.99123220353169,-0.7841468173077115,0.3311263490184985,0.3785334010277336,16.639368,17.148739,15.942695,,0.04725099,0.05222618,0.101066306,0.11222295,0.064394005,,12572,23946
3027779462096348416,111.13329382798186,-16.949852571431393,-0.9707319424213172,1.0714057913415318,0.3327842015115793,16.481493,16.969906,15.810446,,0.043510344,0.047567163,0.092740476,0.10759361,0.058709204,,12572,23971
3027778431304203776,111.16331828576568,-16.978583289520646,-1.16727698221371,0.4535080038200986,0.29068598803976875,17.45646,18.114388,16.6517,,0.0768376,0.08714647,0.16159655,0.18650672,0.10387533,,12572,24303
3027778156426296320,111.18852075969284,-16.993857713457313,-0.5429865017025893,0.6111276077451803,0.2913001121111332,17.257318,17.981686,16.401102,,0.069897436,0.08061013,0.14587878,0.16247362,0.100550935,,12572,24421
3027778289564480896,111.15254188567278,-17.001353162779196,-0.9692769747147608,0.4849780788510183,0.2502806219750621,16.766151,17.385183,15.993883,,0.05023665,0.056253772,0.108324975,0.12068307,0.068814084,,12572,24427
3027774823531672064,111.2606149063641,-17.03652041644409,-1.3833643383375822,0.4857115909796874,0.34584664743011906,13.743265,14.134127,13.164118,,0.016770935,0.016441744,0.034263816,0.030923216,0.023370082,,12572,24702
3027775270208260864,111.25330037661136,-17.016310350124677,-0.9304864157609514,0.3052252744720161,0.3361211602528841,16.3764,16.982718,15.61281,,0.042543467,0.04379113,0.09222782,0.08798759,0.054852467,,12572,25150
3027779221578170624,111.16488773399051,-16.957745450040093,-0.8324388586176957,0.4741734425608336,0.3315623030435065,14.9989605,15.366632,14.445634,,0.022584695,0.025426485,0.046794407,0.050747734,0.03156325,,12572,25481
3027778122066547072,111.21859043260682,-16.99615914571932,-0.7870558944301134,0.3874305014137676,0.36128399889672735,15.034618,15.472682,14.412923,,0.023052238,0.024622243,0.04822314,0.048629373,0.03152347,,12572,26275
3027778465663930624,111.17872687221902,-16.970474710820984,-0.9795012818366946,0.4368716048648204,0.3334921376937624,16.062164,16.524712,15.417388,,0.036064744,0.039733943,0.07533654,0.07918194,0.048730496,,12572,26290
3027779221578176000,111.17036978896463,-16.966707941924017,-0.8007972023429599,0.4582322998110829,0.3126818657484909,13.962347,14.295951,13.444394,,0.017612442,0.018773854,0.037247695,0.038188085,0.023627497,,12572,26416
3027778465663931392,111.17476924558504,-16.968685751157427,-1.1920252451857365,0.1966021681321144,0.3659797770065938,17.057507,17.630522,16.304207,,0.06419354,0.06857769,0.13498436,0.1333319,0.08525745,,12572,26553
3027778255204754560,111.16902451670563,-16.99470818685082,-0.6795280051608316,0.7431130682382593,0.4099572183394218,17.5745,18.18679,16.773611,,0.08239866,0.085418954,0.170362,0.18284558,0.108245395,,12572,27042
3027778873680142080,111.21214654067735,-16.949668731957154,-1.167888422059559,0.1371139393449084,0.3707336800605535,17.883661,18.638708,17.004095,,0.087748766,0.10018096,0.1865305,0.2110795,0.12360324,,12572,27183
3027778255204759680,111.17377191799886,-17.00245197328129,-0.9892314975295116,0.3009819231500777,0.26729458585117616,17.131227,17.724874,16.355833,,0.060952786,0.070912175,0.1314734,0.14725113,0.08639935,,12572,27256
3027778358283976064,111.18334512676182,-16.992310760365,-1.0876591800686817,0.5018842284727948,0.3623468720827455,16.459082,16.95075,15.781653,,0.044598654,0.052915916,0.0953622,0.108970635,0.061700866,,12572,27409
3027778431297572352,111.1659308238372,-16.974522501013826,-0.8711802439387147,0.7363086731521871,0.3633815929812153,16.319721,16.672987,15.6356945,,0.039328624,0.04481866,0.08362118,0.097451895,0.05469509,,12572,27714
3027779457795706624,111.13512753384292,-16.944023836591935,-0.6997994772504246,0.2773353629315534,0.3099777451917579,16.017294,16.456818,15.395928,,0.03538648,0.037380766,0.07262401,0.077115044,0.046826713,,12572,29793
3027967165047129344,111.09103939929051,-16.923906925479255,-0.55186370955909,0.6057605663123072,0.3842272903653476,16.61137,17.190023,15.877204,,0.05343381,0.05667239,0.108923055,0.12089264,0.07080195,,12574,8299
3027967306787972352,111.11806251936405,-16.903530790182508,-0.6666543195845046,0.3169220640239549,0.3980541673177822,17.984554,18.692522,17.141607,,0.10120746,0.10658627,0.20334326,0.21607427,0.14147598,,12574,8677
3027967890903517952,111.12417604316765,-16.891197074762946,-0.4876046193132682,-0.3447971436991744,0.40097794198392456,16.522,17.100624,15.796689,,0.047818325,0.051426426,0.107236885,0.1268419,0.06456046,,12574,9974
3027968165781449728,111.05289672856532,-16.915755609782966,-0.6946425499829911,0.9799200504868488,0.33003724777940524,17.32577,18.18751,16.386961,,0.06866295,0.06924371,0.13672239,0.13955891,0.0921135,,12574,11919
3027968711235385344,111.08952865403973,-16.866611592642332,-0.5708793259741307,0.5150055306526226,0.4117746464764383,17.71077,18.445204,16.86473,,0.093515314,0.084971026,0.19398485,0.17333074,0.11536495,,12574,15162
3027968440659355648,111.02293133311913,-16.89045705966784,-1.035077096008487,1.41984408819567,0.3245223975060992,17.107414,17.673748,16.36086,,0.062870555,0.06042484,0.1270518,0.11646308,0.08703771,,12574,24605
3027967890903520000,111.11365339349152,-16.888431359434858,-0.33435741413511844,0.5095570440674712,0.3704507115506234,16.727003,17.501125,15.861056,,0.048456993,0.053422198,0.10173596,0.11507413,0.06813967,,12574,26797
