source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4153019661981681664,276.90321074241797,-12.170088552590807,0.059545897573050274,-1.7919536489041423,0.3787494885766124,15.185169,16.640327,13.989516,,0.073164746,0.0657132,0.13483518,0.10872756,0.073753625,,29176,35945
4153210839565481984,276.87948305506166,-12.032911063115835,-1.198365419014761,-3.286579348484544,0.3121176234734671,16.821737,18.779222,15.423855,,0.120258726,0.107042305,0.23213749,0.22248352,0.11735593,,29185,8
4153211904717490304,276.7921102652865,-12.057410234521464,-0.2282582925089191,-2.9991890070969816,0.3721417129860684,16.549183,17.784046,15.408662,,0.08793284,0.08217204,0.1774421,0.1693511,0.097491354,,29185,39
4153212317034352384,276.8096395677585,-12.040773044536982,-0.4545073542238564,-3.050963458811973,0.30817023969781304,14.942118,15.499642,14.202728,,0.036822513,0.033955235,0.07352419,0.0633424,0.040161148,,29185,119
4153208674901991808,276.79226306725104,-12.099976118871481,-0.9935807265459642,-2.10776788560972,0.4194629093942247,17.437317,18.189465,16.511326,,0.10853522,0.100799106,0.21517235,0.18821579,0.115993805,,29185,192
4153212931196388992,276.7512344724033,-12.020546801230884,-0.5173514194199689,-2.1765310905034765,0.4553279920513861,17.400076,18.195755,16.467518,,0.109435685,0.100130945,0.21975465,0.18933316,0.114682704,,29185,209
4153213240426867968,276.7146682709694,-12.001745530177569,-0.464241122710693,-3.3867175744382547,0.3262144127070289,15.875213,16.639408,14.980749,,0.04925905,0.044350445,0.10191341,0.082835086,0.05114438,,29185,302
4153206132281546624,276.72525318081824,-12.06971916083084,-0.245456882796764,-2.8690629633419222,0.3049443192505153,15.021221,15.531909,14.215051,,0.04087607,0.04335999,0.08352581,0.07121575,0.051214214,,29185,318
4153199260333435520,276.74334745414376,-12.24680845843429,-1.2065961075258442,-2.1121797521125028,0.3098984850120203,14.393782,14.949631,13.6591015,,0.04030531,0.040971175,0.07978593,0.07038538,0.04631794,,29185,375
4153210221089972352,276.9936226046603,-12.019991329122044,-0.4406783856299808,-3.637163927855169,0.3755244924522972,16.77438,17.526497,15.83542,,0.08801406,0.08372153,0.1922295,0.2023908,0.09017137,,29185,377
4153207266152435840,276.8487431906444,-12.166010420278134,-1.4985679848905316,-3.5725837246173686,0.3436602930810287,14.284322,15.385777,13.237345,,0.046148136,0.04362345,0.08567002,0.077538334,0.036028095,,29185,428
4153213416546135168,276.767801951114,-12.001516169459789,-0.2877337214548236,-2.56882101135394,0.31740672655777136,17.441162,18.231594,16.475914,,0.1175602,0.10406497,0.22538124,0.1933416,0.12236643,,29185,431
4153213171705879936,276.7234720577282,-12.008087857069555,-0.6652863452587857,-0.8646414289261973,0.4616168221125503,12.296308,13.400805,11.262218,,0.0429697,0.03811908,0.09761611,0.07649273,0.043554008,,29185,471
4153210908284987520,276.8676986297942,-12.029711229223745,-0.9118982030726228,-3.0442459123686785,0.3695034682721688,17.093348,17.930294,16.168377,,0.10832212,0.096458554,0.21203262,0.20338225,0.102133006,,29185,529
4153205685604858752,276.7177341929736,-12.118975998654962,-0.5144315102773693,-3.0068791165684483,0.4243708264551637,17.244865,18.041513,16.26288,,0.13225207,0.17917734,0.23922768,0.20379575,0.21788375,,29185,570
4153209911853323904,276.94977457586043,-12.039977166923578,-1.4023016541344844,-2.155518401783953,0.37338436954882426,15.630723,16.267439,14.835652,,0.05075402,0.049067345,0.09433687,0.08243191,0.050249986,,29185,607
4153208022045219712,276.9066403729444,-12.103323379580765,-1.5828403105186042,-2.398777807994249,0.3977105806520285,17.686811,18.402555,16.727095,,0.160331,0.14788087,0.32529813,0.28940466,0.15883963,,29185,736
4153212798070822784,276.7377844821991,-12.040845911243473,-0.5485944509193204,-2.6762484531673416,0.3205260814386581,16.266453,16.867125,15.482191,,0.069985345,0.062028922,0.13893004,0.11826482,0.07498908,,29185,867
4153213347826629632,276.7846674520863,-12.001614081781526,-0.4586473344204242,-2.9443794381507713,0.3309776088823395,12.942668,13.4745,12.236138,,0.035862405,0.03350366,0.07490968,0.06992351,0.038227133,,29185,896
4153213996348324992,276.87207385951274,-11.996449897783735,-1.012501335728854,-2.0228543230098546,0.2707032279762626,17.693417,18.861094,16.508131,,0.12116761,0.11406709,0.24526566,0.21456672,0.12961206,,29185,1119
4153201528077161984,276.8018990858456,-12.17488567525882,-0.9090546803257464,-2.4931769517333637,0.3850590595005649,15.513887,16.085407,14.75749,,0.06365235,0.0608366,0.120432034,0.11151624,0.0649491,,29185,1157
4153212763711073408,276.722190568311,-12.060931588025019,-0.05853822138663009,-3.5430061197234144,0.4120055335929116,17.585983,18.382826,16.543497,,0.13307686,0.1306133,0.25987935,0.22904249,0.15850675,,29185,1423
4153210599047200640,276.9124240058435,-12.050015460965106,-1.2599274375085976,-3.118839012498121,0.3317589360089484,17.006033,17.833218,15.992271,,0.09670752,0.092860885,0.21973084,0.22665076,0.09530538,,29185,1438
4153213893269103488,276.86868583665796,-11.999914166840501,-0.9116903001851656,-2.939318233939288,0.3639073030416515,17.919327,18.72966,16.86585,,0.1377374,0.12909815,0.28120974,0.24643299,0.14647216,,29185,1478
4153211007051079808,276.90694339371345,-12.000210051503606,-0.5388916993522432,-2.2776897147753314,0.4119074042914159,17.72902,18.481258,16.6944,,0.13970703,0.13379055,0.26179677,0.23454739,0.13149154,,29185,1586
4153213966301800064,276.85397098438096,-11.997267832032392,-0.482002800233839,-2.014911283004289,0.3022095831114501,15.390146,17.452736,13.998704,,0.096143246,0.08765308,0.17660365,0.15557002,0.1074536,,29185,1951
4153210873925213056,276.88530222167407,-12.03120336600063,-1.1608900802126536,-3.3421682583261965,0.32302073993958985,14.78843,15.469916,13.964546,,0.0428575,0.03796097,0.081075706,0.0691035,0.0410931,,29185,2020
4153212935509771392,276.7602349963951,-12.022643222029624,-0.5515668346281699,-2.998088795187681,0.414573904725428,16.819525,17.452194,15.923434,,0.0878226,0.08185847,0.18722789,0.18227087,0.09681137,,29185,2021
4153211526739533312,276.94667523215986,-11.981618145280109,-0.4885315234545211,-3.9662770501653255,0.2666849957814552,16.13051,16.74511,15.224046,,0.062415265,0.05903094,0.11361058,0.1025129,0.062059823,,29185,2028
4153213244747531136,276.71151354195257,-11.997156352943433,-1.5965755684731515,-1.9512304179734932,0.2999458554201304,17.668524,18.519754,16.630384,,0.15827054,0.14384183,0.31433755,0.2599367,0.16514064,,29185,2181
4153207472289435136,276.8693585682002,-12.134941638739269,-0.4715775713263586,-1.2605868941316096,0.3394840051699358,17.75176,18.472998,16.750666,,0.15036875,0.13777527,0.28105688,0.23127177,0.14025685,,29185,2195
4153207747188910720,276.8441150925401,-12.11467196871772,-0.29070476943004603,-2.9426059054875218,0.2815253388259549,15.252251,15.839822,14.476863,,0.053136803,0.049437184,0.09971015,0.0871909,0.046474874,,29185,2599
4153212312721057408,276.8057032503684,-12.038442950655089,-0.6541540070931919,-2.2313150535022794,0.2636829607336797,16.816017,17.932642,15.672773,,0.080109015,0.07452305,0.16214022,0.15445483,0.08744683,,29185,2671
4153200252452490880,276.7014954389511,-12.231449279905224,-1.0657541057938016,-1.8953957413740885,0.312862883245182,17.111296,18.067791,16.112406,,0.11159082,0.107542135,0.23731895,0.23484667,0.111891605,,29185,2680
4153202593228275840,276.7518915825284,-12.148154279540984,-0.4853038276686241,-2.706406273360918,0.3072130042075871,15.83858,16.427757,15.084221,,0.059446305,0.0840599,0.11407932,0.09707587,0.105183594,,29185,2702
4153210839565486464,276.88082074862314,-12.029558310908946,-1.5941870063209094,-2.573769927731831,0.32953759740924266,17.449358,18.22326,16.470715,,0.16094057,0.14343052,0.29820147,0.2536421,0.15412286,,29185,2730
4153209327736997888,276.8509016741042,-12.057147451526461,-0.32434577515680657,-2.2132699597809298,0.2767010627787005,15.498791,17.696081,14.071848,,0.095947124,0.08964264,0.18063834,0.15639159,0.09737119,,29185,2785
4153212037843120640,276.75045407412,-12.052118786423266,-0.8301779574380403,-1.2856003497283464,0.4471271932365807,17.871935,18.607176,16.890177,,0.14746101,0.13495673,0.28832638,0.24788539,0.15442975,,29185,2879
4153212862475358464,276.7149789086631,-12.03468291920624,-0.7153943322619581,-2.771018183672183,0.3063313354650039,17.284332,18.015888,16.382507,,0.11236389,0.10455467,0.22532807,0.20056504,0.12081105,,29185,2920
4153210839544892800,276.8811758817931,-12.030954583183105,-0.667614134996009,-2.5487652775343106,0.396464606177947,17.336342,18.044806,16.316921,,0.13120936,0.116813846,0.24413724,0.20749457,0.123168744,,29185,3101
4153215512470428288,276.85436917839763,-11.946656448075727,-1.219615552917052,-1.9385778484611216,0.2912329188489477,17.933294,18.703436,16.908812,,0.1505566,0.14176615,0.28362212,0.25608236,0.14958774,,29185,3122
4153211007051061376,276.91398542847344,-12.00989483213144,-0.7196472935103359,-3.190208585665708,0.2642600574371561,17.24191,17.998674,16.284325,,0.10874089,0.10405108,0.20249173,0.18155675,0.102910064,,29185,3166
4153213313466878720,276.77669534539564,-12.016233069353616,-0.324243113792822,-2.9210268735833806,0.4247885972363583,12.701639,13.155441,12.063485,,0.043445747,0.039946113,0.08972955,0.07669623,0.046763476,,29185,3189
4153213450905841664,276.7927997036405,-11.995903758121376,-0.4436268475419841,-1.973031617671631,0.3066507965366053,16.920425,17.567251,15.930822,,0.09649092,0.09437793,0.21129978,0.19269834,0.10663413,,29185,3264
4153206132261707904,276.72576102831664,-12.079529368161538,-0.5306245369974392,-3.3696197934543672,0.4191433547791181,17.890472,18.711824,16.850649,,0.18905772,0.1944621,0.36302418,0.30529368,0.22624704,,29185,3329
4153212484518238208,276.79474509908033,-12.037800132715326,-0.4448966587148294,-3.0137140330898267,0.3396149001027253,15.875553,16.604454,14.978134,,0.054922014,0.04892419,0.10345147,0.08899621,0.059764408,,29185,3409
4153212106562632704,276.7801843015174,-12.036949703235571,-0.4790426314278801,-2.9861306861711028,0.3883590828946442,15.839649,16.477848,14.765881,,0.05374133,0.052067354,0.11981755,0.0982879,0.060415674,,29185,3505
4153201699874935296,276.80766274473496,-12.157381621705403,-0.9480113734416372,-2.508890439078628,0.3495607284401657,14.812211,15.382585,14.060134,,0.04426769,0.04444198,0.08529753,0.07445472,0.04909299,,29185,3781
4153211110130270592,276.9476926374916,-12.013145370759695,-0.5847763803531624,-3.7859694877849592,0.2633842457088939,14.99951,16.265438,13.880403,,0.04443576,0.042651907,0.0797471,0.07019369,0.04364064,,29185,3821
4153207850267957120,276.9099356736485,-12.123526672547104,-0.839869877505662,-2.610375622613123,0.2493238807711633,14.97644,16.549133,13.704284,,0.080909565,0.073198676,0.13037054,0.11071417,0.088366695,,29185,4039
4153208674901976832,276.80032071272046,-12.099658931055222,-0.7445899583288821,-2.488876996259088,0.3456550966614183,17.182095,18.284807,15.989953,,0.11759385,0.11568836,0.20905855,0.19606541,0.14173287,,29185,4108
4153212209641808000,276.81168680643583,-12.054049060465774,-1.0156631566907337,-3.4334219281273715,0.3084109675726964,17.743511,18.756332,16.694313,,0.14501499,0.12938415,0.27616388,0.23559257,0.14100683,,29185,4116
4153213347826648704,276.7709517115568,-12.004095517408194,-0.6398114985889902,-2.6616927589899,0.32673194726538274,14.360209,14.953665,13.605578,,0.035618987,0.03219923,0.06980747,0.060055982,0.037504323,,29185,4156
4153208881060452736,276.8048926775332,-12.074008321599493,-0.6411467276052152,-2.9494436643585313,0.354184926393366,16.332367,17.096312,15.438815,,0.06466885,0.060617134,0.12842663,0.12182549,0.071766935,,29185,4193
4153213485265571456,276.80187414187753,-11.992728467077205,-1.2462556902737554,-3.3955879398682014,0.23640059041051298,17.244331,18.157566,16.24165,,0.10154838,0.09371518,0.19929367,0.17220506,0.109994575,,29185,4452
4153213313466903680,276.76726429702063,-12.011130036362893,-0.9568645443927329,-2.387116746799581,0.31598485338073456,16.346024,16.960743,15.5583725,,0.06560974,0.061407786,0.14439292,0.13979723,0.073050514,,29185,4734
4153207742875678464,276.8419235780401,-12.121280770313575,-0.3235572492373687,-3.239341506475169,0.2473285074676621,16.836735,18.905788,15.380352,,0.14280124,0.13266197,0.27819306,0.26640162,0.12340345,,29185,4832
4153207742875678336,276.84923387374846,-12.121135583776605,-0.4552329683190038,-3.032783565921867,0.24183092539629425,17.550747,18.083029,16.319983,,0.16353461,0.14725636,0.29780897,0.25155237,0.15812239,,29185,4864
4153212901150028032,276.7499218723357,-12.034670251812768,-0.3080186021483012,-2.8100520238203965,0.304909981486351,16.274317,16.987314,15.412353,,0.06830121,0.063407876,0.14904298,0.14479646,0.07470266,,29185,4916
4153211969123619328,276.7584962351584,-12.063487523587662,-0.6711005993991702,-2.825552287154256,0.34893184506859193,16.550598,17.180347,15.7185545,,0.07713603,0.07259065,0.15262577,0.14444616,0.0824935,,29185,5035
4153208296944710912,276.8906404933389,-12.078191658770304,-0.2766195878895801,-2.0083055027626613,0.3658123655144196,17.067606,19.035221,15.632781,,0.13978946,0.12942915,0.2778689,0.2654649,0.13735369,,29185,5069
4153210977004426624,276.89872952807275,-12.019933224446039,-1.2448032697814384,-3.0168779960023437,0.3367595219323937,17.410406,18.611307,16.255869,,0.123474725,0.11800669,0.23520125,0.21021588,0.119450994,,29185,5148
4153210977004426496,276.90439741173685,-12.015002878711623,-0.6595786196644594,-3.182599560676471,0.37294637660324426,17.348513,18.075748,16.452808,,0.11515766,0.110319495,0.21911573,0.19596863,0.112056874,,29185,5178
4153210457295257088,276.9999570983504,-12.003753011808081,-1.1105569999112512,-3.0778544456293764,0.3673085650109073,17.574717,18.434616,16.582357,,0.14060666,0.13182133,0.2536874,0.21900736,0.14254911,,29185,5246
4153207708515941760,276.85680961311147,-12.120462058742927,-0.5633235009312413,-1.7276721687432472,0.3523668408160291,17.52174,18.889545,16.24675,,0.1379186,0.1271435,0.25964424,0.22177117,0.12922233,,29185,5429
4153212523172952320,276.79425553954303,-12.027168421669106,-0.37841492020565504,-2.825612532139653,0.3720607368001673,17.907625,18.845924,16.884645,,0.16485123,0.15179458,0.3205813,0.2831668,0.17561108,,29185,5465
4153208812340923392,276.8256507544246,-12.079232319891805,-1.3395715627563758,-2.8380639377027514,0.3469422458105777,16.688433,17.339598,15.853022,,0.085584,0.07869839,0.17099634,0.1627613,0.08176066,,29185,5496
4153212420113574912,276.8238701585994,-12.024356703066205,-0.16315107513492585,-2.9008547963594107,0.3196610760546218,15.076402,15.544519,14.3996,,0.05850539,0.05423735,0.117719315,0.10315591,0.049640324,,29185,5609
4153211389300716544,276.916616343741,-11.99790146204222,-0.8994561995697518,-3.7456011599175967,0.3206960337838303,16.100363,,,,0.060811196,0.059951838,0.11387021,0.10202061,0.06605421,,29185,5650
4153213377873010688,276.7573800983284,-12.00997832597663,-0.6286252411602327,-2.9382972007913746,0.3128602223765954,17.519304,18.305668,16.580067,,0.1212162,0.11120286,0.24147032,0.20823422,0.12952009,,29185,5725
4153212793761376000,276.7336477086071,-12.040818541094445,-0.7255320762481119,-2.65483541455833,0.453050493450722,17.555208,18.324514,16.560774,,0.12380593,0.11001859,0.24021405,0.20637132,0.12986568,,29185,5783
4153207678448102784,276.8591966419404,-12.125607432733949,-1.1358243239216077,-2.2237090483597632,0.33686732080558895,16.99116,17.692703,16.012222,,0.09970349,0.09209299,0.19851269,0.18899648,0.09562521,,29185,6063
4153212454473311232,276.83647563722957,-12.014374971155085,-1.298099301878033,-1.9852141319588843,0.2768144320644564,14.901232,15.977242,13.863372,,0.05422004,0.04778745,0.10333645,0.08878968,0.05851737,,29185,6158
4153212415798765312,276.82094491476096,-12.029163892090736,-0.7769070890870163,-1.9483990392203447,0.36297012144025226,17.420023,18.664236,16.21014,,0.11539761,0.106171004,0.22414353,0.19318679,0.12392613,,29185,6169
4153209190298828416,276.83577368890616,-12.065683372010913,-0.4214154776614216,-2.951992272404296,0.31629300827302137,17.432037,18.180418,16.45464,,0.13947566,0.12702072,0.27302146,0.23359886,0.13192593,,29185,6728
4153214069381021568,276.8684434427386,-11.981286083464262,-0.9344145279194832,-2.339001362725329,0.3062606450369922,14.469441,15.560348,13.42926,,0.03231756,0.031760767,0.06303731,0.05601707,0.03719168,,29185,6778
4153207644109679232,276.83154573774283,-12.132944363474216,-1.197492771332195,-2.467157159172931,0.36061486220181743,17.265581,18.120075,16.271996,,0.1291884,0.12211474,0.23609957,0.20743056,0.11007397,,29185,6904
4153202558868522752,276.78418064624447,-12.125640145663073,-0.08752181269225318,-2.748955230413693,0.2972053048858297,17.175692,18.136103,16.105007,,0.11962904,0.11677185,0.23149285,0.2214796,0.126122,,29185,6922
4153211934763879808,276.74480382164984,-12.065136319237196,-0.2452299468334029,-2.904472396682096,0.30615823609924125,15.199998,15.762644,14.457309,,0.040883616,0.037555143,0.07743885,0.06856326,0.04487541,,29185,6965
4153208292631574528,276.89021137283873,-12.081372034535976,-1.1915851638561643,-2.9776013109623247,0.4222449302348815,17.29522,18.057829,16.378479,,0.12259075,0.11576228,0.24796444,0.20317593,0.118371785,,29185,7046
4153210903971828224,276.86469402748656,-12.018914888811144,-0.39577281718555984,-2.857701526681621,0.29507728344358314,16.726389,17.360258,15.884126,,0.07998972,0.07101312,0.15791228,0.15160842,0.08487058,,29185,7112
4153211526760222848,276.9507606023423,-11.978443796585738,-1.303776691524153,-4.3493808311073865,0.3843363908228756,17.72458,18.545296,16.470654,,0.1510957,0.142796,0.27303737,0.23804869,0.14637995,,29185,7375
4153211251882225024,276.96658799531605,-12.0029288382786,-1.0538232113036616,-2.581208816957227,0.32174162010757795,16.18504,17.396746,15.06404,,0.07378594,0.06956829,0.13076848,0.112695746,0.073976085,,29185,7376
4153212072202843648,276.7677381536542,-12.05915398867242,-0.5097161454958177,-2.9464802831628947,0.3913512182184121,16.00638,16.612293,15.143805,,0.05434571,0.05035774,0.107409246,0.09264326,0.059586193,,29185,7435
4153208777981178496,276.8129960827895,-12.094394820653346,-0.9643580717230676,-3.5011117102025264,0.3766572184903918,14.710909,15.813732,13.655881,,0.04355003,0.04009066,0.083793506,0.072529726,0.041735575,,29185,7482
4153213450905850368,276.7838096145901,-11.999441157204584,-0.4447850715456711,-2.861621431491471,0.3436915897457793,14.906453,15.489839,14.1486845,,0.03737006,0.0344527,0.07697723,0.06602049,0.04101261,,29185,7551
4153210977004436608,276.8958362134776,-12.017582796916633,-0.9731676361989832,-2.8898085800044706,0.25437169353710964,17.847303,18.645868,16.849253,,0.15168719,0.1461194,0.27996218,0.25121862,0.14292926,,29185,7734
4153214344259018496,276.8433850668764,-11.961267520709939,-0.9788494462012951,-2.2836433836455,0.31730577615395555,15.886744,16.44521,15.137141,,0.049362406,0.0476436,0.096805386,0.08855847,0.054849617,,29185,7748
4153212140922363136,276.7603591561568,-12.045302257001467,-0.41763664112356585,-2.785454858813673,0.2977805804296246,14.37303,14.921365,13.644654,,0.03172806,0.02917357,0.06386064,0.05512885,0.03431097,,29185,7921
4153213687104800512,276.7454471087552,-11.968231905588127,-0.4691256885012749,-1.9954984835725107,0.3119637940967806,17.328983,18.422375,16.24897,,0.11892792,0.106155075,0.24709462,0.1991983,0.122231185,,29185,7999
4153210942624259584,276.8784394356824,-12.018896948054802,-0.5266476827480574,-2.7176653146768905,0.4148128433007145,17.258554,,,,0.13517413,0.12915085,0.2468747,0.2206075,0.11687813,,29185,8002
4153207369231662976,276.85746165267466,-12.153286062261627,-1.2072556755512869,-3.283095622524526,0.3526434431566813,16.988546,17.703634,15.946572,,0.09706733,0.0915907,0.19115439,0.18669635,0.09462506,,29185,8023
4153212381440731008,276.83566271941174,-12.023472310103989,-0.5116687107216615,-3.0627952274744987,0.3895028935744777,17.907541,18.64937,16.928293,,0.18999423,0.1785988,0.38039374,0.361776,0.19932675,,29185,8158
4153214378618750080,276.8581318377841,-11.950812947370345,-0.1984759162195104,-2.8116903535268007,0.3321515586504594,15.75216,16.323692,14.99216,,0.047994867,0.04534215,0.090780936,0.08121922,0.053589232,,29185,8174
4153210805205714304,276.9158663887885,-12.011978499688473,0.04145868206186725,-2.7195414158986204,0.3553069572915847,15.928457,16.758875,14.995374,,0.06528533,0.06318774,0.118330866,0.10770901,0.05767771,,29185,8203
4153205268974488832,276.6859211227359,-12.135195802493088,-0.6924385943845984,-2.697326481335101,0.4210003068303572,16.98257,17.708733,16.087357,,0.09389647,0.0992343,0.19750321,0.18580431,0.11723861,,29185,8294
4153213343513406208,276.7850383139059,-12.0059238807639,-1.3499329847632444,-2.313199211283264,0.3226853127235881,17.39927,18.20229,16.418398,,0.11210802,0.10671223,0.22375272,0.19205782,0.12699929,,29185,8460
4153212729351309952,276.80732157078137,-11.996542784018311,-0.7798947025761714,-2.4404628702762983,0.2766914122511069,15.849008,16.64391,14.948615,,0.054883953,0.05223545,0.107923135,0.09264592,0.061151914,,29185,8473
4153210629093871232,276.8891063538795,-12.040706409681206,-1.2346048269318608,-2.440812597877283,0.25865479112025225,17.755623,19.070559,16.500711,,0.16483074,0.14678979,0.30718073,0.2583578,0.1534999,,29185,8556
4153207781548644608,276.8566291442697,-12.104947199717724,-0.5083349209975384,-2.2634479313670317,0.3778792393653502,16.947777,18.79209,15.507594,,0.115271896,0.10695875,0.22775489,0.21680781,0.1125271,,29185,8575
4153208361350942464,276.81257262701854,-12.136061881938405,-1.4787404444497028,-2.735992890740115,0.3747762657251837,17.303719,18.323336,16.197954,,0.1310475,0.11807432,0.23993115,0.19701566,0.13729899,,29185,8622
4153207571076959616,276.8473201847093,-12.133656061082373,-1.862158144415483,-3.072059839864327,0.3603637543535641,17.891762,18.602793,16.607172,,0.19910705,0.18374357,0.39429864,0.37673903,0.18964417,,29185,8630
4153214065067912448,276.86687180941925,-11.9813839346616,-1.09721042736112,-2.1703273678024986,0.2919893659466213,16.600563,17.20997,15.776093,,0.066506065,0.064824186,0.13362698,0.1321063,0.07440915,,29185,8670
4153213553985092608,276.7938983958381,-11.974928092054634,-0.8800441893861928,-2.275045232320384,0.32463331434116305,15.95065,16.719603,15.07166,,0.05679667,0.049816113,0.11267626,0.09646529,0.060171243,,29185,8736
4153212317017408512,276.80759005760785,-12.031179633410542,-0.603342203265336,-2.1502900934509586,0.3691450607910121,17.315361,18.14744,16.331749,,0.11056186,0.1052084,0.22813815,0.19369878,0.12461492,,29185,8787
4153213588325492608,276.73893073879174,-11.998915404811331,-0.5613062408966529,-3.0140981999686436,0.35813152741493537,16.811584,17.537233,15.9405575,,0.08894596,0.08098542,0.19452435,0.18698174,0.08436644,,29185,8858
4153210839565479296,276.87673528147565,-12.037014712524547,-0.8235690043747739,-3.019737211936377,0.35608606126901904,17.30709,18.0914,16.3471,,0.12143461,0.10822133,0.22806716,0.19408777,0.11437955,,29185,8865
4153200252452503936,276.70010843513194,-12.226133030922158,-1.0327147255815319,-2.5909506068577435,0.3034867693758518,17.273632,18.07415,16.237307,,0.11722647,0.11351684,0.2252428,0.20178774,0.116104685,,29185,8884
4153211011364171264,276.9075416996189,-12.008858156680667,-0.5619430463655534,-3.359779366335999,0.3536389373601513,14.345034,14.8386,13.660818,,0.03532254,0.033800393,0.06767589,0.060703956,0.035489827,,29185,8965
4153207811595126912,276.9003365233564,-12.134616392800789,-0.5941663894306778,-2.249517170314029,0.3508007452793416,16.216867,16.848928,15.408671,,0.08150173,0.07709425,0.13638557,0.1157514,0.08570393,,29185,9045
4153213343513288192,276.7774588965263,-12.001579996159988,-0.8150309197510726,-2.8522313366784458,0.3642414155214987,15.2354765,15.916969,14.402619,,0.047499415,0.04508312,0.10037591,0.0850937,0.05183346,,29185,9276
4153212076496311552,276.7720942127366,-12.051514109305945,-0.8656048051129627,-3.01126814940713,0.2405411943242552,17.633186,18.673561,16.484669,,0.14665446,0.13502678,0.28268313,0.24439125,0.15776695,,29185,9365
4153213141668304768,276.7040271074985,-12.011384728577106,-0.4448961075242445,-2.705873955751924,0.32098149408350296,16.85067,17.610748,15.957865,,0.079716295,0.073151626,0.17642887,0.1714619,0.08415437,,29185,9382
4153212729351322112,276.80385200896654,-11.993771287359609,-0.71466338725584,-2.2969520862014017,0.28818577258901323,13.798923,14.343251,13.080248,,0.029257577,0.027260965,0.05948562,0.050867327,0.03176304,,29185,9495
4153212450160066304,276.8369712363528,-12.016824133370864,-0.4294292205693513,-3.0275710707575128,0.3844604275530776,17.567493,18.289972,16.645031,,0.12284774,0.109521896,0.24215442,0.2330378,0.1287217,,29185,9567
4153210835256403840,276.88386468264144,-12.030997886897516,-0.3629969949651299,-2.8190526045822986,0.2688954340199776,16.205076,16.811672,15.40975,,0.0705941,0.06273881,0.13252163,0.11313825,0.067685254,,29185,9874
