source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2031033379397312896,301.4632774764397,32.116449073871514,-2.6252283605863505,-5.162881162405563,0.22457121515478196,17.744469,19.16079,16.364996,,0.08419061,0.10930386,0.19809006,0.23058166,0.12164882,,6419,27596
2031018634749106432,301.34341480849184,31.830707662803373,-3.3911148768971286,-4.9172084671002825,0.2419971554219979,17.874289,19.070002,16.719698,,0.07380427,0.09761353,0.17761138,0.19405021,0.10586689,,6419,36903
2031035063024563968,301.4838639527265,32.217652307011285,-3.789744158004358,-6.6288609136869825,0.2312962093020488,16.5899,18.18205,15.332017,,0.048969794,0.06262949,0.11197377,0.12924038,0.073436536,,6419,43628
2031032864001347328,301.3937827533105,32.1266700317232,-3.0359704680211084,-5.417480557282244,0.22835144533858426,17.262922,18.187468,16.186993,,0.052908715,0.06865604,0.121343255,0.14596154,0.07505073,,6419,46987
2031033001440348928,301.3587072152808,32.118134055773396,-2.7382998301662607,-5.104634688245321,0.2458816830920444,14.28845,15.070529,13.398778,,0.013446765,0.017897194,0.029904997,0.033304874,0.019121319,,6419,20387
2031032692202752000,301.3289480396822,32.11754391675797,-2.8909619760580307,-5.511033987650448,0.2482615362184151,15.728147,16.505733,14.833886,,0.024618283,0.03155578,0.054398544,0.062447608,0.03424411,,6419,24777
2031034650707780352,301.400430906968,32.16824474164321,-2.487109189514768,-5.462932844309916,0.2358123449810993,17.364061,18.365147,16.327885,,0.05627817,0.077125065,0.13092844,0.16313832,0.08449923,,6419,40194
2031046470457842048,301.37657375891547,32.18955887308022,-3.0599155415047647,-5.396563415776735,0.24823152217232836,16.10815,17.529049,14.907062,,0.034418195,0.04376888,0.078255296,0.089683235,0.049799837,,6420,24910
2031047123269542656,301.4181605174714,32.262223825290604,-3.1163638431631604,-6.063057154725382,0.2534099753420361,17.81554,18.623102,16.786777,,0.07486862,0.097606145,0.17521234,0.21144876,0.10879203,,6420,13769
2031047466890299136,301.4229742918702,32.28880141105916,-2.6418481545566035,-5.343872783271356,0.23739544070190866,17.77333,18.658022,16.824652,,0.07514126,0.098675065,0.18115833,0.23042502,0.11160839,,6420,43790
2031047260731829760,301.44062895551525,32.28420613263452,-2.8191145530937964,-5.263709413146503,0.2409499845079941,16.062061,16.900093,15.107869,,0.041963767,0.053618807,0.095778696,0.108064026,0.05923507,,6420,25888
2031047295068344960,301.39669088269545,32.251669959232416,-3.027871889603141,-4.973913329103851,0.24857493763808375,17.923294,,,,0.18285128,0.12313179,0.42109558,0.2561679,0.15352358,,6420,35001
2031026571846982656,301.3038880219738,32.064380052944536,-3.1302956314771344,-5.775292918940679,0.2618236607415648,17.791016,18.643469,16.82246,,0.080826886,0.09734712,0.18558489,0.19009049,0.11143659,,6419,25037
2031033070136404480,301.3450600472246,32.132112317553094,-3.0647599153650087,-5.299544650006765,0.25831321636128124,17.179361,18.094545,16.099586,,0.062927485,0.078325994,0.1468091,0.15060224,0.08441072,,6419,32926
2031032245526113152,301.31713763930486,32.066051377442015,-2.5109443825643503,-5.462268952568924,0.26245359322741224,17.582695,18.514896,16.547602,,0.06784532,0.08617118,0.15120074,0.17284358,0.09582078,,6419,22535
2031026610529073920,301.28436585014634,32.063996246933456,-3.2766357576794887,-5.685996223689053,0.2654671791061264,15.668791,17.503893,14.343532,,0.042889632,0.046410114,0.09723813,0.09030025,0.05932105,,6419,25353
2031038361559653248,301.2640777558389,32.07542153572852,-3.4108038409945127,-5.350878315324773,0.2582396024190435,16.707508,17.466967,15.840142,,0.043241046,0.048608366,0.09772474,0.10631155,0.06201564,,6420,40987
2031044408873580416,301.31173677944423,32.12732484131338,-2.7201073788569743,-5.41366190832896,0.2538159447067107,16.414494,17.229734,15.49764,,0.038639642,0.046595566,0.08879499,0.09722972,0.053413246,,6420,34265
2031035063024541696,301.4902014573625,32.20446843366931,-3.0730641512085928,-5.5114039616265735,0.24164484417423826,16.866068,17.654484,15.946381,,0.046204332,0.05918652,0.1064758,0.12783471,0.06822903,,6419,31801
2031035097384295424,301.4977390980856,32.23215788198392,-2.633231919982528,-5.565219011836232,0.23927714718278345,16.52663,17.488573,15.514345,,0.040300228,0.05117382,0.09362324,0.112232566,0.06355426,,6419,41922
2055053585289710464,301.5227594306551,32.235785677632386,-3.7220135614105,-4.8565963175902285,0.2226850947192205,17.89214,20.417776,16.158398,,0.10704874,0.14192677,0.24827923,0.30279928,0.15564714,,7032,24539
2055054135046147456,301.5789110461003,32.27315044494968,-2.7439218410157675,-5.238510571320411,0.2228964697934949,17.717028,18.603277,16.756609,,0.07131933,0.08859539,0.1651389,0.17218845,0.103243545,,7032,7766
2055053203014231808,301.550238912074,32.187786466218554,-2.8259448899623103,-5.343106558794204,0.2399092497450936,17.732641,18.769934,16.712027,,0.06613141,0.07990947,0.15313052,0.16740133,0.09771475,,7032,24893
2055054439964841728,301.5230792621186,32.25372498239954,-3.3621885983645683,-6.88681044674113,0.23836741713440485,17.758718,18.815334,16.698982,,0.090607606,0.110809505,0.21490511,0.2281427,0.12577903,,7032,19289
2055067462303619840,301.50345296073544,32.384535975146505,-3.3689309433230825,-6.138901646525563,0.2606959469084181,17.744394,19.791758,16.349834,,0.09312871,0.12970668,0.20505434,0.24888581,0.14121242,,7032,3722
2055066470165276288,301.4482545360438,32.284622527541536,-2.425583218995057,-5.863850689540748,0.2502537298955778,17.86065,18.967981,16.763645,,0.08231316,0.10164621,0.19248419,0.21605842,0.115976565,,7032,29813
2055069871806660736,301.54845538810133,32.44178842095476,-2.8565903349837143,-5.152099032794812,0.24264301490917575,17.02349,17.973679,15.998258,,0.05067608,0.07107865,0.122277886,0.15017526,0.07953688,,7032,16171
2055077121711332224,301.628495590425,32.56449291014384,-2.527903681345237,-5.153459902714935,0.245774037284952,17.502743,18.373135,16.551056,,0.06506374,0.07778941,0.14922063,0.15266407,0.09571401,,7032,6139
2055053654009175552,301.5617832969158,32.24391268447505,-2.2176755342955863,-5.175062091783673,0.2410115579042353,16.860739,17.911055,15.804134,,0.04266712,0.051438034,0.09793601,0.105973795,0.061756816,,7032,13382
2055053722728657152,301.5605541807131,32.258037298653676,-2.8848100513150716,-5.253769590212958,0.2372365833632179,16.501894,17.292322,15.594293,,0.039012905,0.042449184,0.089173794,0.09195319,0.052078266,,7032,11678
2055055921752653184,301.64105957221784,32.35241528233967,-2.201491994581612,-4.842123042243036,0.21799217813447336,17.087923,18.329494,15.945508,,0.049248382,0.05774762,0.11732786,0.12798081,0.075213805,,7032,18304
2055069322050698880,301.6260786872715,32.44341936311265,-1.745877864259184,-4.2895838221696225,0.21131759611015974,17.123964,18.92003,15.795507,,0.06300954,0.06999147,0.146266,0.141652,0.08929968,,7032,728
2055075335004356224,301.6663689012103,32.48185377782928,-1.8814149066470545,-4.267174453807587,0.20511718353969133,17.118055,,,,0.07365192,0.07972307,0.16715705,0.16125843,0.098942935,,7032,29949
2055075811720519936,301.6718989830723,32.514487040238926,-1.4640490279204463,-4.101573371291799,0.21905616036377573,17.377441,19.733025,15.883147,,0.07650611,0.08467382,0.17753437,0.17376098,0.10585351,,7032,19088
2055069596928082176,301.611715158317,32.465294655249465,-2.8090906120155794,-4.446826738776212,0.20388408408724204,15.57128,16.45057,14.609423,,0.023640176,0.02762745,0.055519428,0.05827806,0.034835905,,7032,22493
2055076022199152512,301.6560708249297,32.519217668686316,-2.084860675170333,-4.397125853070434,0.20047991032169504,17.765245,18.72541,16.734539,,0.069352865,0.076800145,0.16144116,0.15806341,0.096351445,,7032,13493
2055077911984755456,301.7307702720211,32.60970900050239,-1.594023799142355,-4.5062453588104905,0.2011977064610479,17.807117,18.622381,16.861616,,0.07425514,0.08783099,0.17718206,0.18938085,0.10869702,,7032,26962
2055075433764097792,301.6640858732464,32.50126984938698,-2.6987504751273352,-3.8281622651196385,0.20395186227982814,17.687517,19.204704,16.33405,,0.073354796,0.08265092,0.17026213,0.16942583,0.10276073,,7032,14995
2055057330501970560,301.62198388428175,32.39128364836981,-2.470950710987944,-4.9227311031042245,0.2094093287541577,17.480497,19.320776,16.13662,,0.07016999,0.07955561,0.18033147,0.17641954,0.102629356,,7032,7491
2055063515254331904,301.68137311721364,32.45161052645797,-2.664249683401355,-4.5587149280983725,0.21101788620048886,16.68776,17.583021,15.714148,,0.038673103,0.04398549,0.09116457,0.091467805,0.05584076,,7032,3568
2055075919119898752,301.71663489661086,32.535804551411154,-2.3627355554670983,-4.314147947678764,0.20789210550768406,15.812607,16.636864,14.854657,,0.026503265,0.029542716,0.05778233,0.05739947,0.038337152,,7032,32341
2055057296142252416,301.6641805812191,32.41228368731524,-2.277268912053469,-4.557511387306086,0.2140811820818717,16.06167,17.887276,14.714384,,0.044064783,0.04937032,0.10685335,0.100868866,0.06354827,,7032,5583
2055069867487526912,301.5420286263626,32.44541832393508,-2.943916387291566,-6.013940042529675,0.241246801300018,17.109966,18.68764,15.838583,,0.0558125,0.076146044,0.13330787,0.16163896,0.08939013,,7032,27193
2055053722728656256,301.55600069742525,32.25006928319287,-2.6961637488792167,-6.683136154280628,0.2344335256763701,16.451471,18.14441,15.140952,,0.04721745,0.054591734,0.10973244,0.11194571,0.06629823,,7032,12375
2055053516570221568,301.54692658485686,32.21934610908232,-2.4987458575508854,-6.07913194248232,0.22726307140510998,17.17254,18.359488,16.061361,,0.057102483,0.068034075,0.13167717,0.13159359,0.08096496,,7032,13511
2055054135046148352,301.5710549839356,32.274960854473704,-2.925336700473834,-5.946346412768749,0.2304261692301124,15.224996,16.70553,14.009964,,0.029921882,0.034905244,0.06862477,0.07008355,0.040636923,,7032,31956
2055053241692303872,301.5647485042105,32.20082273448388,-2.1534691413464238,-5.571102272599308,0.2255427108512349,16.699955,18.212372,15.454179,,0.045491494,0.055288192,0.101998635,0.115386605,0.06767495,,7032,15591
2055055715594174976,301.6296307538832,32.3191412791423,-2.61611308740164,-5.616591397387264,0.2315306788607996,17.350824,18.688595,16.159697,,0.059076257,0.067217804,0.13774653,0.13892397,0.084930845,,7032,32189
