source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5587822756425473792,116.86250466350306,-34.492248176980965,-1.9151257036629272,3.049366792938329,0.22468598875976398,17.417301,18.2031,16.526962,,0.061060213,0.06180506,0.12885356,0.12241258,0.07195443,,44502,27046
5587834885413120512,116.82349784249594,-34.440007692861585,-2.2833098347136347,2.993730933374936,0.24306254362417395,17.028929,17.594166,16.287401,,0.056309626,0.05509152,0.12403793,0.10715833,0.066882014,,44502,28915
5587834885413122560,116.82064104158395,-34.44227771245085,-2.336636429839319,3.2489235205665894,0.23688316668992265,15.143937,16.211805,14.110653,,0.019259937,0.020896072,0.04153791,0.04048929,0.024292592,,44502,29357
5587827738587683584,116.6497051360182,-34.52876278381278,-1.8894049368199983,2.79883501840561,0.2215972867798656,16.43797,17.62242,15.337881,,0.03836974,0.04457592,0.08243046,0.08377602,0.048608206,,44502,30508
5588593307916101376,116.4582678572256,-34.31191118223191,-2.014252802454329,3.238862398526944,0.2587146194252027,17.175226,18.073282,16.190878,,0.05738159,0.068919614,0.12971954,0.13324538,0.08082599,,44513,11
5588584408743864960,116.47235498150272,-34.34234876791193,-2.323974912097696,3.1968381383769566,0.2827238235506149,17.532751,18.393488,16.569128,,0.07938605,0.08497799,0.1771562,0.16211745,0.10163708,,44513,116
5588587638559680256,116.38845957730793,-34.29885204568081,-2.5756729339868722,3.9050865097156335,0.30687083703173795,17.228556,18.17065,16.24277,,0.05776793,0.08088963,0.14044112,0.19200805,0.08426389,,44513,853
5588584438801372032,116.44675727430432,-34.341810880296826,-2.2416154439920426,3.2555930784107403,0.2709038243195437,12.506333,13.150906,11.730328,,0.023343114,0.028296819,0.051165316,0.04938229,0.03408115,,44513,906
5588589833280292352,116.56025980810992,-34.31326041362842,-2.199857859598305,2.784890772630013,0.2398796959630285,13.551209,14.029833,12.893224,,0.011832458,0.01520679,0.026346475,0.029086059,0.01686912,,44513,1001
5588589837582501376,116.56094700324364,-34.31058445117681,-2.2126692837702135,3.473465543747336,0.2587663976679447,17.482416,18.486544,16.41413,,0.061226204,0.07661229,0.13933039,0.1519853,0.08614076,,44513,1701
5588589837582500608,116.56091223884673,-34.30440402841044,-2.1771324397812064,2.990612306844315,0.2700875017131009,15.418773,15.909259,14.7403345,,0.021711845,0.028384758,0.04911921,0.05431948,0.031816635,,44513,1879
5588594265688144896,116.49974070160471,-34.20836675596289,-1.818562220165604,3.3267846415536058,0.2459645581634129,17.434101,18.133535,16.590315,,0.057589073,0.07162723,0.13123682,0.13429233,0.07876015,,44513,2229
5588589459625380736,116.58538316841934,-34.358191663787224,-2.645609451626374,3.3821124194161283,0.2057533969808067,13.846859,15.248815,12.68479,108.61943148157528,0.024047494,0.02908243,0.053436775,0.053543273,0.032892108,3.5199234,44513,2377
5588589528344856960,116.57285646594542,-34.334168859856035,-2.0587106255777314,3.0758649037995487,0.2501185381796555,17.33322,18.224499,16.375643,,0.05849775,0.07137743,0.1340512,0.14585964,0.0817826,,44513,2497
5588589116028004864,116.54643739832704,-34.36207223152745,-2.2319171060981478,2.9460043330367145,0.2700475614658892,16.5706,17.134123,15.829491,,0.04156113,0.04757845,0.09476124,0.0972165,0.055385046,,44513,3512
5588593514074520576,116.465598164076,-34.2721518998862,-1.8876412866315209,2.942266510191547,0.26869198527298505,13.14401,13.715169,12.414612,,0.011492422,0.013810489,0.02507074,0.025219647,0.016042423,,44513,3535
5588589390905913216,116.5254147249325,-34.34412366349599,-2.367764422378204,3.0459517954537034,0.23109069595796905,15.501863,16.06138,14.771667,,0.024749141,0.029765457,0.056994513,0.057107188,0.035566166,,44513,3855
5588589116028002816,116.56019403827665,-34.365470611132075,-2.158621565118429,2.8855050839755116,0.2848532027674053,17.749886,18.742561,16.69006,,0.07921225,0.095202066,0.17660806,0.19474569,0.10722825,,44513,3894
5588584438802401664,116.4387189943779,-34.3415513745277,-2.2005980388764512,3.2238506465699035,0.21823696990232985,16.797148,17.551527,15.911444,,0.04824558,0.059300687,0.10908,0.11484214,0.07018104,,44513,3956
5588590524777276288,116.50462826858444,-34.28467761505665,-2.0233061958257674,2.87351177661634,0.2278642515259134,16.123493,16.76211,15.316896,,0.029732285,0.038575128,0.06614013,0.070576765,0.04185097,,44513,4061
5588593479714777984,116.4891342400618,-34.277287117569514,-2.1173043386463672,3.1044300462882184,0.2942262174858476,16.762224,17.396582,15.959537,,0.04178745,0.055222042,0.09321013,0.09780823,0.06028919,,44513,4063
5588594647945376256,116.43480808243142,-34.2158366589928,-2.2047166625999246,2.9505407438751603,0.2388037088478988,16.026375,16.65665,15.229648,,0.026043842,0.03137623,0.058643475,0.06134377,0.03541159,,44513,4099
5588595300780405632,116.41600575920849,-34.187027481739776,-2.192786287200445,2.79001227882436,0.2910676584512061,14.385094,14.912621,13.679343,,0.013138911,0.016606431,0.0294296,0.032700542,0.018061684,,44513,4156
5588589322186435584,116.53757020838648,-34.354663382752236,-2.2495440971603666,3.0870429653133793,0.2162175068329175,16.746902,17.438683,15.777742,,0.044555865,0.05454354,0.0995835,0.11495663,0.060330987,,44513,4250
5588590215539632896,116.51716004928207,-34.320584251943195,-2.082789140830201,3.0713388755705746,0.2602904677597557,16.68492,17.529997,15.75586,,0.03999968,0.05042197,0.0903422,0.09849234,0.05590932,,44513,4383
5588589322186434560,116.54026234399572,-34.34863969751377,-2.158380729873541,3.1339758673803177,0.2780862506305019,16.35548,16.881124,15.483662,,0.038594358,0.045108255,0.08481848,0.09021449,0.051670216,,44513,4493
5588594579225901056,116.43984276090413,-34.22619360380402,-2.2585937824305664,3.238383366445765,0.3338939731369314,16.727104,17.452913,15.864175,,0.03721063,0.045203056,0.0840583,0.08762768,0.05060645,,44513,4697
5588594922823285888,116.41850697991087,-34.19721640925571,-2.2452245471676022,3.5587107664722586,0.2997387933746461,16.146002,16.8217,15.31735,,0.027202483,0.03443567,0.061605554,0.068815336,0.037154008,,44513,4908
5588594854103809408,116.41919468235709,-34.19872618374311,-1.994786809586436,3.5469205517103415,0.3388259443954857,14.8892145,15.6176,14.035295,,0.015562305,0.019737467,0.03469259,0.038526274,0.021342523,,44513,4976
5588591379471575040,116.60804778111576,-34.2813437900906,-1.82062994079024,3.0931233336106496,0.27793465120284416,17.263922,17.88229,16.301846,,0.05746285,0.06956942,0.13091671,0.13931672,0.07972101,,44513,6343
5588589768863372544,116.57762951843212,-34.32823928605513,-2.553693981789165,3.0997957680923034,0.2262910577606372,16.444826,17.37872,15.466436,,0.040917892,0.047608588,0.09501641,0.09645314,0.056429233,,44513,6641
5588607292329069440,116.43373561983519,-34.11960624761172,-2.3036090374969413,3.3008593558872117,0.2368230397100639,16.84254,17.837254,15.807996,,0.04643072,0.048132475,0.10103907,0.09512324,0.056591023,,44513,6667
5588595438219337600,116.44555625465162,-34.158994902970875,-2.2922040755138147,3.141097613307818,0.21980421555686894,14.246318,14.833499,13.501443,,0.012601261,0.015325057,0.02797848,0.029889733,0.01702063,,44513,6714
5588593544133394432,116.47739594687454,-34.26174261866835,-2.347725561759221,3.2764444088992613,0.2651396722620724,17.72578,18.473389,16.819948,,0.07624738,0.09636342,0.17362611,0.1821195,0.112007074,,44513,7019
5588588527611555712,116.40821549018635,-34.27271114862024,-2.212035519750672,3.2827889381988937,0.22603436041513594,17.55297,18.504522,16.539465,,0.062939644,0.080660306,0.14276306,0.1657519,0.087875605,,44513,7111
5588583377947389440,116.50487072378723,-34.38068274924197,-2.502097074402704,2.8931533061531267,0.34745803464634645,14.524379,14.726896,13.618892,,0.038812336,0.04701238,0.16670008,0.07290675,0.05419365,,44513,7441
5588595880595962112,116.52681332838335,-34.1771317824254,-2.0903724685389946,3.057165325279292,0.25160378067558564,17.226374,17.821083,16.459635,,0.0491104,0.06885401,0.11242145,0.11977994,0.06892764,,44513,7679
5588598427516693888,116.26967612080988,-34.325977296042964,-2.2284595801233875,3.018793755696352,0.2631706187785606,17.574846,18.348846,16.683878,,0.0706134,0.08456141,0.15265702,0.16381639,0.098129466,,44513,7951
5588593892031973888,116.50683242445005,-34.24944279894861,-2.1218351173518686,3.248687118536795,0.2700502642872889,17.097063,17.805965,16.229607,,0.050831944,0.063901104,0.11846897,0.12768033,0.07175012,,44513,7971
5588593582794329600,116.43815719536215,-34.27998332061804,-2.199658001443882,3.0541809283029058,0.33209083194586536,16.198977,16.902481,15.33766,,0.03278415,0.04098274,0.08137004,0.09567959,0.048830193,,44513,8191
5588586848285317120,116.3869013026181,-34.373078666451306,-2.10311958997768,3.1531318157807826,0.2501312113564828,15.829314,16.463226,15.041603,,0.028545603,0.036623236,0.06480487,0.06911356,0.041713737,,44513,9940
5588587982156684160,116.35005994638657,-34.32111737134466,-1.636571415328636,2.8269251816281766,0.2252639875593519,17.721703,18.811821,16.663391,,0.080567084,0.10896181,0.18461452,0.221498,0.11539462,,44513,10039
5588582278440411264,116.36441979771743,-34.423302023964325,-2.2610546549597483,3.2138971615829126,0.2557185154289096,17.232737,17.877012,16.40119,,0.061550546,0.082876295,0.13723138,0.15810822,0.08946611,,44513,10044
5588582312799853184,116.45523839749286,-34.482339246143425,-1.534479832917229,3.1831512329790015,0.2531269750451289,17.038153,17.844427,16.126091,,0.053769015,0.06870427,0.11497459,0.13134776,0.075216,,44513,10290
5588587157522958976,116.37602624404049,-34.33519477574358,-2.3256227396267053,3.2253960363198058,0.2144805298014252,14.165925,14.80961,13.385196,,0.015854904,0.019579528,0.034463298,0.038272966,0.021805987,,44513,10926
5588586951364528640,116.38840358721592,-34.35424834644209,-2.095688761774695,3.0083004744438933,0.21274566642881834,16.695139,17.846197,15.61234,,0.045741014,0.056770816,0.09941071,0.1118244,0.06384525,,44513,10965
5588587157522959616,116.37386955448451,-34.33818976314124,-2.4204317981276207,3.0666450191708297,0.2011669904683116,16.485853,17.264616,15.589531,,0.04132103,0.054574743,0.09275471,0.115626276,0.057803005,,44513,11024
5588595502638661504,116.54130332834193,-34.22042540136817,-1.5297884843029317,3.5519194249941064,0.2856273585720921,16.278793,17.053741,15.397972,,0.030512657,0.040701974,0.06843137,0.08074467,0.043604698,,44513,11311
5588591448187991168,116.603997365005,-34.276129168419445,-2.0239963737844398,3.090250912528398,0.2358920627488868,13.662174,14.053156,13.083078,,0.013370465,0.017079163,0.029487656,0.032083422,0.0193813,,44513,11459
5588595781816698624,116.51801936708046,-34.19773933035849,-2.1283644517655507,3.0087645456713603,0.2644784519837944,14.116808,14.567109,13.482674,,0.012329834,0.015873136,0.027675815,0.02912972,0.017161375,,44513,11724
5588586779565848576,116.36559411614556,-34.385819331272934,-2.3662561488053995,3.058207467615796,0.3173533725680457,17.386606,18.101994,16.51251,,0.0617718,0.08332331,0.13652714,0.16721219,0.086158715,,44513,11808
5588588218373800832,116.3203351611383,-34.29989900528711,-1.2716249764395635,2.982979023699304,0.21546367323852825,17.703863,19.057863,16.520437,,0.0678824,0.09499363,0.1473532,0.19182673,0.09936616,,44513,11907
5588600690959227392,116.34648718789732,-34.207661076283586,-2.34704344648443,3.1222472594620987,0.23422087087375315,17.016266,17.85862,16.069208,,0.0441415,0.06045073,0.10157788,0.12610847,0.062174816,,44513,11985
5588591486849922432,116.6147839187567,-34.26333218322921,-2.5543947479517892,3.2350491271756328,0.2874670491919766,17.730122,18.475283,16.814583,,0.07724869,0.08659047,0.17773564,0.18128854,0.0995257,,44513,12629
5588587947796949760,116.34165316054386,-34.32670655019188,-2.715646813593892,2.342515330049645,0.219445524810548,13.431817,14.84782,12.263932,27.236579071403057,0.021455063,0.031722046,0.047288775,0.056434814,0.032727774,1.0959821,44513,12879
5588586813925584384,116.37172567118643,-34.37923516307705,-2.197965286558114,3.1639226492926777,0.21918573549749654,14.477912,15.003503,13.785205,,0.016025115,0.019961009,0.03509016,0.038976632,0.022675533,,44513,13113
5588588669350946560,116.36349227907485,-34.27561603886452,-2.412416011228855,2.9652530728928888,0.2779140699499289,17.179182,17.949728,16.269295,,0.050316736,0.073037155,0.11325267,0.14740132,0.07471088,,44513,13124
5588582656397240064,116.42193972837578,-34.447489397812845,-1.8804039825588736,3.2345110986845182,0.2132823237639007,15.736515,16.291388,15.00333,,0.027074808,0.036324237,0.059861314,0.061495364,0.041976873,,44513,13297
5588582381519331712,116.4451439718114,-34.47460855077393,-2.126871133000116,3.0639878852117564,0.237892045475542,16.746683,17.278017,16.03364,,0.048435733,0.057466406,0.101227865,0.11153656,0.0676567,,44513,13399
5588607086171504384,116.42455655206531,-34.162199290041926,-2.1822035212853037,3.308523663788532,0.21984151189066573,17.77492,18.479294,16.84119,,0.07915135,0.09844868,0.1716169,0.19614954,0.107630886,,44513,13448
5588586259868424704,116.28509894458891,-34.37292395554795,-2.159353583893401,2.9390257026482782,0.2769931947969829,16.996965,17.76062,16.10524,,0.05081097,0.060774263,0.112319514,0.118344784,0.070831925,,44513,13848
5588583206153032448,116.46999326999442,-34.40367474051676,-2.0620504819158545,3.1086339594227943,0.2733708884935417,16.100311,16.615395,15.397026,,0.032721013,0.042979598,0.074753605,0.08162875,0.047424994,,44513,14396
5588583996427013504,116.46343385144894,-34.38369536610029,-2.1166457126773577,2.9833326050621283,0.22516430076912408,17.279663,18.222164,16.219265,,0.058937807,0.079691306,0.13112223,0.14830081,0.091238596,,44513,14613
5588584065146490368,116.45886382645266,-34.37743625923533,-2.0786071672271245,3.280131387582037,0.3070504457901453,16.152288,16.704607,15.428639,,0.03253187,0.041861,0.071841255,0.077220894,0.046848875,,44513,14640
5588582033620296704,116.35398323355416,-34.4659007180618,-2.114445115632725,3.1346972857619493,0.24708840677275815,17.487835,18.223526,16.608347,,0.06756936,0.08785172,0.14688687,0.17010511,0.09538179,,44513,14878
5588589871942233856,116.58002971757942,-34.30667411285241,-2.035369358902186,3.1199243556072216,0.2585471130481395,16.263165,16.710268,15.586128,,0.032747887,0.038883254,0.075384915,0.077314034,0.04509112,,44513,14947
5588584374384133248,116.45412403884441,-34.354054848199894,-2.073408414733703,3.1541167349945223,0.22399280274531785,12.887443,13.402075,12.207249,,0.021946598,0.025259925,0.04806517,0.045757327,0.030110283,,44513,15007
5588582965634860416,116.49334514896894,-34.41537555733105,-2.0881964679330776,3.2203596786764965,0.29292935125707664,17.078428,17.733732,16.276617,,0.062129572,0.066752024,0.1402982,0.13298352,0.08067741,,44513,15020
5588584443103610752,116.44584062559808,-34.34467610110056,-2.2194005688909564,3.059757516005384,0.23534704053026,15.939684,16.641045,15.093357,,0.030555218,0.03794358,0.06737424,0.067907274,0.045053814,,44513,15155
5588584168225702272,116.46210466945095,-34.36111715470949,-2.2747400268788005,2.9177807244373484,0.25353775256253874,17.6985,18.516277,16.753105,,0.07996995,0.09590769,0.17737438,0.17697991,0.11161519,,44513,15265
5588582896915382400,116.51245860129393,-34.43911537267889,-2.0740039203643827,3.1376641936584715,0.25203719253250256,17.346733,18.039585,16.515919,,0.061727032,0.08412751,0.13734229,0.15387954,0.094533086,,44513,15278
5588582896915382784,116.50855479323471,-34.433571244288245,-1.8789394418855243,2.7849627763655813,0.26583411087093706,16.417162,17.475458,15.372088,,0.042197477,0.053528953,0.092119716,0.10129245,0.061688945,,44513,15370
5588594059529627136,116.51570461732256,-34.22554198845906,-1.9050911598305655,3.43241120499631,0.2732716150880664,17.58948,18.261475,16.719622,,0.067633644,0.085001774,0.1502901,0.14937896,0.09339507,,44513,15411
5588583858988072064,116.42108224341028,-34.38950969796046,-2.25186062875622,3.2317877126746466,0.3368715114010597,13.746622,14.296138,13.019498,,0.014301272,0.017517505,0.031928055,0.031479333,0.021161744,,44513,15413
5588589871937816192,116.58314700559043,-34.30778392416301,-2.158736478261304,3.1628801060680747,0.26027455576241104,15.368042,15.767247,14.645798,,0.021975622,0.027388753,0.048919752,0.05230353,0.030939966,,44513,15462
5588583648528194560,116.43038304018906,-34.40530683661266,-2.283057826793554,3.138463546572808,0.3232536966789641,17.697327,18.61361,16.731508,,0.0800595,0.09315028,0.17734413,0.17356162,0.107692115,,44513,15494
5588586951364525952,116.38910562079685,-34.342303871626314,-2.5359365631681983,2.9243121647254164,0.26215500456065965,13.791317,15.108691,12.579425,,0.028741645,0.032220755,0.062309273,0.06391306,0.03710494,,44513,15758
5588589837582499328,116.56990743014748,-34.310849132388604,-1.7877045619549317,3.406480253232404,0.21643444326266909,16.189293,16.822071,15.382884,,0.030830035,0.04044674,0.07012143,0.07770876,0.045141246,,44513,15779
5588587329321644672,116.39959476285507,-34.339834239189464,-2.1524103497707143,3.1507463550144506,0.2760391948906933,16.518888,17.253412,15.665047,,0.041928302,0.05209112,0.0933533,0.09947866,0.062054932,,44513,16107
5588583652829639040,116.43879237027453,-34.39902314905443,-2.1180569140120347,3.1139844360047517,0.2783403979635248,13.422125,13.890003,12.776766,,0.016309382,0.020374853,0.036198493,0.033205893,0.024358666,,44513,16181
5588583927707546496,116.42013147106036,-34.37437879954373,-2.115306936836508,3.0791957229342524,0.26820060609992485,13.055736,13.629743,12.325972,,0.013197916,0.016697753,0.02806783,0.028987495,0.019700127,,44513,16282
5588584305664668416,116.41396926669256,-34.36456111533533,-2.105490016893543,2.9941650269140863,0.2423641016308491,16.811773,17.503242,15.965482,,0.04753561,0.06673145,0.101577505,0.12269005,0.06745113,,44513,16291
5588584305664667136,116.41832320518026,-34.3638882716134,-2.0173822900672844,3.3534930131423764,0.3059584065424114,17.893093,18.976992,16.799208,,0.103107855,0.1280036,0.21470256,0.23168483,0.14519194,,44513,16465
5588588394473532160,116.37940426366184,-34.29841947296746,-2.3385923532049597,2.7045458623938448,0.2841760371684272,16.95171,17.71165,16.071363,,0.04471337,0.06371989,0.10093712,0.12737603,0.065347366,,44513,16528
5588584305664665600,116.42729639675692,-34.37002856226114,-2.2876435689750494,3.250753676355968,0.2231728083198508,16.30151,16.935543,15.503513,,0.03610177,0.043358993,0.07799972,0.07983724,0.052283455,,44513,16580
5588588050875671808,116.34512034213593,-34.29784296115907,-1.9085119761962648,2.9606036255226056,0.3389305629501312,13.579661,16.249014,12.128879,129.15963744770772,0.047498416,0.06190206,0.10770951,0.12450303,0.06801347,0.5626458,44513,16879
5588589975021443328,116.59192451101751,-34.2859266005477,-2.03689018208554,3.031495296180648,0.2376657749846291,11.2491865,11.613471,10.7233925,,0.020172415,0.024617258,0.045139268,0.04686472,0.027741047,,44513,17338
5588589700143537024,116.60567505261723,-34.312171515872734,-1.9234111261278768,2.9958039098701024,0.2477092645523281,16.767958,17.553234,15.842759,,0.042614777,0.05179377,0.09750537,0.10381281,0.059273332,,44513,17410
5588591173310086016,116.61672854523106,-34.28952182708502,-1.918219800154908,3.140680380211341,0.27079235166923715,14.010371,14.413391,13.417899,,0.015275023,0.02414683,0.03423679,0.04736928,0.020564485,,44513,17496
5588585336456863104,116.29351144464071,-34.422965834488416,-2.1195272413948816,3.201691220942536,0.2644025973493809,15.762735,16.528406,14.87498,,0.028000437,0.033164266,0.0620775,0.06988697,0.038379032,,44513,17631
5588585336456859904,116.30400798800079,-34.42243696386236,-2.3414485305486137,3.0181706374554627,0.2465793966518071,14.7646885,15.4902725,13.910945,,0.017771186,0.02386746,0.039127905,0.048166197,0.026624942,,44513,17840
5588583064412670848,116.51007131723236,-34.40157220221436,-2.007142038432229,2.9151577991782998,0.3325596566902864,17.726587,18.765238,16.67091,,0.0793177,0.12181575,0.17427494,0.26421854,0.108302474,,44513,18549
5588607395408316672,116.37170722661787,-34.13524550227103,-1.827231339278572,3.2959845999873547,0.3249702295178553,17.840464,18.677496,16.843077,,0.07545004,0.097101495,0.17476961,0.21353124,0.10163444,,44513,19390
5588607017451198208,116.37553695707085,-34.14907195364512,-1.888389499864615,3.0171241943912994,0.2796279782059505,17.668255,18.434547,16.726025,,0.06622869,0.09479819,0.14797089,0.1781151,0.09580343,,44513,19518
5588586642126913280,116.26829801292277,-34.348476051913785,-1.9036014664911045,3.40500732626822,0.2846740062957841,17.998571,18.93411,17.02289,,0.09731903,0.1265524,0.2150576,0.23605615,0.13804516,,44513,19637
