source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2007054680048949888,341.349025758687,57.25023488654847,-4.074900042977691,-2.1732146531561782,0.2945984089846091,17.166164,17.736223,16.445423,,0.07229204,0.06127888,0.1418526,0.11939824,0.080387674,,5826,3129
2007054680048949376,341.3373668416372,57.245252876396066,-3.579620349503477,-2.7966816820903224,0.2541823543344861,16.980766,17.464092,16.325186,,0.06557225,0.05633977,0.13341802,0.11265171,0.07409952,,5826,3234
2007054680048950784,341.334753437561,57.242967001872174,-3.4663119214321836,-3.249624390279549,0.2526009842316164,16.97664,17.450346,16.312666,,0.06642146,0.055739548,0.13854878,0.11431248,0.07526092,,5826,3317
2007057257029904512,341.56238858063136,57.38135094304688,-3.198897669509912,-2.769723927800688,0.2860410002293225,14.810533,15.064464,14.388406,,0.023993682,0.021770822,0.049642347,0.047486108,0.027873013,,5826,3424
2007057257029904384,341.5503793940852,57.377277162819745,-2.9077032149605726,-2.3502439260023604,0.2219327209807322,17.95353,18.557543,17.15342,,0.14961395,0.12198652,0.29183468,0.25608456,0.16093084,,5826,3449
2007057188310432384,341.57186348738134,57.366047476296536,-3.956511393867943,-2.4783278251474306,0.2590808651761949,16.110733,16.581854,15.474739,,0.045537353,0.0374579,0.0933128,0.080844514,0.049169872,,5826,3453
2007056668607599232,341.4802525213899,57.32575005640152,-4.287524331899664,-2.8013613585931703,0.25886436456901524,17.94678,18.74169,17.085339,,0.11999223,0.09777355,0.22347766,0.19162697,0.12605366,,5826,5668
2007052068709006848,341.54940228863336,57.215495362049325,-4.202408314388974,-3.3858146395249915,0.25081233576305273,14.902632,15.307567,14.310344,,0.023560276,0.021425387,0.051879067,0.04312728,0.028247366,,5826,5905
2007057149643960320,341.51929999546485,57.35617882156844,-3.2342615351106505,-2.6911810584882674,0.2691594388048877,15.730551,16.132458,15.153786,,0.03727209,0.03036687,0.07679026,0.06459499,0.039638728,,5826,6061
2007054851841055872,341.3241118987923,57.24621995266529,-4.109468193717369,-2.674689054238579,0.2876484527942025,17.93212,18.374727,16.937233,,0.1304344,0.115630664,0.2568517,0.22105418,0.15133484,,5826,7287
2007052721543984640,341.56907464622896,57.26096627114626,-3.1177959764765832,-1.5230729196391444,0.2221312389823844,16.877728,17.251463,16.332811,,0.05983179,0.05468366,0.124051206,0.108132124,0.06990048,,5826,9058
2007055981416122112,341.5689540945967,57.31112065654104,-3.3603320180409453,-1.9908925592534268,0.21614268051003552,17.791327,18.401209,17.023977,,0.117719665,0.091477044,0.2598726,0.19683203,0.13046451,,5826,9766
2007056707266851584,341.4596587667307,57.32662630788461,-3.2141279911287945,-2.331255345061973,0.3216253078453906,17.140469,17.647234,16.418423,,0.07637437,0.06347596,0.14501664,0.12378268,0.08079918,,5826,10400
2007052343586868864,341.5320256880036,57.23971599913416,-2.43635772483697,-1.6459139672416074,0.22283531139415394,17.450651,18.113894,16.654518,,0.08707287,0.075349525,0.16993265,0.14554603,0.097009696,,5826,10487
2007054778822217600,341.37121618009184,57.257037509085215,-3.999335339261632,-2.4954079057314464,0.2618688499017186,17.927465,18.544958,17.148926,,0.11437034,0.095513664,0.23161557,0.18747468,0.12986194,,5826,11553
2007051171048242176,341.57164698989516,57.19420146919299,-3.3020035046912986,-2.1014469954484136,0.2222020144928763,17.723606,18.3324,16.968182,,0.105569765,0.10084155,0.21896769,0.1933996,0.12697555,,5826,12013
2007056707273470592,341.4473051594892,57.3318443620167,-3.488660358479124,-2.836468056183687,0.29442021737895024,16.293686,16.595184,15.7258625,,0.04885246,0.040650193,0.09887156,0.08346201,0.05181429,,5826,13701
2007057119590332288,341.5017981126299,57.35211753008513,-3.273364716627301,-2.689780515023505,0.2718043864275607,13.172905,13.360693,12.779644,,0.019216035,0.015948951,0.04125088,0.037720814,0.021873455,,5826,14025
2007051239767726208,341.54883605870634,57.196753744966685,-3.7411644926910466,-2.110343515763545,0.2474335339596619,17.426,18.106873,16.618336,,0.08370534,0.07488492,0.1659142,0.14481601,0.095842876,,5826,14031
2007056569834518784,341.3918307444724,57.30221701464514,-3.346565898146192,-3.00914164715311,0.2770954971899678,14.232234,14.47497,13.823765,,0.021945227,0.018529765,0.04411858,0.03666146,0.024329301,,5826,14145
2007056256290711552,341.45405721451874,57.28769591969777,-3.6933285579582993,-2.4544831037315733,0.29688150791337914,16.683819,17.145432,15.97279,,0.08909596,0.07994684,0.1803231,0.15265037,0.1036408,,5826,14389
2007054370811267200,341.2010128090684,57.211688538067115,-3.3648353702065243,-2.836605906607608,0.2852173539954475,16.49333,16.97614,15.8311405,,0.04840945,0.04294565,0.09560991,0.083870694,0.055807494,,5826,15083
2007057188310528896,341.5613955559366,57.35970813811882,-3.627590197247592,-2.471731120829695,0.2935674330717462,13.36641,13.659779,12.892651,,0.01913204,0.015666146,0.04195295,0.035481792,0.020843178,,5826,15448
2007054641381909632,341.31534071095086,57.229199201339284,-4.452305407931021,-2.2823427214947785,0.2590073028819445,17.612667,18.129684,16.8029,,0.09372973,0.08420954,0.18521227,0.1629799,0.10816468,,5826,15485
2007056535474793216,341.4384947258044,57.312077505606396,-3.4093283271835912,-2.7865606766560487,0.27280777990554284,15.953119,16.276855,15.469353,,0.046423066,0.035518505,0.08936447,0.06856787,0.047867395,,5826,17024
2007054508250232448,341.25719982095853,57.2286770172127,-3.473100051633156,-2.317248434389126,0.2856210467655568,16.118576,16.629292,15.434051,,0.04127186,0.03705313,0.083432674,0.07214488,0.049141284,,5826,17515
2007055023646308480,341.39567942308867,57.28998814580946,-3.5512425938414665,-2.496718551524853,0.26466309506392205,16.345366,16.794706,15.730755,,0.052711185,0.04472825,0.10695274,0.088395976,0.05974748,,5826,17897
2007051587672710272,341.61117455852866,57.212803400379975,-3.6112076309560734,-2.9324164010341476,0.2334746414105897,15.976219,16.33882,15.435878,,0.043909047,0.03590194,0.08593827,0.0741928,0.046131562,,5826,17903
2007056501115059712,341.4205663436635,57.2998165138783,-3.556846122343331,-2.8289223816128173,0.2413052877175396,15.638977,15.9187,15.186074,,0.034839924,0.029243985,0.07375988,0.058518905,0.038857896,,5826,18135
2007052476718410624,341.5991976169508,57.24361929495171,-2.640629879897224,-1.1633208282910186,0.21569183277380855,17.230621,17.884436,16.43364,,0.075350955,0.06789098,0.16331336,0.1342716,0.088296145,,5826,19687
2007056702967281408,341.45179022109363,57.33096060202028,-3.2107578775022345,-2.5091642405352927,0.297313068859213,11.008307,11.178831,10.698793,,0.041053947,0.029685203,0.080142364,0.06256889,0.038516566,,5826,22441
2007054641381763328,341.30744454836764,57.235358930969326,-3.1128469671063854,-2.559120310483672,0.27270454960124096,12.89138,13.117367,12.500905,,0.024327077,0.02272377,0.05057483,0.045413848,0.028390037,,5826,23880
2007057046564734208,341.52297149696363,57.34024594797143,-3.31395550429057,-2.3372701385492984,0.2277399149033691,17.749918,18.307386,17.060802,,0.120860934,0.09608438,0.21456653,0.17840302,0.124588214,,5826,26112
2007052515385621632,341.6374192431925,57.242827002577066,-3.1958019508503703,-1.8805822598130768,0.22453372240501995,16.388163,16.731403,15.868548,,0.053191546,0.04684925,0.10339353,0.09696679,0.058507975,,5826,26986
2007055676481470976,341.5642444848299,57.268416112098315,-3.2435016387771984,-3.398965592860227,0.2585317803169853,17.000416,17.574825,16.2274,,0.067098394,0.06016791,0.1343258,0.11530061,0.07603654,,5826,28164
2007054680048949760,341.35297272187165,57.251477928295834,-3.6323331251186985,-2.3976507334646926,0.2722966098998856,16.27052,16.738834,15.560218,,0.048179224,0.03879471,0.09262963,0.07463756,0.05252949,,5826,29846
2007055706533872896,341.58579783451785,57.28256242142505,-3.5557483007949413,-2.6853768869132857,0.25406732199385323,17.972988,18.681707,17.178667,,0.13279115,0.12116076,0.26106408,0.23354447,0.15324453,,5826,30953
2007057119590950784,341.5104539940522,57.35966368551318,-3.3605909559476705,-2.8415020061227594,0.2617476875091111,15.141672,15.443771,14.660888,,0.03600578,0.031891685,0.074220926,0.067730844,0.04024905,,5826,31241
2007057291389643008,341.58937881425993,57.393186321920545,-3.1018889399498355,-2.7086489848419384,0.2485042137371351,16.247387,16.642275,15.688241,,0.041520514,0.040685657,0.08699015,0.09137853,0.05055807,,5826,31320
2007055092366388864,341.3730550240755,57.291131720391284,-3.3913304689242367,-3.0189254966692847,0.2617496517715357,15.710538,16.189363,15.069275,,0.03895283,0.03203268,0.07834103,0.06557231,0.04249792,,5826,31503
2007052858983410048,341.61570292517484,57.288657825966,-2.9411075871631693,-2.1949251839002244,0.2296362508731388,15.448233,15.954329,14.769807,,0.02995742,0.026401186,0.06632889,0.057475857,0.035129298,,5826,31528
2007055848280647552,341.6310834821079,57.29898885569308,-3.608939559398972,-1.855042768342796,0.21390295008743776,16.198372,16.542107,15.684012,,0.04178986,0.0369644,0.09203216,0.08026542,0.048914723,,5826,31910
2007150956034135424,341.7085170791786,57.397119786540955,-3.3752547166618316,-2.7501684278885765,0.2618542118138724,12.402242,12.607904,12.0269575,,0.02664493,0.025359957,0.05620953,0.05537832,0.031200085,,5828,1222
2007146180030646144,341.7717299298181,57.303286378672816,-2.9988379876535585,-2.4087825599080017,0.22208016387757967,14.108077,15.032325,13.157528,,0.019294862,0.019187735,0.044436805,0.041237153,0.024311751,,5828,2959
2007153288189341824,341.8295093493652,57.49252624194789,-4.254790889726848,-2.9874599557096024,0.2937476604649669,17.801817,18.402454,16.997776,,0.09643136,0.09012754,0.19440669,0.18995726,0.11073238,,5828,3098
2007152296054762880,341.90272866212763,57.46473689233076,-3.492225870374323,-2.7688782355889865,0.2789644247039293,17.78102,18.091211,16.493221,,0.10805771,0.09708976,0.21755932,0.20896469,0.12251832,,5828,3858
2007150474997836288,341.8128668163725,57.4098739345821,-3.0710430116584937,-1.6396478482587908,0.25601745236947554,16.124609,16.421574,15.658024,,0.03972649,0.03422272,0.079988316,0.07568628,0.045398943,,5828,4945
2007150097040705536,341.6925328025895,57.36431978499153,-3.408810986759331,-2.1936724041829265,0.2256089889743455,15.063174,15.3397665,14.604842,,0.029566871,0.024491068,0.06281793,0.05249891,0.032154247,,5828,6807
2007153326856025216,341.81595324195814,57.498329894150935,-3.464089017264194,-3.1406135854093065,0.31095095719009674,16.001303,16.390713,15.430336,,0.0372312,0.03404148,0.07240093,0.07076732,0.039840084,,5828,7384
2007150986086698112,341.683533156775,57.400884082479074,-4.0845021434420135,-2.409898433140632,0.2906999858940224,17.562332,18.16073,16.825857,,0.07772945,0.07415305,0.15799949,0.15709007,0.09355879,,5828,9966
2007153326856031488,341.8013381702945,57.48638062717973,-3.0912559375935382,-2.322162344253313,0.2974988468219731,16.86926,17.350874,16.225271,,0.055244867,0.050798282,0.108006135,0.10279393,0.062223844,,5828,11433
2007150195820990208,341.7082471619807,57.385833029673044,-3.350634620342041,-1.6801872585054185,0.26828188562859323,16.392157,16.74805,15.859981,,0.048176702,0.04469171,0.094846144,0.095819235,0.052368436,,5828,11788
2007153601733965696,341.92621793403197,57.515699867444496,-4.20364422446713,-3.1702500146205552,0.3065320549316504,15.411033,15.854248,14.793625,,0.026977587,0.025284452,0.05421886,0.05303617,0.031130005,,5828,12267
2007147520060499712,341.9277821771367,57.325649453424305,-2.3972511562882253,-0.6829761138335604,0.22405414896056047,17.356697,17.893887,16.630701,,0.07686074,0.061496157,0.15403713,0.12630245,0.08512772,,5828,12476
2007151127832777856,341.5969195554091,57.3944353214834,-3.077549646915834,-3.186382083916277,0.3388776220700592,17.127176,17.772503,16.341818,,0.063103534,0.061325856,0.13469423,0.1429196,0.07772448,,5828,12746
2007145870793055872,341.8327935839885,57.28609654816294,-2.584295763774981,-1.193243982811843,0.22911487592636245,17.777975,18.390432,17.01509,,0.09735433,0.08539025,0.20166992,0.18062562,0.11200052,,5828,14508
2007152983258685824,341.8291456529232,57.46241093450613,-3.9634485448402943,-2.7525838979898563,0.30107224514831776,17.485533,17.975954,16.766787,,0.0743417,0.06912519,0.14422233,0.13820176,0.08544555,,5828,14843
2007146416238512512,341.70042243494606,57.28056209864084,-3.30947548670219,-2.4404140827094185,0.2170014588081828,14.344057,14.58093,13.934515,,0.02062648,0.01938258,0.049932133,0.046894718,0.026053445,,5828,15113
2007153051978144128,341.8298521844698,57.48022206193036,-3.479994239651893,-2.7185483156294143,0.2888165024268661,17.79751,18.372517,17.048206,,0.09772003,0.09076759,0.18490481,0.17995858,0.104773946,,5828,15396
2007134257201511552,341.87909135104616,57.28888988275925,-2.4667118030606696,-1.5676882284045328,0.223804621396712,16.804016,17.207745,16.23386,,0.05291975,0.04460704,0.11205146,0.09324417,0.061033428,,5828,15547
2007151368350984704,341.74331480724146,57.42215851066929,-3.3757284914295096,-2.592796977961124,0.2554017870896676,15.031891,15.3315735,14.547523,,0.023907827,0.021192336,0.04850102,0.04385126,0.027543448,,5828,16169
2007151505789940480,341.79483836024485,57.442665398695596,-3.216427398808422,-2.8880606048944206,0.2734539329520179,13.881343,14.143789,13.444709,,0.01591335,0.014166707,0.03294831,0.030337868,0.017751155,,5828,17506
2007153051978157824,341.8203013154358,57.462274967532494,-3.2889568396585886,-2.8264506072091318,0.2935619629584129,15.233618,15.570437,14.715652,,0.024626398,0.023620382,0.05068075,0.04921367,0.02953275,,5828,18247
2007146038288922752,341.8495884068275,57.307187178602256,-2.8240879202983655,-2.1125313329451543,0.2199698434407736,17.040276,17.671585,16.233719,,0.06696064,0.054383367,0.1499036,0.115770586,0.07435834,,5828,19856
2007152089905546240,341.89957553434,57.442924445987714,-2.9486681412498967,-1.647719904272925,0.2522639980949869,17.379688,17.850208,16.643417,,0.074125126,0.07359223,0.14711677,0.14676048,0.09183536,,5828,20509
2007151059113308800,341.6053416820946,57.39031303034869,-2.8686353476143904,-1.6196472197694023,0.2179589627999252,15.537896,15.875659,14.957835,,0.029514931,0.02892194,0.064197764,0.06758554,0.03642692,,5828,20769
2007146489268265088,341.70128368926885,57.294958000379935,-3.1014859818653164,-1.839679895285798,0.2197501081641308,15.397114,15.648377,14.971753,,0.03287455,0.028414063,0.07599996,0.0668273,0.038227744,,5828,23207
2007152227344461312,341.84370658261435,57.451485959081666,-3.932080242391904,-2.83365884736083,0.2487482379847458,17.773895,18.388601,16.979807,,0.090473585,0.083869524,0.17303635,0.16418277,0.10149093,,5828,26251
2007150509357561216,341.7330907789231,57.3863261951176,-3.060359468567233,-2.4722242447128737,0.2653876562080767,15.230452,15.51376,14.7820835,,0.026158469,0.02558425,0.055352904,0.056620304,0.03193411,,5828,26691
2007151265272569216,341.65144630475106,57.41874068371763,-3.006243416262018,-2.950413305119909,0.34011343892919776,16.972921,17.160381,16.142218,,0.07582338,0.07156435,0.16966052,0.16095363,0.09260612,,5828,27627
2007247708752208896,341.202609098824,57.40447278761476,-3.173454852639769,-2.3922285420948888,0.2944755647997168,16.753225,17.184797,16.143536,,0.049723372,0.046255175,0.104563296,0.08900926,0.06390314,,5830,35
2007248155436460160,341.20972462119323,57.43018123723387,-3.284767473625392,-2.8160184501735763,0.2664969971157403,12.598633,12.739907,12.301594,,0.02556997,0.024701567,0.05244755,0.046973396,0.0327157,,5830,441
2007242215500230400,341.2620524041829,57.24673394966925,-3.5887959947176964,-2.9640515817068342,0.28437307610737833,15.603309,16.215033,14.840642,,0.032741755,0.029889138,0.06714954,0.05845206,0.03989855,,5830,672
2007245750247127936,341.4096630454334,57.40863769363792,-3.3996865018797915,-2.7807866121963283,0.3131688298105412,16.576187,17.11152,15.877047,,0.047009602,0.044754107,0.09781349,0.090062045,0.055802796,,5830,889
2007245960711912192,341.45958118612225,57.415599356187116,-3.3228482750537403,-2.7214876988607473,0.2317966471134084,15.126481,15.413876,14.654834,,0.029719425,0.024710266,0.05716383,0.05138584,0.033081897,,5830,905
2007245788913214848,341.4409420218787,57.424043422947406,-2.834109357599504,-3.3594769834921454,0.25530334582177044,17.993845,18.615746,17.209509,,0.100709245,0.092681296,0.20812832,0.19894657,0.120170176,,5830,986
2007246609240115968,341.22631535313405,57.34932480823697,-3.432637095079369,-2.7595895180480268,0.25488664028635544,17.61504,18.216314,16.864273,,0.08744165,0.07648098,0.18236463,0.14518468,0.10585743,,5830,1174
2007246166870335744,341.45963679740464,57.435565291947405,-3.4491312188466403,-2.604322894906924,0.2343799513162214,15.829247,16.162657,15.321573,,0.03422916,0.030736638,0.06843986,0.06694202,0.039112393,,5830,1523
2007246098150862720,341.5204364136862,57.4498814686595,-4.170665566401032,-3.1020256002588544,0.2320717261410579,13.802749,14.56368,12.949407,,0.017118666,0.015682084,0.03791498,0.03469118,0.020450419,,5830,1617
2007245617114189696,341.3631081920631,57.39135156655977,-3.4779816359805604,-2.699269138832353,0.28830286963604124,16.309034,16.8153,15.627849,,0.044290386,0.040301133,0.09026189,0.081309356,0.05164014,,5830,1757
2007246098150861312,341.50882134221285,57.45024325828647,-3.3965154366060752,-2.767110145380787,0.2347259806645125,16.360357,16.85825,15.700394,,0.04258796,0.03995179,0.086791724,0.08555384,0.050236855,,5830,1769
2007248331533380608,341.28310222348694,57.45430390964504,-3.303013710433597,-2.8499899785786464,0.2760414266333803,14.721797,14.919406,14.358222,,0.021891115,0.02120456,0.043723337,0.042968534,0.027218446,,5830,1882
2007245651473930368,341.39022039640383,57.40210512407426,-3.18146028832362,-2.8004487345846214,0.3037885446443924,14.607392,14.847579,14.193628,,0.022060612,0.020574894,0.04619809,0.042112906,0.025922447,,5830,1887
2007244650735103616,341.4334218545132,57.36115010847732,-3.622951347347916,-2.7605996508662334,0.2160564917774931,17.622366,18.246086,16.805824,,0.0940321,0.08452763,0.1874305,0.16407533,0.11222247,,5830,2115
2007243555529887744,341.21371141734693,57.32417316029338,-3.4213579560700964,-2.8791142646077614,0.2472235430586883,13.172711,13.43381,12.7325945,,0.016342891,0.014244627,0.0342089,0.02805157,0.019312141,,5830,2189
2007247262084316160,341.2353346561832,57.393036798003365,-3.0948297199389123,-3.0528683905843885,0.3104907235357388,17.685688,18.201899,16.954277,,0.09036741,0.07947255,0.19260484,0.15470783,0.109734304,,5830,2208
2007247816137283456,341.10835965888737,57.39011459433508,-3.023815313049455,-2.3120630767715733,0.2630638398248666,15.921153,16.280365,15.389039,,0.03788833,0.032657232,0.077612415,0.0643654,0.04662994,,5830,2245
2007245754553152256,341.41073203480937,57.406187087507064,-3.44570964203627,-2.7263395108344985,0.23784198378919766,15.994432,16.31499,15.500145,,0.035567842,0.033969052,0.074265786,0.068106964,0.04240853,,5830,2416
2007245548394724736,341.41473680513536,57.405971022414896,-3.3734606850106967,-2.4894964784044875,0.2697475860615001,17.738754,18.339985,16.970146,,0.08862364,0.08578003,0.17743838,0.16625126,0.10585969,,5830,2502
2007248400252835968,341.2182351792162,57.439421110168546,-3.7808447735238326,-2.236010315202928,0.2616107831447348,15.972323,16.406984,15.366182,,0.032830805,0.030771924,0.06619439,0.059969712,0.040741485,,5830,2523
2007248121069244288,341.2467155832473,57.42868917324011,-3.3695269493041837,-2.79330344837386,0.2772070645115446,17.434673,18.048088,16.654766,,0.07706242,0.07832968,0.151035,0.13998085,0.09856208,,5830,2574
2007245857632794112,341.43148080343775,57.44252340723375,-3.2869135678775003,-2.757553949890973,0.20670707542318287,14.764789,15.04515,14.299481,,0.021415943,0.020197969,0.046090472,0.0451121,0.025271585,,5830,2793
2007241906262280320,341.03994915531314,57.36124808566592,-3.3680754090697187,-2.578274690948469,0.2762462316976921,17.42211,17.983318,16.6994,,0.07709232,0.06870391,0.16748771,0.13408028,0.09682153,,5830,2851
2007247158996275456,341.3222202277621,57.394057263475894,-3.319792550711937,-2.7873624953799934,0.21239881388151804,15.459548,15.729308,15.007246,,0.030426582,0.030046616,0.06270003,0.056281604,0.04035922,,5830,3096
2007242176833174016,341.23177537868776,57.245419875997065,-2.7024344071511543,-2.097968903940368,0.28744501318354343,17.47467,17.965466,16.776947,,0.083072886,0.07374028,0.16550063,0.14501402,0.097054735,,5830,3150
2007241253427250048,340.9214646182847,57.30838462744339,-3.4351207667072243,-3.160529847461352,0.2849934371062066,15.943852,16.463888,15.246547,,0.037024584,0.035905384,0.08042964,0.06729357,0.04722591,,5830,3412
2007247747417824512,341.15763672231856,57.40068534021125,-3.2573721912642384,-2.875128361973766,0.282101465456613,15.448631,15.691912,15.016678,,0.03046618,0.02605254,0.067164205,0.05191483,0.03817593,,5830,3446
2007245617114196096,341.3700011731495,57.39022147647182,-3.3690740408181363,-2.801950278286248,0.2428867897038261,14.1631565,14.369293,13.790791,,0.02081365,0.018089304,0.04342764,0.0372313,0.023204653,,5830,3534
2007244448883180288,341.43678921894667,57.35680416441388,-3.2142090055062855,-3.0637838416433434,0.2737994361068387,17.796146,18.389732,17.023722,,0.109318785,0.08839936,0.20567384,0.17206836,0.11814167,,5830,3588
2007245754553149952,341.4121355138902,57.40892606325572,-3.1303087515290113,-2.8668396414102117,0.2422330836912433,16.843685,17.340885,16.176283,,0.056388043,0.05534412,0.1163456,0.11064435,0.070557125,,5830,3670
2007247781777561856,341.19394830527864,57.41758642985777,-3.3038462329493354,-2.4968147683804047,0.32904139460004583,16.888517,17.352776,16.151411,,0.055653643,0.0521327,0.115260854,0.10196009,0.06839756,,5830,3676
2007246403082812160,341.5304268413995,57.48977425487274,-3.4959629153760265,-2.7102176176912818,0.2713001254679581,17.72638,18.413988,16.90433,,0.08853881,0.08495191,0.18024002,0.18084058,0.10546365,,5830,3737
2007246201230071552,341.4706574658154,57.44602127201156,-3.409343709863556,-2.7975475148767863,0.3129075666507752,16.622591,17.105356,15.942866,,0.046956576,0.044608645,0.09702193,0.09660771,0.055717107,,5830,4213
2007248159734675712,341.2181739363244,57.43458191359617,-3.4029752644437723,-2.828777493480243,0.28567178020597145,13.625295,13.795876,13.29545,,0.01643607,0.014238388,0.033111442,0.027794601,0.018945275,,5830,4280
2007247850497031680,341.1390015445718,57.397586373649645,-3.1629227964684814,-2.2315481593155204,0.32802003656498724,17.97327,18.507767,17.220667,,0.105679065,0.09328193,0.21850713,0.17959496,0.12668152,,5830,4370
2007247193364050432,341.28880619363014,57.39627392010822,-2.7542761649993657,-1.7845663686324515,0.2364926310507796,17.125635,17.56036,16.50679,,0.062435675,0.05843217,0.129845,0.113417156,0.07787231,,5830,4377
2007247025863422720,341.2654464900345,57.377364144674246,-4.085507353329583,-3.2162559406666533,0.3189629901720406,17.087074,17.614828,16.391619,,0.064911425,0.058064234,0.13289252,0.11071584,0.0787133,,5830,4440
2007243001467355136,341.3398550376078,57.31632827358042,-3.572511901179859,-2.6228399458446967,0.2735621113775878,16.18606,16.64482,15.507098,,0.046284556,0.045292996,0.09574842,0.07911017,0.06158029,,5830,4443
2007247781777554688,341.1927847309907,57.4217992838746,-3.068690020732181,-2.3602136007546433,0.2596203574757656,16.64938,17.090847,16.030045,,0.051897816,0.04647454,0.104207896,0.09066006,0.06354541,,5830,4536
2007249396685721600,341.49875573602236,57.50107598693491,-3.2620106207486548,-2.746534639832661,0.24053975105290706,17.23984,17.856153,16.438337,,0.064531155,0.063213445,0.1355661,0.13444133,0.07910579,,5830,4543
2007242627817083136,341.3339896572162,57.285192387312705,-3.5723518114150017,-2.6935651661279323,0.29506086379762403,15.469165,15.803772,14.955004,,0.032525435,0.027108572,0.064415306,0.05271357,0.03673102,,5830,4809
2007247025851026944,341.26275368572146,57.36736176040157,-3.6252434834073934,-2.7356339389893884,0.31778737547327984,16.883299,17.363882,16.171059,,0.06560149,0.05402488,0.13286255,0.106413,0.07338905,,5830,4992
2007247605680270848,341.10314964778837,57.3804095807391,-3.091646561786459,-2.079819641536623,0.34209778180778905,16.112295,16.44044,15.383174,,0.040437296,0.037530668,0.08352133,0.07094656,0.049771506,,5830,5027
2007249293606509312,341.4779457060916,57.48610533690069,-2.8058955654914857,-2.047231844912333,0.2971010826962596,17.595848,18.1887,16.856936,,0.083730444,0.07917946,0.17339782,0.17865604,0.10225516,,5830,5028
2007245067358725760,341.4843154579006,57.39438180030436,-3.3135421819990025,-2.7399247219384604,0.3300203061608717,15.830777,16.179813,15.304586,,0.033177357,0.030783348,0.070977904,0.068208426,0.039799515,,5830,5068
2007249396685724672,341.48186988888733,57.487569310533765,-3.4416283378661765,-2.6852819284401233,0.28668482437974785,17.303688,18.064602,16.444794,,0.065026514,0.062089372,0.13405867,0.13905016,0.0798946,,5830,5204
2007241936315932800,341.0692850735188,57.377344531840954,-3.9753996226789643,-3.0233552703744087,0.3446309791165319,17.702602,18.197187,16.83429,,0.09089959,0.0819371,0.19487907,0.16177817,0.11187774,,5830,5211
2007243860461104640,341.35754417464176,57.356823153737935,-2.7111194323122896,-2.0179439441577944,0.3274988722894712,17.791397,18.34479,17.031757,,0.09589945,0.0881863,0.2043772,0.17922853,0.11984961,,5830,5413
2007249053088335232,341.39224695083493,57.459246542999075,-3.1397768511485915,-2.071115344100977,0.24127751012752,14.396167,15.251136,13.480688,,0.0215169,0.018978061,0.04167987,0.039012037,0.025691537,,5830,5586
2007241455279280896,340.97034125163856,57.33490189247882,-3.646504975862081,-2.852823469348176,0.28969672064281543,17.897774,18.4584,17.162546,,0.12528244,0.11094845,0.26496395,0.21301475,0.16628626,,5830,5625
2007249259246766464,341.4465660855238,57.481449932235996,-3.2062478426289616,-2.7392618620687275,0.2497787818979601,17.721472,18.332623,16.97754,,0.0896938,0.08113512,0.18570782,0.17860202,0.107854106,,5830,5858
