source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5241888459561687680,164.31133446021255,-61.52320542504272,-6.8970864289454505,1.9381098806427768,0.3266021056002923,17.02723,17.493378,16.337431,,0.05287449,0.05497134,0.11244484,0.100343,0.06751836,,39955,1920
5241889425964105984,164.53466774529318,-61.472899246446886,-5.18505379025887,2.482343905461024,0.3423661657927145,17.30117,17.736677,16.567518,,0.062358957,0.059340253,0.12949172,0.11259095,0.07501428,,39955,2326
5241888498271424512,164.2796993308881,-61.52138648141315,-6.377322717626735,1.7952955466629663,0.34577776944825706,16.661093,17.09939,16.02619,,0.04327852,0.05095401,0.09462172,0.08348896,0.063325234,,39955,2424
5241888395192259712,164.36002647560542,-61.507962814661454,-6.573167606972415,2.1982102661156007,0.30808830848357216,15.405769,15.7155485,14.916001,,0.023235945,0.025037598,0.046575114,0.043285165,0.030088274,,39955,2725
5241888463911688448,164.3127051212239,-61.53135870610542,-5.540371146281979,2.109675305227522,0.3180616084055035,17.65838,18.141409,16.92939,,0.07495979,0.085722536,0.15301909,0.14806876,0.10064272,,39955,2969
5241888429551951488,164.2932938518056,-61.524062864619076,-5.360159369170423,1.6515230811266854,0.30272868683796705,15.638013,15.749316,15.111337,,0.08757338,0.09023663,0.1731461,0.15251978,0.11347997,,39955,3061
5241888704430342528,164.51202963300042,-61.56308477087044,-5.8862477392166666,2.7269613522986123,0.3193543175964135,15.72872,15.99699,15.277325,,0.027792847,0.027468,0.057273246,0.05233642,0.033510562,,39955,3115
5241889219805513728,164.43897738760012,-61.48791874274275,-6.28649354010552,1.3584378561340311,0.330871271477656,12.959299,13.299345,12.454984,,0.05409672,0.05707445,0.110435635,0.10698277,0.066265166,,39955,4090
5241888189033787392,164.37193183400322,-61.54769848836271,-6.699284172922778,2.5440171545539494,0.3245461350746271,16.682716,16.992138,16.106422,,0.046543807,0.044566177,0.096552335,0.08081974,0.056493394,,39955,4372
5241888429531272064,164.29341386125074,-61.524259295878714,-6.1669226167079065,2.0905281312601582,0.3209408461939283,17.6679,,,,0.4115558,0.30092838,0.87408334,0.64726204,0.25896767,,39955,4850
5241887845415667840,164.3279768898089,-61.55594102859122,-5.385869598870247,1.6482080880450545,0.327076658826618,17.275757,,,,0.10532254,0.16881801,0.237154,0.34403366,0.12554805,,39955,6366
5241887669288876800,164.28938215352963,-61.585263641881724,-6.4795922974353495,1.8740592353596204,0.3305798885174083,17.613382,18.093718,16.909239,,0.080498956,0.07791147,0.15764247,0.14420304,0.09443792,,39955,6449
5241887467479288064,164.41925236369948,-61.558507715485604,-6.048985262293432,2.3514210533131754,0.3195029376693563,16.57477,16.876257,15.988835,,0.041490808,0.04010498,0.0886412,0.07342168,0.05032692,,39955,6521
5241888463911699968,164.2981098746272,-61.51696565125118,-6.132067295210247,2.5373769191820763,0.3203110867361044,17.955582,18.376797,17.13264,,0.10944562,0.10717169,0.23373751,0.18781441,0.13853441,,39955,6569
5241888700114417024,164.50717449287984,-61.55495308056412,-5.605216952579113,2.8613606869303125,0.3096998989552746,17.915499,18.371838,17.196283,,0.08984559,0.07999217,0.17759882,0.15336975,0.099978656,,39955,6887
5241889009335784064,164.45984823214206,-61.518485226272794,-6.181287204453616,2.68202929658562,0.3288316285156272,17.23991,17.63768,16.470695,,0.056327656,0.056528702,0.115393594,0.103400156,0.07072574,,39955,7327
5241888463911698816,164.2981400339998,-61.51771050604246,-5.34038394438341,2.0204587883514997,0.32969316440294005,16.085747,16.496687,15.437846,,0.032661512,0.034226377,0.06695899,0.057452645,0.043112993,,39955,7548
5241887222645662720,164.49855418560338,-61.5655347859394,-5.672158040391236,3.2653121409639323,0.301337199739986,17.571077,18.059706,16.872934,,0.0742639,0.069644615,0.14722866,0.12873264,0.08632742,,39955,8158
5241890078819454848,164.32771637583357,-61.48478658953865,-6.911338348975833,3.1744113366996767,0.32233340695066465,15.889431,16.289766,15.290945,,0.032174647,0.039858114,0.06626792,0.06485169,0.045563407,,39955,8311
5241887188285926784,164.47777232267867,-61.56783219045311,-5.261241734597807,1.9508314947077616,0.33892620067884593,17.764784,17.993587,16.733944,,0.087049946,0.08301323,0.18095075,0.15990654,0.10474886,,39955,8641
5241887467479291648,164.42167118283973,-61.55664814007243,-5.802500694956322,1.8960070361083088,0.3236299990623458,16.537079,16.973677,15.894996,,0.040000763,0.038968448,0.08474526,0.07090713,0.048900235,,39955,8666
5241887536198778496,164.4095977345176,-61.54412463296916,-5.2793275570485285,1.4785817237238827,0.32461185986394026,14.143634,14.289706,13.866756,,0.015106787,0.015350258,0.030418225,0.027314844,0.01847114,,39955,9239
5241887463129190528,164.42511489492597,-61.56020149361318,-5.1408454449548415,2.453668177905425,0.34026162898610784,14.950071,15.091928,14.4813175,,0.020073127,0.020433981,0.042766627,0.036490433,0.024713289,,39955,9778
5241889288545971840,164.53452030961543,-61.491535956931,-7.11574909520333,2.6631057574196344,0.348841937188745,13.756504,14.135344,13.209098,,0.013050726,0.013766437,0.025080608,0.024170397,0.016402591,,39955,10314
5241889490353953920,164.49832884586922,-61.459048502744025,-5.511691126900534,2.3078327335429223,0.3459192413440467,16.888702,17.4995,15.796138,,0.09945264,0.102052204,0.21064506,0.18683894,0.12685175,,39955,10321
5241887467479297280,164.43012849179374,-61.554080674782064,-6.599436023816601,2.5778711559400693,0.3341296430793689,16.525705,16.913654,15.92606,,0.043503415,0.04012716,0.08906183,0.072538204,0.05133083,,39955,10340
5241889219826047360,164.4341993505259,-61.483939736970214,-5.920002157635951,2.7986679638192262,0.3273101485866421,16.227524,16.568531,15.643893,,0.0338255,0.036468815,0.068454154,0.064472094,0.044251215,,39955,10897
5241889254186195456,164.51528270724532,-61.50859071761511,-7.081892713319392,3.029158589019516,0.3250695035794261,17.233683,17.69144,16.522362,,0.055076666,0.05698891,0.11279574,0.10261714,0.07039162,,39955,10971
5241889563423475200,164.48751035790238,-61.47178499125436,-5.541282854064118,2.6281140682828323,0.3342334852350617,17.753002,18.198011,16.935621,,0.08109607,0.07926495,0.16738756,0.14415345,0.10042721,,39955,11843
5241888597001872512,164.31480543192146,-61.49701148201411,-6.868542108816342,2.4661370137905165,0.3117495508760064,17.575502,18.085602,16.882019,,0.0694009,0.08101435,0.14397459,0.13687336,0.09644235,,39955,12423
5241890108847099008,164.33963014026182,-61.481242626574456,-6.486620197687848,2.6784202594703856,0.31691954221053475,16.886858,17.220926,16.338852,,0.047059216,0.049493354,0.10120535,0.08999707,0.061401043,,39955,12620
5241889391624793088,164.52458540283638,-61.47719970854069,-6.9898930487447695,2.7320903033314807,0.3445161187134864,15.868715,16.125998,15.302355,,0.028005738,0.028454522,0.055658575,0.05362357,0.03498182,,39955,13500
5241888459561701376,164.28609629542566,-61.52044023030095,-6.364223218891215,2.2794408209073085,0.33271203351954964,12.996929,13.71479,12.183334,,0.014335949,0.017304096,0.029598568,0.028581614,0.021098547,,39955,13527
5241889975740294144,164.4060684002581,-61.47221095466362,-6.1410626392097445,1.7052585368805937,0.3138038695908291,16.06419,16.448442,15.410456,,0.030528283,0.033809166,0.060494456,0.057171263,0.04007222,,39955,13576
5241889559108786304,164.46613386615968,-61.46489570159984,-5.624286511229666,1.848724679151306,0.314871219362976,17.153563,,,,0.06116704,0.084089346,0.118461095,0.14347284,0.077952854,,39955,14035
5241889735222177664,164.4621159068238,-61.45525326401278,-6.4791561900884185,2.0983826861214245,0.3105942763566902,17.070312,17.35072,16.366964,,0.058019534,0.05822076,0.11839429,0.10385087,0.07368272,,39955,14168
5241887914155821184,164.28200444533832,-61.56589733531746,-4.810385357526664,1.9853190521448807,0.3385918886835725,16.241196,16.597511,15.693581,,0.036645025,0.03693156,0.0750995,0.06770163,0.044688504,,39955,14483
5241887776716888960,164.33956024681302,-61.56686479440547,-5.826498344807676,2.4477891928114195,0.3215357966807815,16.92614,17.373774,16.255062,,0.052740876,0.050740793,0.11315577,0.09377003,0.06465137,,39955,14896
5241887776716889728,164.35276775380711,-61.57090751561975,-6.123442172786086,3.012535307412352,0.3158068293997996,12.917164,13.034777,12.672254,,0.017838968,0.017927188,0.034838,0.03140882,0.021782713,,39955,15083
5241887879796070656,164.27820896803271,-61.57866469231279,-5.145024673487066,0.9387481519183254,0.31449614921906843,17.62873,17.987324,16.81288,,0.112447746,0.1122091,0.22507633,0.20584878,0.13392413,,39955,15108
5241889941380808960,164.38123519468917,-61.481645413758656,-5.936618026931126,2.108599783615303,0.3179410395352132,17.024937,17.441553,16.37412,,0.052554347,0.054997932,0.11417422,0.10583403,0.0671744,,39955,15288
5241889632142941952,164.4357299514124,-61.460465087700435,-6.06784823320626,1.6194451770412464,0.33574193121987306,17.550005,18.03867,16.831903,,0.07037207,0.07479163,0.1441041,0.13595323,0.08920122,,39955,15349
5241888017235051392,164.28041584240896,-61.551562548379536,-5.264440218349207,0.7062734564381676,0.32224041633545536,16.341522,16.60098,15.627148,,0.039413393,0.04068909,0.08203804,0.07249794,0.04987223,,39955,15388
5241889593434300928,164.4345251263567,-61.46886944179443,-5.956008969147093,2.665831030994964,0.3300377412812248,17.825935,18.20309,17.117504,,0.080979034,0.08033677,0.16452327,0.14555545,0.101324536,,39955,16136
5241887295681006720,164.45802485199118,-61.54590561361184,-5.538611035338267,2.8826424296827966,0.31947722534157896,15.585834,15.944501,15.021661,,0.030920617,0.030621452,0.06244791,0.055666935,0.036755938,,39955,16183
5241887604918160512,164.34502639191044,-61.60536384838939,-5.9468114627738355,2.512829930649482,0.30928008869639306,17.203806,17.552233,16.536003,,0.068820305,0.059254535,0.13110876,0.10452939,0.076989315,,39955,16279
5241887639277908864,164.33993273592804,-61.59235063250465,-5.708153938292669,2.2190092327321405,0.3096034620737881,17.109251,17.47955,16.505016,,0.066245526,0.057194285,0.12856634,0.105132245,0.07471791,,39955,16476
5241887982875294976,164.24971853119786,-61.55851196132293,-5.372489487817159,1.46063560570223,0.336350195843506,17.94966,18.399809,17.116566,,0.106812164,0.099163525,0.21417771,0.181656,0.12666622,,39955,17298
5241888120314278528,164.25842153723906,-61.53366006706214,-5.551625889501564,0.7837606665655398,0.30961129485290617,15.539548,16.14289,14.777442,,0.023899566,0.027975217,0.047763623,0.048979666,0.03314893,,39955,18086
5241889322905275520,164.5043771653259,-61.499472623909,-6.531274713979388,2.678847461056651,0.32286809386171195,16.792057,17.463787,15.950593,,0.044379715,0.043733194,0.08844073,0.0785789,0.05576327,,39955,18250
5241887742357145600,164.34594678516424,-61.573466495243466,-4.258646680461308,1.4695681640422351,0.3249241682532857,16.541382,16.889435,15.950255,,0.043743733,0.041269712,0.08909246,0.074742675,0.05234075,,39955,18372
5241889249835696640,164.5340405387577,-61.50775590445589,-6.963018608995827,2.8719803287780503,0.340491394561422,17.066647,17.503416,16.412685,,0.052002203,0.05485915,0.106165215,0.1046062,0.06541925,,39955,18465
5241888154674026240,164.33850687234752,-61.554664341242436,-4.981066273214106,1.3695648597891286,0.3129355938653566,15.716103,16.020363,15.232182,,0.028991751,0.029414795,0.05579398,0.052524317,0.03616255,,39955,18520
5241887742357133184,164.34003961249442,-61.582993597319444,-4.703152843358397,1.2810514534072976,0.324217097604303,15.009712,15.351291,14.48828,,0.022163989,0.022106582,0.042852752,0.03814447,0.027267326,,39955,18568
5241890349382733440,164.4207916536926,-61.4634988917972,-5.895588414301188,2.8684218800595387,0.3448570441209325,16.44454,16.769276,15.804714,,0.0390041,0.03694127,0.08164264,0.06667306,0.047766108,,39955,18752
5241889666502706432,164.46663489467016,-61.45336572448337,-5.652990505672477,2.2148815076637103,0.33046255655049034,17.806034,18.268717,17.034407,,0.08391258,0.08488429,0.1641985,0.14116405,0.10997749,,39955,18782
5241888154674027904,164.34999506136714,-61.55679753726353,-5.1327452535164415,1.9257070980666509,0.3046804682433525,17.783531,,,,0.08469699,0.084948204,0.16778103,0.15674785,0.10293988,,39955,19113
5241890005786659328,164.35886302572686,-61.46828543971461,-6.370773316085888,2.6603468719189527,0.31769985043374904,17.043932,17.423407,16.304117,,0.05148472,0.05863242,0.10875429,0.102803096,0.070334174,,39955,19420
5241888566990931072,164.30926040718202,-61.50827166296432,-6.32052038558555,1.7878289160733876,0.3400259124308569,16.491125,16.965103,15.840796,,0.038003683,0.042265862,0.081191406,0.07393967,0.05071192,,39955,19567
5241900936499468800,164.10695888446097,-61.491907897227755,-5.982395877433688,2.4363827340448267,0.3203645874363438,17.898245,18.377106,17.195795,,0.08791796,0.10760651,0.17902926,0.19257696,0.11612907,,39956,1521
5241900936498921088,164.08898544487508,-61.485810882931226,-5.1349596097175345,2.340243145209054,0.3268320109565149,17.833935,18.224209,17.109797,,0.102615505,0.1143552,0.19180195,0.19068646,0.14944263,,39956,2968
5241901108297614592,164.03389505607862,-61.465362323697995,-5.370893473749948,2.7314340398673185,0.32280881580180576,16.663088,17.109838,15.891697,,0.04282328,0.046152625,0.090163544,0.08209117,0.056445353,,39956,3604
5241900970858717056,164.11890535607978,-61.471684300749175,-5.71712652870854,2.6506836142913537,0.33850258244561643,17.086851,17.480675,16.464464,,0.05484408,0.06368458,0.11379233,0.11661995,0.07337728,,39956,7335
5241901039578698112,164.08608532503771,-61.46974013531335,-5.990738957501613,1.6166436221462348,0.31282451510669607,17.967184,18.349842,17.200665,,0.10957229,0.1075047,0.21330239,0.19338802,0.12807372,,39956,7782
5241900214944977792,164.12246318854255,-61.482054930794895,-5.3218806693548135,2.5456310782633915,0.3286583893079373,17.65758,18.10607,16.896921,,0.0748615,0.08413582,0.1518286,0.15255256,0.09550313,,39956,7973
5241900043146436608,164.10960722848603,-61.51778844238221,-5.106816817948579,2.596529486903812,0.3326326758426767,17.156021,17.610895,16.461006,,0.060188398,0.075204894,0.12268,0.13166948,0.0802216,,39956,9710
5241900348067153792,164.2026664479692,-61.484305779869956,-6.794200994872801,2.7068731188344866,0.3219436876762807,17.033497,17.367558,16.409351,,0.054283798,0.058440678,0.11577291,0.10595723,0.070904784,,39956,10419
5241900141908726144,164.17916245522952,-61.499327861542085,-5.869672040630489,2.36431012341661,0.3096933628564817,17.755663,18.108898,17.006739,,0.07862206,0.086826436,0.16829176,0.15795238,0.10351027,,39956,11680
5241901108297596288,164.02062254747273,-61.46934480810372,-6.171375554282155,2.4396482688164762,0.3300175932764366,15.82484,16.493578,15.034735,,0.026962228,0.030042643,0.05614611,0.053880624,0.035321258,,39956,11798
5241899866996610944,164.24244143555885,-61.5250506921106,-5.8176302837088905,2.3052572099984423,0.3497421881260109,17.74166,18.201382,17.02205,,0.07829343,0.0874061,0.1622298,0.14790595,0.10484937,,39956,12733
5241901103949076992,164.0297311053381,-61.46893700744385,-5.810521976829247,2.8288665225902254,0.31657528716086897,15.680298,16.028282,15.12503,,0.02533811,0.02898475,0.05061204,0.05087878,0.03280275,,39956,13025
5241900966542958592,164.11298231663466,-61.47165053129205,-5.918992144437543,2.711306342670708,0.3223670199360716,17.46654,17.919151,16.723087,,0.06542492,0.071486555,0.13133249,0.12627706,0.08405378,,39956,14171
5241900318006954368,164.21535538705848,-61.50101889154206,-6.821845333232527,2.3462637754602764,0.3189297037232766,17.735922,18.206099,17.01887,,0.08380917,0.08833012,0.16788341,0.14954247,0.10832501,,39956,14541
5241900249304891392,164.24955700168746,-61.5114135575515,-5.735599916088983,2.6080767533848785,0.3121255368245514,17.752285,18.215334,16.975325,,0.076558754,0.08445015,0.1567396,0.1454991,0.10143559,,39956,15599
5241900043146238080,164.10522434803468,-61.52048524860844,-5.802463435842171,2.405474971975861,0.3164934811147668,15.675473,15.983004,15.183186,,0.026202863,0.034772117,0.052633666,0.060824063,0.0348093,,39956,15691
5241900524182636928,164.18308526918744,-61.49140336577125,-5.447621436382684,2.6182280338114565,0.31544360158255297,17.7274,18.289036,16.893251,,0.08423949,0.08561427,0.16458118,0.14611496,0.10698689,,39956,21387
5241901348798087424,164.121290681138,-61.458331248067616,-5.309324155757893,2.52883215605939,0.3085013570862188,15.90057,16.087095,15.105295,,0.122409105,0.14490262,0.2588143,0.25050056,0.16889745,,39957,358
5241904166314286592,163.94400802535137,-61.45334376081489,-6.22229847140838,2.498055875001954,0.317993995561089,15.013345,15.373638,14.434277,,0.020946419,0.022504926,0.042980786,0.040033527,0.027447302,,39957,4917
5241901314456095360,164.0229059068685,-61.44001110809386,-5.084673214116526,2.636548820218564,0.32222055862301713,17.147345,17.513206,16.561665,,0.06063832,0.0648767,0.12188902,0.11118442,0.07926323,,39957,6410
5241904093278976768,163.9574990330649,-61.452959908545246,-5.540919197452323,2.7070004089826707,0.3118920341392141,16.996294,17.489874,16.257355,,0.053539433,0.058999225,0.11291701,0.10717282,0.069589496,,39957,7048
5241901344467255040,164.1145119302824,-61.46595225227309,-6.131698005277253,2.3272005507619267,0.3082513251466875,17.375168,17.768526,16.739328,,0.06689107,0.07848586,0.14709996,0.15774047,0.08711721,,39957,17743
5241901348815868032,164.10974150912094,-61.45698490262792,-5.324851437834298,2.3157288398677265,0.32824428317118753,16.725952,17.085453,16.140572,,0.045922764,0.049209177,0.098767884,0.09074783,0.060587417,,39957,20424
