source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
512424134257516672,22.53634707041285,63.3394434369625,-4.3131191633182535,0.25108059150610856,0.35385268171602674,15.163404,15.689702,14.468833,,0.01939091,0.021096632,0.0354072,0.039826307,0.030809002,,39047,4877
512420698283681280,22.76836540174269,63.33578662041779,-4.2058299403443735,0.3534038715751688,0.29773098639437273,15.541426,15.998984,14.90926,,0.022669863,0.025923224,0.03878855,0.047151227,0.0353899,,39047,4970
512423481422490496,22.56822831561821,63.33265104986821,-4.16089128218533,0.20458867265727101,0.3343235321364921,16.86106,17.475227,16.05595,,0.042017207,0.04665353,0.07867132,0.08836538,0.06451067,,39047,5392
512422931666675840,22.423233002855746,63.33388424207586,-4.015013788782631,0.042705031752413136,0.440081517707348,17.268202,18.022043,16.404367,,0.061776277,0.07634829,0.11355739,0.13707265,0.09110071,,39047,5421
512423618861444352,22.64693238404613,63.33208724668301,-4.337759079699997,0.39457595624880776,0.3356624812116592,17.016647,17.692146,16.190243,,0.050388776,0.056603424,0.09204125,0.10728377,0.07420683,,39047,5512
512422897306939008,22.452474673586273,63.33095339079389,-4.34061008845804,0.25103132031724296,0.3216449540503804,16.289057,16.931593,15.460289,,0.038307384,0.038236678,0.069713645,0.071103424,0.05486329,,39047,5522
512422897306939136,22.45130866387469,63.3315226790714,-4.3669652013880205,0.14247101657713726,0.2274289888442007,15.978251,16.58643,15.165748,,0.032597013,0.03258574,0.06094905,0.061770692,0.04837643,,39047,5555
512422893003028096,22.44329206332375,63.33091627337963,-4.321326603492185,0.22737568734635394,0.3475398808924684,17.868418,18.693571,16.906973,,0.08594093,0.10074421,0.15515012,0.18226919,0.13210452,,39047,5630
512421832155082624,22.527113255449578,63.28411183283139,-4.772020970289184,0.16204226737155702,0.3237525899068114,17.488081,18.159126,16.669909,,0.06809209,0.089715034,0.12280461,0.15861574,0.10430394,,39047,5651
512422931666678528,22.412852334452246,63.32910117593868,-4.319089325073927,0.34085939001380383,0.4021354358893541,17.779312,18.509672,16.86674,,0.08171775,0.10266186,0.15238275,0.1843398,0.12674806,,39047,5755
512416231517777536,22.347590250700986,63.22025554529626,-3.4073458094369817,-0.23376646974280976,0.2646394102939768,16.440235,16.992743,15.711619,,0.041766368,0.040602546,0.078701995,0.07856505,0.06111604,,39047,5900
512422274526992768,22.384825284864025,63.27510428805068,-4.0386601430329225,0.0765796744861889,0.2798500766665906,17.86071,18.645958,16.96537,,0.084579185,0.105585225,0.1487908,0.17866911,0.136124,,39047,5916
512422828587464320,22.41109468030742,63.3269121258696,-4.285470861521625,0.4827251570641143,0.3451480834592867,14.154272,14.716714,13.426338,,0.015867675,0.017219407,0.028776906,0.03132039,0.02379854,,39047,5957
512422862947202944,22.452394819642958,63.32634804202798,-4.242746007229402,0.2569367858859406,0.30304733379167953,14.036712,14.575084,13.32895,,0.016193742,0.016303413,0.028953042,0.029987553,0.02326371,,39047,6008
512422416265702912,22.404481826520858,63.28840753461544,-4.087852801036638,0.4763297866501322,0.2675102580190646,17.676693,18.478361,16.69572,,0.07756003,0.10298028,0.13557847,0.17660774,0.11994233,,39047,6053
512422755561707392,22.439644398645115,63.31167994033149,-4.332045323115319,0.3498372957651005,0.2677228549952481,13.065623,14.018139,12.1044,-76.09066907520354,0.01687227,0.016501686,0.02873212,0.030097801,0.02460509,0.5727701,39047,6093
512424134257522432,22.5320076706482,63.327098829801045,-4.1195763534084096,0.3507685850261317,0.2319711479760978,15.686136,16.183731,15.011891,,0.024051324,0.025583789,0.042333256,0.047985647,0.037327826,,39047,6127
512422862947204096,22.441554419836308,63.32412195989824,-4.225280128143218,0.29477860580105986,0.3081220612000271,12.66593,13.83454,11.601536,-78.03270029096309,0.023277048,0.024336027,0.041739322,0.045175817,0.034054175,0.70824426,39047,6448
512423378343280384,22.57287584446499,63.323523075547335,-4.029055420245418,0.16561945914969314,0.38785607527392896,16.733606,17.378593,15.923833,,0.044551864,0.044859,0.07945834,0.08431641,0.065069824,,39047,6471
512417880785258752,22.61140491839021,63.17552572041518,-4.246177858531357,0.363588202214542,0.3000171346220629,14.685978,15.090487,14.098122,,0.018472968,0.021319216,0.033444766,0.038820293,0.02809999,,39047,6554
512422862947205760,22.443287329345466,63.32124214085615,-4.098469876306464,0.30310073723089753,0.28770132110733604,15.4148245,15.996384,14.666849,,0.025554257,0.025511967,0.047065664,0.047586616,0.036601342,,39047,6586
512422789923112320,22.39075353181393,63.3068474556536,-4.330261735552645,0.1862992384964367,0.28099984893631497,16.4136,16.949623,15.661543,,0.048451684,0.0472559,0.08135149,0.08010561,0.07158484,,39047,6678
512422828587468288,22.406966109770156,63.3188027128987,-4.129411661057682,0.2649605628069951,0.28739482525367416,15.192905,15.84454,14.387929,,0.026575439,0.02447992,0.044746824,0.043925267,0.03639011,,39047,6771
512421900874602240,22.436131766563168,63.2280527600617,-4.315061119500204,0.34910575846569764,0.2912514117202782,16.042036,16.530317,15.385066,,0.033013172,0.034031052,0.06088079,0.06362286,0.04922367,,39047,6780
512422828587468544,22.422459215005105,63.31877233092403,-4.18463823573072,-0.08248373800372287,0.20202487094725827,17.822645,18.675934,16.864908,,0.079559825,0.10030467,0.15197991,0.17882521,0.12285683,,39047,6826
512423378343282560,22.57791606429821,63.31905750570565,-4.165448087161258,0.2113791455694331,0.3576242410035829,17.929064,18.648365,17.06046,,0.08215396,0.101522125,0.14141403,0.18258525,0.11972245,,39047,6889
512416094078819200,22.403970796259,63.225077148098066,-4.226034410892359,0.14702371242361284,0.4090006443422909,15.830846,16.323404,15.145544,,0.02848573,0.03081209,0.05278305,0.058131523,0.04368081,,39047,6912
512424507910762752,22.480657615704395,63.3655753063291,-4.372952573290898,0.1899523970833864,0.44299063662061705,17.776869,18.577442,16.875422,,0.07482735,0.08816043,0.13281187,0.16167918,0.10890037,,39047,7052
512421969594077696,22.423061849768494,63.22972273215455,-4.483366479855699,0.6669007106843804,0.2467114051592672,16.845499,17.462978,16.056976,,0.048635315,0.05208391,0.09918255,0.103200726,0.07861663,,39047,7058
512423412703021056,22.59524439558504,63.31880993470139,-4.277118964933516,0.3850985024581781,0.2943384262459192,15.631002,16.098843,14.954838,,0.025028931,0.026431805,0.043917656,0.049286075,0.037763126,,39047,7073
512422862947208960,22.46262757216973,63.315894424187604,-4.132951739498533,0.2454244031809537,0.30705405900291405,15.137274,15.583504,14.512851,,0.020898385,0.02282793,0.037601825,0.042939696,0.03277379,,39047,7265
512424202977447808,22.504904501201874,63.352298738335456,-4.284287645864603,0.2243205509563143,0.38750567828162097,15.607261,16.310455,14.769312,,0.023598894,0.024700511,0.045106653,0.047515247,0.03352792,,39047,7286
512424099897789824,22.521946087344798,63.3165141284986,-4.148921055334212,0.26138917647931514,0.3428682329705974,16.285938,16.834593,15.575968,,0.036491357,0.039185673,0.069768995,0.072273314,0.05192447,,39047,7287
512422862947208448,22.446328206105495,63.316382973472116,-4.145030032422444,0.22278842005943025,0.30044179195954585,13.951639,14.449189,13.278351,,0.0143577205,0.01568493,0.026257573,0.029110398,0.021804167,,39047,7376
512423412698044544,22.59181596160689,63.318198438662485,-4.106314866588449,0.3239838793617811,0.4104142635676716,17.773159,18.47009,16.864077,,0.07586117,0.097581826,0.13134602,0.17492862,0.11180904,,39047,7400
512422828587471488,22.418576757920462,63.31494550893306,-3.7221049715629793,0.11664577920700528,0.376370065102904,17.256681,17.98539,16.37231,,0.062116284,0.07951462,0.11181662,0.13581936,0.094899185,,39047,7452
512422618124426112,22.513616354499426,63.31651232915248,-3.9785339678332616,-0.05785065957390111,0.2736966982738391,14.599854,15.068499,13.953906,,0.01787676,0.01944521,0.034070127,0.036488697,0.027551739,,39047,7676
512422828587472896,22.41574779021172,63.312518535976935,-4.255567316149974,0.25440216878186384,0.3711405476075965,14.8901,15.395802,14.21012,,0.019040778,0.021272952,0.03590115,0.03925142,0.029620735,,39047,7805
512423309623809792,22.585412970895486,63.313364287999256,-4.419947900789506,0.25236490287588625,0.2955747934713189,16.447985,17.009508,15.720438,,0.03582592,0.038154453,0.067728855,0.07216047,0.054115307,,39047,7811
512422622429485696,22.50710763557245,63.3046504824344,-4.3596566330670425,0.4785454211678829,0.4437399052266373,16.240479,16.7755,15.540127,,0.036630303,0.041568123,0.065343745,0.076775454,0.055188432,,39047,7826
512422828587472256,22.413774167604554,63.313595437326526,-4.07224964657736,0.3924700836788649,0.3214073602833918,15.075307,15.4733715,14.489663,,0.021158705,0.022679958,0.040036734,0.042163875,0.031649295,,39047,7865
512422656788781824,22.484026932775837,63.312049821402816,-4.296295907251442,0.30306364053207,0.34542957449568623,15.107645,15.642878,14.402095,,0.021240283,0.024795413,0.038220152,0.04545826,0.03248524,,39047,7970
512422691148519552,22.48942215787584,63.31269172210885,-4.246391461099075,0.5166874516223465,0.3412717983957829,16.323017,16.925993,15.549709,,0.039330874,0.04065486,0.06874574,0.07539488,0.056682255,,39047,8055
512422588069747840,22.50377339203685,63.295262951295825,-4.2895593464197725,0.24772961758201786,0.3223923216119256,14.529991,14.961005,13.926682,,0.017079338,0.020526193,0.032598026,0.03816771,0.026995445,,39047,8185
512422794227735552,22.391039911175774,63.31146679502653,-4.541068018828575,0.32778237613949895,0.3921591932055445,15.129167,15.645002,14.413911,,0.022794629,0.024085969,0.040353738,0.042904656,0.034091175,,39047,8245
512422828587474304,22.416711856658612,63.31076182760224,-4.371907092844451,0.4096307588282496,0.4741432953425536,15.727468,16.247456,15.031785,,0.026519705,0.02953395,0.047490105,0.05405393,0.042070877,,39047,8337
512422759867998720,22.44433272371061,63.30997334783558,-4.300484924196601,0.2808669589717734,0.3258383177941909,15.710415,16.209879,15.026781,,0.027024258,0.028482776,0.047259223,0.05268257,0.041151803,,39047,8375
512422794227737344,22.393634297902647,63.309473580112275,-4.311963795999043,0.7061692836095576,0.35145250848146625,17.462784,18.08241,16.596607,,0.08244563,0.119815126,0.13755362,0.17794189,0.14192656,,39047,8426
512416368956715136,22.364684335638646,63.2400551804776,-4.224656833678981,0.2485122683136789,0.3363164261229895,15.786779,16.227955,15.167974,,0.02765197,0.028715404,0.051790085,0.057722807,0.040578272,,39047,8465
512416300237238272,22.370158116244898,63.240313464480884,-3.9859633351718657,0.2714983640400853,0.2767851557570113,17.47486,18.253931,16.59932,,0.06699404,0.08467703,0.12845054,0.15473928,0.104260825,,39047,8494
512422794227736704,22.387194144354954,63.31039299103823,-4.258314012462211,0.18735992198732188,0.3268552575686133,11.713161,12.053598,11.192186,,0.022026993,0.022471972,0.041460894,0.04256371,0.031438604,,39047,8520
512422691148521856,22.496392671270637,63.31031132382081,-4.2017822029056315,0.2785836176602137,0.31615072306136555,14.64344,15.063685,14.017082,,0.018282164,0.019859547,0.033956792,0.037756287,0.02778065,,39047,8590
512416300237241088,22.396306452762907,63.23731111289946,-4.301167139304078,0.2783608182790231,0.35860798815587697,14.798283,15.223711,14.175017,,0.019452173,0.019492805,0.036499493,0.03696328,0.028168447,,39047,8786
512417262309981952,22.78921232716116,63.15965028046704,-4.188815172374382,0.15082507644217452,0.27260006682447185,16.843641,17.447979,16.079039,,0.05278744,0.0577192,0.10223822,0.11227145,0.07930404,,39047,8874
512421694716553216,22.52557054814519,63.26113822156312,-4.391593437995174,0.20683434457206806,0.2191347492604603,16.493816,17.104397,15.736851,,0.04153641,0.053095724,0.08453192,0.10286518,0.06387359,,39047,8903
512422622429046784,22.53312493057316,63.30935909084203,-4.1696085349180265,0.2761621473756538,0.3185270951123218,13.206036,14.122707,12.264307,-76.95987583578626,0.013316194,0.01581901,0.024514373,0.028143574,0.021296112,0.8338828,39047,8971
512423309623814912,22.608345428095898,63.3081687852396,-4.2518823753401485,0.4592037265507009,0.2783611223438712,15.29367,15.7532015,14.656023,,0.02033022,0.023551434,0.03609945,0.043499816,0.03126024,,39047,8992
512423309623814784,22.598054093177648,63.308423433315106,-4.129859689573311,0.36877387630024,0.4588566866072388,16.12163,16.666174,15.407117,,0.03055031,0.035271578,0.053872913,0.06484484,0.04826744,,39047,9022
512422794227740288,22.387478737035604,63.30587690730466,-4.020346860746502,0.2888879889781213,0.4151722397402828,16.441082,16.908308,15.593046,,0.042685796,0.042358056,0.07862064,0.080709025,0.06482745,,39047,9111
512422759868002176,22.435626435113576,63.306143418448855,-4.074783135954558,-0.04044040951897194,0.31482926877035666,13.430514,13.803315,12.8801775,,0.01377136,0.0147033315,0.02508993,0.027699219,0.0206077,,39047,9174
512422794227739648,22.415089774499773,63.30736048901054,-4.054210889021712,0.2474726848256846,0.2128068813755307,17.59893,18.332472,16.732763,,0.07713481,0.10013918,0.13319181,0.17098859,0.12517418,,39047,9207
512422759867994112,22.43021451494711,63.31541083494195,-4.429392023497409,0.3524489691417572,0.4034850844319984,16.820477,17.45227,16.025246,,0.050309755,0.05179185,0.088863514,0.096125185,0.0733412,,39047,9225
512422759868001408,22.427114621128744,63.3073674486507,-4.293739027473056,0.4816797704384341,0.38588794190846665,16.336988,16.873823,15.631704,,0.03743434,0.039335147,0.06862433,0.07368885,0.054810937,,39047,9241
512416094078825472,22.417593471745207,63.21852434838354,-3.98364363554855,0.1022454581519958,0.26555912423321965,16.569582,17.268486,15.74073,,0.043110438,0.044825103,0.08676768,0.08719559,0.06636625,,39047,9253
512422656788787712,22.467965151969253,63.3056436209575,-4.130305274688206,0.15476928869807888,0.34710730927889816,17.110899,17.788818,16.253658,,0.057267435,0.058427718,0.105909,0.11223302,0.08165894,,39047,9337
512422759868002944,22.448278192280288,63.30493671419941,-4.315434805509226,0.1506379156339063,0.3338631007323859,16.251274,16.765076,15.549735,,0.035093606,0.03885111,0.0621283,0.070176825,0.053047337,,39047,9362
512423309623817088,22.607776415271847,63.30511508457314,-4.27074253281192,0.397231463850644,0.2307755171638389,16.9641,17.690145,16.116983,,0.04806955,0.05528845,0.086617775,0.10061754,0.07107495,,39047,9451
512421969594066688,22.417358167011248,63.243226370404216,-4.385214581411755,0.34498188224403536,0.23118783904093715,17.764618,18.490276,16.893162,,0.08736937,0.11171143,0.16214655,0.20136495,0.13540916,,39047,9577
512422416270620544,22.38962199189754,63.30390807785383,-4.364490429266802,0.0027147318603804554,0.2833028495550816,14.403317,14.863848,13.762517,,0.017184807,0.019137904,0.030410983,0.033824436,0.027893953,,39047,9612
512422656788789760,22.47967975026116,63.30339330453024,-4.213480837709682,0.18648590886138192,0.3877728540740063,15.440309,16.007359,14.704632,,0.023247793,0.025594313,0.042590808,0.048205934,0.036497667,,39047,9794
512422416270622592,22.381340728342238,63.30062822332247,-4.292602035038788,0.2791602777131095,0.38487457050690826,15.0055685,15.503444,14.329697,,0.020509051,0.02354428,0.036765248,0.04403363,0.0338014,,39047,10044
512422656788790528,22.494401145062188,63.30232871096783,-4.1880040708915764,0.33950224533867324,0.2514590461515089,15.328942,15.832321,14.648197,,0.022073705,0.02446108,0.04031664,0.045379348,0.034687683,,39047,10171
512422175752493568,22.382942832793074,63.24784987007239,-4.187944468964289,0.3471239970565733,0.2662649142325165,15.907867,16.439093,15.209993,,0.029826185,0.031899985,0.059968267,0.060357727,0.048501752,,39047,10317
512417223645290624,22.790155940595078,63.156345205515,-4.3307499384744235,0.2081273790675564,0.26936368724789195,17.882381,18.5445,17.040663,,0.09098774,0.112949006,0.16815884,0.21043126,0.14333802,,39047,10400
512421346814000384,22.591596000333805,63.22665548659703,-4.196068233357529,0.14329522988974416,0.21057367682002665,17.986813,18.676508,17.159573,,0.09886892,0.11596243,0.17238595,0.2095648,0.14662214,,39047,10696
512421625996676096,22.55048005344448,63.252581159767104,-4.264127495877194,0.4150938131775073,0.39814191421060896,15.842702,16.369982,15.143089,,0.03178051,0.03507901,0.05849579,0.06599623,0.05005051,,39047,10826
512422824283537920,22.426088453705525,63.31865422519836,-4.738700092593766,-0.0892962627937525,0.3606342377536497,17.61871,18.441992,16.682543,,0.07768232,0.09508185,0.13793364,0.16909105,0.11367548,,39047,11563
512421900874604416,22.445529185785862,63.22457170441249,-4.143577604103906,0.1984719671565248,0.3000760368162531,16.63365,17.221863,15.884555,,0.043571405,0.049807813,0.08455451,0.0907981,0.07054769,,39047,12680
512411936550547712,22.570454990002798,63.14478061722738,-4.412130356008966,0.3807463795124458,0.3751117341162266,17.036423,17.710243,16.237257,,0.056816928,0.061776564,0.10565296,0.115976445,0.08631071,,39047,12753
512418945937114112,22.774239665571823,63.21408976669047,-4.005157482263,0.002495278264452264,0.20738887466256947,15.915131,16.40407,15.137703,,0.03576222,0.03884375,0.060794547,0.07179492,0.057898555,,39047,13015
512418224382609280,22.766176429706146,63.21344893814257,-4.2214014976132255,0.4137626770665727,0.3333874442648104,14.967908,15.392967,14.3639145,,0.02169431,0.024808845,0.03855741,0.04633392,0.033603474,,39047,13023
512421759133157504,22.574429334294514,63.26763368197207,-4.2381096770765865,0.30346054610935697,0.39777769523247597,16.541819,17.140776,15.788181,,0.040426023,0.045872636,0.074291855,0.08549765,0.061982233,,39047,13686
512420938801943424,22.57548800201793,63.20926756216193,-4.37813442196984,0.3803573590759507,0.3659754179595683,14.749615,15.159928,14.167465,,0.02007986,0.023749104,0.03622702,0.041771732,0.032478403,,39047,13852
512422377606218752,22.384832603584105,63.28155105390346,-4.3124700395861035,-0.5426606421859773,0.2649490498320499,17.637753,18.361252,16.729343,,0.0730318,0.101036735,0.13229781,0.16762128,0.1216544,,39047,13872
512421144960373504,22.485100175632525,63.209148209220295,-3.9624472357444938,0.11758821710663127,0.2535754723765325,17.289818,18.019247,16.453192,,0.060828228,0.076574564,0.10721926,0.13650094,0.09211063,,39047,13876
512421007521420928,22.56432731896759,63.208221600009956,-4.308672477566079,0.24398750006568284,0.30525485091689386,16.137491,16.568079,15.447536,,0.034018744,0.03798625,0.061039403,0.069407806,0.05289133,,39047,14145
512415269445112960,22.468211795773712,63.20840429654457,-4.172477919552714,0.3651149776494398,0.2731953466904063,14.065124,14.46603,13.485735,,0.016538167,0.020384116,0.02923764,0.035621505,0.026375232,,39047,14611
512423790660122880,22.67587989917134,63.3657300950759,-4.246631311772471,0.2753602749369744,0.33845314735597715,14.048966,14.514366,13.407764,,0.013086391,0.015228048,0.023819901,0.028648507,0.020120142,,39047,14853
512416128438577664,22.340032711878365,63.20174784514134,-4.3255728674894085,0.0977107580754897,0.31378703399154234,13.626589,13.992335,13.077783,,0.013643422,0.014257539,0.025111161,0.02669194,0.02077084,,39047,14863
