source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5597241860229151744,118.70382330656251,-29.787075747802852,-2.1226050726333785,2.8269083966747384,0.28281000813489793,16.247492,16.574604,15.753923,,0.032114252,0.036816902,0.067001626,0.07591816,0.04750263,,44650,1028
5597241860229148416,118.70201227322657,-29.780110681966253,-1.9796186844887433,3.01332244938913,0.2945252234582551,16.967632,17.401936,16.265705,,0.046388183,0.05230427,0.09763526,0.10445614,0.0673328,,44650,10397
5597253645614352640,118.71099423177657,-29.75880531018441,-2.0713128988691896,2.7532134763486606,0.2830087711264745,17.739801,18.236736,17.04313,,0.07538848,0.08312857,0.15333866,0.17003375,0.11283566,,44650,4118
5597254882569952384,118.68974728891192,-29.70332298745336,-2.35980188404732,3.746638900434213,0.2639097904763715,16.598316,16.984066,16.039476,,0.04204765,0.044894468,0.09721199,0.09540351,0.060121775,,44650,7341
5597259654265798272,118.65316449263943,-29.652865779026317,-2.0621885323864424,3.8631345136902553,0.2539109282661341,16.783588,17.183077,16.227657,,0.046584696,0.052305482,0.09660895,0.113009825,0.06830597,,44650,1393
5597254882569950592,118.69021308344317,-29.701648309169396,-2.15791846624911,4.234765119211753,0.2526443012379688,17.344141,17.879696,16.603054,,0.05864411,0.064143725,0.120723344,0.1267294,0.08459714,,44650,1623
5597253611259676160,118.69760426258064,-29.78270053673007,-2.535545793203538,4.2885281920935885,0.24963061471472,17.355942,17.822908,16.734015,,0.06214308,0.06540433,0.1271705,0.12947252,0.08615962,,44650,3060
5597241860229145856,118.7106391312769,-29.78702163517589,-3.00888625611387,4.741286618728095,0.2486634904186651,16.415232,16.849802,15.793841,,0.035631835,0.04140413,0.07496923,0.083535805,0.054163914,,44650,2465
5597253817418075904,118.70015708040395,-29.73819051940816,-2.5455195409696447,4.338342363621448,0.25869081405113914,17.602915,18.124014,16.90502,,0.06926612,0.07757217,0.14015909,0.14751199,0.10200025,,44650,9925
5597242032027793280,118.73243969006077,-29.751808958702973,-1.9369039600521936,4.191849370645178,0.26475116492625883,16.511852,17.044432,15.714899,,0.038262833,0.045963563,0.079609916,0.09544273,0.057573035,,44650,17808
5597254023576508800,118.69096331358423,-29.72788729960603,-2.3992453189892817,3.047279884877806,0.2696077859429623,16.727406,17.116907,16.149418,,0.043600015,0.05064098,0.091978736,0.11118955,0.06563659,,44650,11257
5597240348400836736,118.7360195003242,-29.84995666362845,-2.443246766878058,2.80911019570053,0.22256858660193826,17.015512,17.351284,16.522676,,0.05185903,0.056123026,0.11257609,0.11462033,0.074261464,,44650,7042
5597236706268383744,118.80299370621523,-29.91852467051659,-2.359851211540376,2.956074781399936,0.2249235425544864,17.802917,18.37893,17.011229,,0.07519266,0.08845374,0.16149898,0.17449267,0.111326054,,44650,88
5597236981146298880,118.78658216127745,-29.905045752847794,-2.208742868117966,3.22533670214421,0.22381071930266466,17.497644,17.97324,16.826683,,0.06494119,0.07239242,0.13715914,0.13858576,0.09538629,,44650,1851
5597236878067098112,118.7745366566469,-29.91586104364909,-1.96193784525954,3.3519620971272253,0.22783997673253395,17.324352,17.80747,16.688383,,0.060507994,0.067184225,0.12860064,0.13000876,0.090541184,,44650,3423
5597235847274936960,118.8058721697772,-29.94173642851388,-2.6332378715289853,3.560118621757659,0.2128836631749964,12.923604,13.107911,12.564314,,0.015383304,0.01916121,0.03373932,0.03739345,0.023707327,,44650,972
5597241581042968576,118.73188863957209,-29.799751184905897,-1.6944495660228367,2.1422947291540955,0.2296336456577363,17.856348,18.496029,17.001091,,0.084961,0.09010157,0.17210907,0.17730239,0.119656466,,44650,12541
5597241791509667968,118.71553703644722,-29.792662333935763,-2.2236543437357597,2.327148187322052,0.2177171059074979,16.535046,16.846949,16.061604,,0.042767767,0.04805928,0.08675089,0.09321119,0.06574683,,44650,2203
5597241516631744896,118.7463909525113,-29.815771814813623,-2.135911374877221,2.953092241311132,0.2260552747043604,14.848269,15.101313,14.42358,,0.017386697,0.020205868,0.03681571,0.040814046,0.025085706,,44650,13346
5597240795077230208,118.7559254345522,-29.81745461614961,-2.0446519564671495,2.8002889290753226,0.22543456865226055,14.770744,15.056425,14.309879,,0.0173327,0.019991888,0.037121095,0.04212304,0.025433553,,44650,8443
5597241619710957056,118.73913506795488,-29.80037460823722,-2.020270800277649,2.9420392391012293,0.2184536215462991,16.139717,16.519321,15.576438,,0.030284353,0.034909695,0.06395184,0.07292698,0.045214742,,44650,25804
5597237049865786240,118.76586157473899,-29.893853000014953,-2.3075312245724846,3.0713548778166704,0.24308245675229995,15.655644,15.979238,15.157025,,0.026327899,0.031276107,0.054999623,0.05775262,0.04030087,,44650,3261
5597236912426849920,118.75213634163649,-29.90577591446329,-2.3223913117958563,3.3074986965395756,0.23687085604992725,16.806103,17.2513,16.17538,,0.05075375,0.049354374,0.110384904,0.10280489,0.07124169,,44650,24822
5597240241012914304,118.71576031695129,-29.8627215121338,-2.211189929944278,3.021358260961668,0.2309634614118073,17.977552,18.503653,17.278107,,0.09447169,0.1035919,0.19434516,0.19859083,0.13831823,,44650,17189
5597240241012939136,118.70904083220323,-29.85917391401125,-2.2697697538930703,3.360049127628612,0.2322869455678188,17.570469,18.134682,16.861448,,0.068267226,0.07259499,0.14417192,0.14593147,0.097868584,,44650,12431
5597241619710961280,118.73462957208872,-29.80038883100209,-2.2548611794461912,2.8131304372232107,0.2403366037787951,16.21029,16.652428,15.587504,,0.032221593,0.036316827,0.06739913,0.0750088,0.047284935,,44650,13393
5597241585346197120,118.7368821178096,-29.80655827955945,-1.6021708105626749,2.7179824118515943,0.24801882005136125,16.584055,,,,0.08429028,0.05481794,0.19978687,0.12389654,0.06994764,,44650,6388
5597241619710945920,118.746106232122,-29.795548846580008,-1.9211664627374565,2.8360309212505377,0.23816408259358496,15.039219,15.307392,14.596803,,0.018467825,0.021777084,0.038773134,0.045257457,0.02793577,,44650,9058
5597254745131032320,118.66495572049169,-29.71441455953289,-3.100814579990919,2.9432634518705285,0.2405107601855204,15.469456,15.935113,14.829729,,0.021695659,0.026254067,0.044751354,0.05154892,0.031807072,,44650,26737
5597253989216787584,118.67356795170107,-29.725755871428905,-2.5401605618717737,2.9137768247924107,0.24473746799608245,16.110216,16.428593,15.62394,,0.029885042,0.0344463,0.061878078,0.07149326,0.04461758,,44650,9504
5597241894588867072,118.71973766076827,-29.77532174883047,-2.572793458888891,3.1844950359324335,0.2449798452475217,17.630669,18.160908,16.90399,,0.07239747,0.07944888,0.15246049,0.1567544,0.10430206,,44650,13144
5597254092295977856,118.69104410569284,-29.717670207287146,-2.9279633749843783,3.3473931023617767,0.2463969445256077,16.303827,16.723658,15.711335,,0.03439278,0.0385997,0.07129132,0.0803349,0.052215084,,44650,9259
5597241860229148032,118.70806831211469,-29.78843789330172,-2.466061175344338,3.3641461486201383,0.2400891750313008,15.209772,15.396304,14.855094,,0.019922968,0.023829147,0.040764026,0.04674245,0.028621214,,44650,10094
5597241894588865792,118.7165956813053,-29.768381875989114,-2.4611473428609143,3.574927217733032,0.2349556696783809,14.957401,15.144144,14.6117525,,0.020411832,0.02630585,0.041377913,0.04731947,0.030401913,,44650,10320
5597241173034406272,118.70510070526858,-29.83165967845248,-2.0583210018400986,3.3643298392906607,0.2406975515726549,14.419718,14.609506,14.064264,,0.01709174,0.017832601,0.03616752,0.03548525,0.023299035,,44650,11520
5597241516631759360,118.73574784623041,-29.820052417549828,-2.227061434095863,3.378193473216732,0.25283672991185563,14.639928,15.389212,13.7947035,,0.016102169,0.01861627,0.03495654,0.03936546,0.023505764,,44650,25827
5597241722790148352,118.75057596817652,-29.780326327742078,-2.1788170424662656,2.8067743111845855,0.2129335542084704,16.760126,17.144901,16.199207,,0.04469658,0.049120788,0.092211165,0.100665174,0.06815148,,44650,17206
5597253851777794432,118.71753552507195,-29.73338501157968,-1.6264013847032055,2.6833829231059605,0.2173003805574339,15.296723,15.6076975,14.808674,,0.020118125,0.023573883,0.041391656,0.04715612,0.02954558,,44650,7123
5597255256219091456,118.73096556784031,-29.72902790871263,-2.204064894762756,2.554624812170139,0.2269660436820137,17.25676,17.70813,16.605223,,0.054992132,0.060787633,0.11303539,0.12075334,0.07968243,,44650,2796
5597240623278503424,118.79934586715702,-29.8231562222799,-2.0975707241906285,2.855156082148449,0.21792737828507705,17.42422,17.957375,16.727024,,0.06285533,0.071449466,0.130176,0.13579258,0.09432791,,44650,14195
5597241688430394880,118.77647315637844,-29.791622112267746,-2.3349785222682784,3.6567844730678143,0.2179983976471507,14.757014,15.656712,13.816031,,0.017735336,0.018208753,0.03698527,0.0369202,0.024131836,,44650,13714
5597240726357735552,118.7798503788999,-29.82476784320047,-2.083622235890245,3.0326467379336512,0.2170199011317005,17.343342,17.806662,16.676788,,0.060187276,0.063200526,0.12904781,0.13329858,0.085388176,,44650,17229
5597253473820877696,118.65074652425423,-29.768419109554525,-2.5222516957608847,2.7242178211173536,0.2580411101899718,17.57202,18.107733,16.869352,,0.07750165,0.083732754,0.1606337,0.16787884,0.109586686,,44650,24935
5597253576899955968,118.6544526104808,-29.75298763257492,-2.8442686791927105,2.8412060406604214,0.24947038299427304,16.546265,16.968842,15.95421,,0.038680635,0.047044102,0.082291834,0.10317972,0.059240885,,44650,24505
5597255050065031936,118.62097062494772,-29.698172422418274,-2.651798356496623,3.0975400519966043,0.25268658072760203,16.377966,16.64091,15.843196,,0.036553804,0.040442735,0.07656227,0.09113113,0.05543936,,44650,19068
5597254779490798464,118.63851720101728,-29.727734196162363,-2.9118668036148034,3.610545670569389,0.2637456016859128,17.197292,17.773232,16.451803,,0.06044633,0.067786954,0.12669313,0.14096001,0.08899193,,44650,24691
5597254607692119936,118.61651158677664,-29.71885040094711,-2.822347526627185,3.928271053542395,0.2522122113451405,16.171515,16.454311,15.720283,,0.031670578,0.035088286,0.065925814,0.07357216,0.047131266,,44650,13818
5597253198942837248,118.6729191426387,-29.78821591448412,-2.0703176116007205,2.8568592223670066,0.2529888236796091,15.076875,15.308055,14.67835,,0.020837992,0.025874836,0.04409084,0.047165927,0.03125788,,44650,25587
5597237084225506816,118.78040432544813,-29.88473214541937,-2.023920404208349,2.7411318229827404,0.27828822732359004,16.727106,17.097738,16.176107,,0.04268472,0.049997665,0.09240954,0.09974677,0.06614956,,44650,26697
