source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4171000353580392704,271.1178447707478,-7.552778922802466,-7.1344677463319375,-3.2022399269502406,0.3015261297288636,17.729332,18.899302,16.605042,,0.18294354,0.15027195,0.2953317,0.2449238,0.23425554,,29588,26930
4170996157385052416,271.19978150247,-7.614409765309322,-7.208894529508957,-3.56980006048652,0.2638553089994223,17.5341,18.788582,16.323782,,0.12475629,0.11378252,0.23797002,0.19472475,0.14856982,,29588,27692
4170996161692249984,271.2073947143631,-7.613543954284285,-7.2890745348311325,-3.9276406372848776,0.40525214888204897,17.685993,18.84922,16.44737,,0.17671216,0.16835919,0.36519697,0.27392426,0.18652408,,29588,32512
4170983959672471040,271.2009283899916,-7.672338877211609,-6.796399966136407,-3.3364373486820496,0.2495659514058753,17.189198,18.410803,16.056316,,0.12988916,0.11715279,0.24207585,0.19824548,0.153185,,29588,33044
4170996161676308224,271.1984326015632,-7.613258877770913,-6.562374103297832,-2.8765518078229624,0.2282876549175725,17.623007,18.807209,16.434486,,0.20903802,0.18212003,0.35724062,0.28276777,0.23053102,,29588,34799
4170995818094860160,271.18921718298407,-7.639973388932043,-7.4138081401795874,-3.0683607351659807,0.3204867197562926,17.580227,18.545004,16.254507,,0.27881527,0.25177684,0.527471,0.41967812,0.33121032,,29588,35352
4170995818094862208,271.1893881383461,-7.636013871337229,-7.0573355743345445,-3.1412811721689122,0.21719080906508886,17.930532,19.220482,16.78265,,0.17825271,0.15962042,0.33685505,0.27260017,0.20275742,,29588,35931
4170996196052006144,271.17914375121217,-7.6088033974085345,-6.71444628034978,-2.983800979806453,0.39614328070376587,17.941883,,,,0.18023491,0.1594084,0.33453363,0.27450073,0.20898424,,29588,37447
4170996196052007040,271.17123253580314,-7.614544069609237,-6.584970787785328,-3.619681514279283,0.21177817102565366,17.525024,18.687027,16.3956,,0.15863736,0.14853904,0.31967348,0.23825401,0.16543879,,29588,38362
4171000559738831360,271.1100579639632,-7.531962480221733,-7.214500565717782,-3.4342954092501548,0.2805297186570252,16.141813,17.442516,15.002384,,0.07889822,0.07535538,0.14141196,0.13074471,0.13598672,,29588,41163
4170996226099375872,271.1839267060456,-7.611165167371769,-7.172751763966558,-3.3887716445991614,0.2334882483245525,17.828938,18.905844,16.580212,,0.1604444,0.14187136,0.30005804,0.26867753,0.18733482,,29588,41436
4170996123021327488,271.1928144482125,-7.6223486440597314,-7.5085666827784685,-3.4977468039193336,0.33753995667718995,17.528608,18.681725,16.38739,,0.13585047,0.12081498,0.25259417,0.20827608,0.15674594,,29588,41503
4171023786923170560,271.1499480513871,-7.535349738459929,-7.037543232150925,-3.2997816553365396,0.22607444157942594,17.84064,19.00729,16.723282,,0.16695258,0.1423265,0.29525533,0.24787165,0.18802056,,29589,1088
4171019698114208384,271.19290773139903,-7.5953551359794576,-6.524150024151951,-4.185629089222677,0.23316613470476036,17.990173,19.030674,16.666628,,0.18164562,0.16401209,0.34292746,0.30018386,0.22185598,,29589,2912
4171019663737404672,271.2129784466616,-7.593678411019564,-7.329855277587522,-2.9356955952331014,0.21854856827849464,15.764459,17.13941,14.395515,,0.11732055,0.09828816,0.20336816,0.15517992,0.13481262,,29589,3011
4171020488371491328,271.1949977735236,-7.576754991156014,-6.773652199292643,-2.8814561048738994,0.35936534955245536,17.55595,18.510696,16.29881,,0.17281806,0.15135472,0.32812542,0.2532261,0.1849952,,29589,4207
4171019698114219904,271.1929334349755,-7.5894256833925855,-6.822577935653699,-2.6579019696586244,0.376956695462266,17.61276,,,,0.20977934,0.19725305,0.4000709,0.38557634,0.23881674,,29589,4276
4171019732473944576,271.2101568042102,-7.581153112949054,-6.964758806558554,-3.6015545156457063,0.236650696763622,16.31362,17.474657,15.001466,,0.081943505,0.074283786,0.15551582,0.12055421,0.08945991,,29589,4481
4171019698114217344,271.19331286915946,-7.5907663277765,-7.2639741753388885,-2.801022714096025,0.2764227563215938,15.891788,17.320232,14.631539,,0.07832581,0.070703655,0.1471982,0.12565662,0.08576966,,29589,4937
4171019629377608832,271.21315667989614,-7.600217613890412,-7.737133794795513,-3.810223640000773,0.21324279202769764,17.894007,,,,0.2020457,0.18395336,0.39425912,0.30378103,0.21795332,,29589,5055
4171019968678716416,271.27008172447927,-7.578663486115714,-6.800426151159552,-3.4974100338132668,0.3573139091544317,17.41799,18.672388,16.318167,,0.11774849,0.108496055,0.2216737,0.18292582,0.124214865,,29589,6165
4171019629377678848,271.2091166450083,-7.596645787193009,-6.69031810133509,-3.946721941067004,0.4118136678587473,17.738703,18.158466,15.917085,,0.18958916,0.15501353,0.3133985,0.24770203,0.23508513,,29589,6169
4171019698097154432,271.2077814399737,-7.594793152377266,-7.112599474768246,-3.9483687659900153,0.23128779359872,17.882818,18.495857,16.165531,,0.220378,0.19499215,0.40940437,0.35137358,0.24576786,,29589,6465
4171019732456994560,271.20678400648603,-7.5920953809026575,-6.839504271173563,-3.367833975358206,0.2575576840897197,17.327541,18.19869,15.755995,,0.14239521,0.12739934,0.2697606,0.21030463,0.15516146,,29589,7639
4171019354516702592,271.2319339636473,-7.629510079855983,-7.259757908743881,-3.0841879798115928,0.34913911211711257,17.531212,18.757236,16.415503,,0.1287769,0.11608739,0.24284789,0.20186034,0.15377888,,29589,8067
4171020522747974400,271.1746129460081,-7.577660489755747,-7.095549421557424,-2.989069491918832,0.20984875055853414,17.812233,18.853176,16.493639,,0.15942529,0.14592233,0.3059838,0.2522753,0.18869777,,29589,8244
4171019732473910144,271.2111699119469,-7.586792761051662,-7.546361444346987,-3.3458173975336374,0.2684926139882285,17.297213,17.81197,15.51078,,0.13662966,0.120242454,0.2512169,0.19773741,0.15484218,,29589,10590
4171020763266163840,271.16981856591116,-7.557932449952206,-7.1593027033993675,-3.3232957831776804,0.28937942145259754,17.127306,18.355852,16.021097,,0.11710836,0.10290401,0.21340145,0.16880536,0.13549484,,29589,11451
4171019732457012096,271.2096372082492,-7.585070476719828,-6.804689321117396,-3.2062900531813683,0.2351779414976962,17.40987,,,,0.14866428,0.13297337,0.278559,0.24704964,0.16562752,,29589,11733
4171020518434550016,271.1728329781935,-7.574839255704785,-6.9412974993938,-3.1849312953251743,0.2334843954514406,17.758156,18.92529,16.552969,,0.14383663,0.1308631,0.2743387,0.22609964,0.17097327,,29589,12107
4171020831985645312,271.17407855149617,-7.548749899190877,-6.7232215519164455,-3.3694762964643847,0.2793736165858308,17.323904,18.482872,16.256945,,0.13531919,0.12161241,0.25692353,0.20027983,0.14684327,,29589,12529
4171019698114184960,271.198881076022,-7.602635216018027,-7.765613737454188,-2.4757857226472733,0.3165747929785739,17.400122,18.27906,15.81895,,0.17274033,0.15648435,0.32743174,0.27061075,0.20924416,,29589,13638
4171019698114191232,271.2029109969995,-7.596139033528246,-6.673378225667349,-3.1254289233760475,0.4091625179131339,17.950768,,,,0.25019315,0.24123967,0.48349565,0.47268957,0.28726906,,29589,14151
4171019732473925760,271.20870867105344,-7.590311557806637,-7.323267131404368,-2.9508364716859727,0.3431349220324155,16.817883,17.484701,15.040847,,0.1411024,0.123689815,0.26030064,0.2039811,0.15104884,,29589,15192
4171019732473933440,271.21634815137986,-7.582656732996941,-6.885921192464819,-3.4910756666881078,0.2532780253029025,16.526728,17.745987,15.244297,,0.089792915,0.08139269,0.17064352,0.13547744,0.09887771,,29589,15319
4171020484079880064,271.20161956282817,-7.5767171122468,-6.76281507811059,-3.2345644873050396,0.21805181480987945,17.469948,18.43636,16.208147,,0.16003492,0.13248418,0.26798838,0.22049117,0.19722053,,29589,15836
4171019728165634048,271.2003443674936,-7.584398033980694,-7.146850728654995,-3.6952155543573264,0.24651202486423146,17.56009,18.494911,16.17419,,0.16016492,0.1406058,0.29737473,0.23260503,0.17231406,,29589,16246
4171019629377582080,271.21252638884215,-7.605458061778743,-6.6721785604527595,-3.2466933555919884,0.3364626155142879,17.478743,18.440182,16.21478,,0.14523228,0.13004184,0.27311102,0.24138583,0.16157205,,29589,16615
4171019629394659840,271.2034939293739,-7.603727335755588,-6.778818226241037,-3.1347511766984577,0.3954827049799517,17.781263,18.696686,16.447092,,0.1878047,0.1587517,0.306685,0.25130984,0.25080904,,29589,17792
4171019835536278528,271.2142206133808,-7.5802830807457875,-7.307880769883903,-2.887221184124221,0.20552761767640385,17.188082,18.162096,15.834587,,0.12439614,0.11094716,0.23342428,0.18327163,0.13816541,,29589,17819
4171019835536278016,271.21626523814257,-7.578478962499325,-6.415745343328713,-3.2246587172346644,0.29552441936523177,17.468945,18.492138,16.24136,,0.14862889,0.13336985,0.28089395,0.22149172,0.16545635,,29589,17958
4171019831244867968,271.21576247160715,-7.57428044259729,-7.6656398227846125,-3.4100037904295086,0.2599136376254016,17.819311,18.778957,16.441736,,0.17458664,0.15577343,0.32905254,0.26270604,0.19395016,,29589,19973
4171019659446181248,271.2210212562246,-7.587723414093884,-6.703340980784301,-3.2458174632929837,0.27120376127635826,17.54837,18.523705,16.282732,,0.17166288,0.16135791,0.35330787,0.28520694,0.17073746,,29589,20795
4171021171269815552,271.2598600776062,-7.514810113897642,-6.789324646794742,-3.02702246976986,0.2864105900063705,17.541891,18.636915,16.419392,,0.13454235,0.12836947,0.25366864,0.20608513,0.16261467,,29589,21130
4171019659446179456,271.2187951353358,-7.592278493266552,-7.134676341756114,-3.797564280667887,0.29532323365936264,17.540396,18.461937,16.261793,,0.18606088,0.17723171,0.38799828,0.3127136,0.18665126,,29589,21295
4171019732473884928,271.20680023180273,-7.587200869437049,-6.372546332708756,-3.7600313773645353,0.2188354378834348,15.983865,17.161331,14.618425,,0.081705,0.072990134,0.15283306,0.11765105,0.085633524,,29589,21731
4171020831985658368,271.1631384886029,-7.541867687248436,-7.309551410641322,-3.4863694532611347,0.2280721798322019,17.307213,18.419853,16.215118,,0.1194843,0.10840975,0.22893849,0.17976022,0.1319848,,29589,21782
4171020454011713536,271.1942254761578,-7.5833246876165035,-6.9717544216159295,-3.8672835015262836,0.23478353658594425,17.69311,,,,0.17509542,0.15518637,0.32671,0.27015805,0.1948129,,29589,21873
4171019831244874368,271.22307818998297,-7.5770535868004325,-7.3474724418173665,-3.25606421894801,0.2512383118042684,16.36625,17.561646,15.203573,,0.081933804,0.07422975,0.15515232,0.12102375,0.08892918,,29589,22702
4171019732473899136,271.20981016215467,-7.58627730866269,-6.861360281454385,-3.793588350364812,0.34763930816740657,17.423502,17.880768,15.750297,,0.25018772,0.22171918,0.46484324,0.3944195,0.2729333,,29589,24581
4171019732457094144,271.21113126923007,-7.579319854659598,-6.558167478881706,-2.8285005819034827,0.3521971072555741,17.976942,,,,0.23581469,0.20612957,0.42325473,0.4338116,0.27574614,,29589,25026
4171019732473903872,271.2073629512086,-7.582086544950844,-6.513639649760949,-3.723813588136297,0.2928773645299842,17.42676,18.054161,15.921129,,0.14912508,0.13375917,0.28186375,0.2220294,0.16362193,,29589,25461
4171020179150464256,271.2499519589922,-7.567782554970432,-7.484379285040853,-3.538858303199216,0.3662415256552954,17.435009,18.596643,16.341871,,0.1221383,0.11396404,0.22853307,0.19226708,0.13207634,,29589,26600
4171019732457037312,271.2118300537815,-7.584150595178898,-6.210001817094648,-3.5901275956954266,0.2554217272661569,17.416248,17.815939,15.78623,,0.15019864,0.1337975,0.28183585,0.22407998,0.16573325,,29589,27049
4171020449720121984,271.1794440941254,-7.5826650637555,-7.121764453865647,-3.6522113548155644,0.2693186364611221,17.433708,18.566582,16.172977,,0.12848024,0.11677521,0.24439575,0.19862334,0.15161139,,29589,27600
4171024366725547136,271.17571767229333,-7.496985312337296,-6.883685653334057,-3.218875085625517,0.2271909006957515,17.761343,18.932178,16.644741,,0.1565154,0.13863137,0.2907616,0.23373772,0.17436981,,29589,27858
4171020591450672896,271.2065498957599,-7.5710909600677,-7.069964358931376,-2.915783233212521,0.3747679615100909,17.468573,18.397087,16.173685,,0.13155438,0.11630606,0.24415623,0.19419903,0.14799678,,29589,28885
4171019560675154816,271.2399200306193,-7.592377271075821,-7.477461663176014,-3.346030503241137,0.30648880097875264,17.512177,18.666851,16.362503,,0.14122745,0.12669398,0.26679796,0.21013427,0.15718664,,29589,29281
4171020484079868672,271.19204679930766,-7.572711057100109,-7.087370883470432,-3.350264398826628,0.2528611614342388,17.432837,18.47769,16.231287,,0.14290817,0.12499691,0.26370817,0.20666474,0.15416169,,29589,29966
4171020449720129664,271.1915093790988,-7.585274804420158,-7.198175767543821,-3.7925197816683176,0.21259800615539964,15.957684,17.35367,14.720474,,0.083498746,0.0777807,0.16310486,0.12317019,0.09080066,,29589,30004
4171021106863516544,271.23104264879163,-7.537145731391694,-6.950454721725046,-3.2457397015209883,0.4006800927303102,17.83797,18.938765,16.663643,,0.17876893,0.16233842,0.33300954,0.25704405,0.15655927,,29589,30774
4171020316589739520,271.2718008314833,-7.551678551980027,-6.992084681142327,-3.0642076143659343,0.2828073932998173,17.616283,18.820547,16.504417,,0.13501187,0.13164103,0.25620598,0.2112936,0.16328822,,29589,30959
4171019698097315200,271.2023456350692,-7.592291477474736,-6.571636058727123,-3.226075330186151,0.2854657114149041,17.666826,,,,0.26806608,0.23487332,0.50799906,0.37358502,0.26698554,,29589,31619
4171019698097216512,271.20368960009154,-7.595460465587148,-7.577864751382446,-2.957162990376044,0.20924512014451496,16.572119,17.447084,15.005952,,0.16212699,0.14499575,0.30508313,0.23694123,0.17566037,,29589,31794
4171019693805895296,271.19996688394957,-7.5951721819022024,-6.9883301201820025,-2.8895437828342896,0.2871000912997882,17.667036,18.44584,16.044907,,0.188173,0.16846159,0.35627693,0.27896395,0.20755896,,29589,31889
4171024057487813248,271.13668620818953,-7.522124878726244,-7.059202508126369,-3.077032947726102,0.29030025802749754,17.743237,18.982044,16.638937,,0.18811542,0.14700536,0.29942104,0.24211937,0.23494323,,29589,32116
4171019728165632512,271.19895336632345,-7.585628433161405,-6.8288696096723305,-3.2595288047921804,0.2729253849090379,16.566788,17.799553,15.28446,,0.08175999,0.07378532,0.15438147,0.12131322,0.09028306,,29589,32181
4171020862032046080,271.1893462190264,-7.548834134758673,-6.818761491658305,-3.2358603869411273,0.2469650774913794,17.420385,18.652279,16.317005,,0.12711415,0.11508576,0.24259391,0.1902856,0.13995281,,29589,32234
4171019732457050624,271.203787333202,-7.5895666925636425,-6.428546749788812,-3.0696947207199408,0.3946496670127426,17.550243,17.81522,15.872141,,0.16937776,0.15186252,0.32091442,0.2507838,0.18494868,,29589,32554
4171019732456958336,271.2114673855011,-7.587291194415082,-6.822737119029616,-2.917537862138803,0.4144409818298957,17.467976,18.083843,15.791035,,0.18992816,0.16596001,0.3502717,0.27608043,0.21467376,,29589,33065
4171019663754386944,271.22166547979754,-7.5950826089246055,-7.427345116262995,-3.1363345023733915,0.3147772940662969,17.028341,18.237894,15.811972,,0.108989835,0.107393496,0.2239415,0.16657628,0.11832837,,29589,33562
4171020312276234752,271.2658778554009,-7.548134966232455,-7.39828268236951,-3.1571244409417143,0.26193140669948817,16.645205,18.042479,15.4514675,,0.11782784,0.10644006,0.22952542,0.17246045,0.12565929,,29589,34115
4171019663754384896,271.2198882928484,-7.598249336842579,-7.164061108872608,-3.8655583819054704,0.2018478624200972,17.543846,18.656681,16.352695,,0.14475024,0.13996628,0.2913432,0.21616143,0.15432447,,29589,34126
4171020454011765504,271.1894273493802,-7.580101627082242,-6.937957220965803,-3.115119652248086,0.3621623127572712,17.433619,,,,0.14334244,0.13279465,0.2763399,0.21718189,0.18312438,,29589,34136
4171019663754391424,271.22044123635163,-7.592199818876632,-6.833887294177579,-2.872179129068038,0.3035450120072849,17.87595,18.998713,16.6334,,0.18821771,0.17648864,0.3877243,0.31848305,0.19304696,,29589,34597
4171019663737425152,271.2106952677445,-7.5943113227560675,-6.9653076851350475,-3.0898557948152634,0.264332736910076,17.626503,,,,0.20258288,0.16185251,0.32752877,0.26676822,0.24483266,,29589,35065
4171019629394650752,271.21330233340757,-7.6005666785182955,-7.40382532016988,-3.4110566787456027,0.2853863991838672,17.83574,18.513084,16.018717,,0.16899462,0.15181613,0.32198495,0.25258744,0.18494591,,29589,35230
4171019663754388224,271.22365321276266,-7.59169394906576,-6.9236256736648665,-3.1927070555091737,0.3122762608578681,17.3397,18.488792,16.187117,,0.13864861,0.13733742,0.28769994,0.20954272,0.14913711,,29589,35457
4171019732456900096,271.20909686101805,-7.5926342030213245,-6.145895588184347,-3.4534063095280745,0.2367187249294459,17.311909,17.918926,15.768533,,0.15873729,0.13880639,0.29276797,0.22845984,0.17084824,,29589,35535
4171020552794348672,271.1873764417741,-7.56153808261462,-7.0194614177915025,-3.0760895347837214,0.2932777783826198,17.708134,18.947659,16.52656,,0.1606234,0.1440515,0.30415413,0.2395089,0.17706285,,29589,35600
4171020454028482944,271.1883261043042,-7.581157150418232,-6.539527930730122,-3.5552136193325343,0.2641361290163424,17.303242,18.208336,15.932629,,0.12795211,0.11457509,0.24684921,0.1943804,0.14085819,,29589,36918
4171019418927935744,271.22037762035836,-7.608878266132853,-6.810778393840924,-3.311841717632313,0.31917524870484265,17.865927,19.111778,16.61475,,0.17187344,0.15239683,0.32285193,0.25708267,0.18993193,,29589,37316
4171020591467440896,271.2039650021744,-7.561523142194459,-7.483803795335352,-3.692957421550708,0.2634763577413841,17.46596,18.569288,16.277363,,0.13018547,0.11648477,0.2446969,0.20880745,0.14519988,,29589,37899
4171021003784300544,271.22596578047194,-7.542729388147987,-6.83179335326598,-3.7342175971810354,0.39169153112250177,17.526728,18.828117,16.37777,,0.15750346,0.14050896,0.2943565,0.234615,0.17112416,,29589,37951
4171020591450638592,271.20914243649344,-7.5736530558736685,-7.177880111900714,-3.1714836562683177,0.2436846111643393,17.81332,,,,0.2040355,0.18123181,0.3839145,0.3036813,0.22394252,,29589,38281
4171020557107706112,271.18670538124957,-7.573699624672889,-6.807130350380099,-3.378895080290516,0.2257457890008857,17.250666,18.412422,16.127441,,0.12809291,0.1152718,0.24301893,0.19051097,0.14122984,,29589,39189
4171019732473909248,271.21166167472353,-7.585804507686964,-7.56581288458757,-3.3691732088550865,0.20077010240098744,17.220201,18.062439,15.688375,,0.11346889,0.101595074,0.21442448,0.16935617,0.12498574,,29589,39312
4171019629377703040,271.208785846462,-7.594735919408272,-7.124015260502051,-3.0013048725365765,0.3782941910350881,16.09747,17.442486,14.7859125,,0.08995014,0.07923422,0.16522746,0.1266795,0.097896375,,29589,39634
4171020557107710464,271.19057347824224,-7.566119319426376,-7.455638021268608,-3.639223668449723,0.3603858811427548,17.927984,18.948015,16.653076,,0.16670927,0.14847389,0.31462312,0.25121066,0.18401107,,29589,40138
4171020690233323264,271.2076920193872,-7.556097646706952,-7.263174161362333,-3.4088303870185666,0.330691231597606,17.323307,18.392986,16.209862,,0.13146919,0.119282894,0.25057954,0.21018803,0.14478973,,29589,41239
4171020488371436288,271.20177857713884,-7.578302357416628,-6.7085769979753875,-3.6612320149285766,0.21484953121554654,17.823679,18.356525,15.987008,,0.17462389,0.1556678,0.32901603,0.26467225,0.19311869,,29589,41591
4171019629377711616,271.2007873106595,-7.601270284656048,-6.897915895278153,-4.160024331896036,0.2664782020396069,17.467255,18.493961,16.239014,,0.12450686,0.11253343,0.23498066,0.19538358,0.14898263,,29589,41797
4171021274348970624,271.20450587134445,-7.531696788337093,-7.1073922104385,-3.3424741661637656,0.2453478959103222,17.363129,18.49267,16.295034,,0.14945433,0.1337636,0.282663,0.2199212,0.16257364,,29589,41954
4171023885689090048,271.1677960374141,-7.530906071982624,-7.291544416883402,-3.217720311635031,0.2529169155848027,17.739029,19.056643,16.596424,,0.18269642,0.16513167,0.35149762,0.2725987,0.19851045,,29589,43019
4171020522747977856,271.16978012016614,-7.578186488061483,-7.4567781762159475,-3.881582592569484,0.3724011160677951,17.475754,18.382189,16.120882,,0.21589158,0.19637598,0.4172394,0.3359048,0.25658515,,29589,43085
4171019354516705664,271.22805221626305,-7.627467750477579,-6.749934371797606,-3.1092905226433283,0.3964451044336408,17.462122,18.656109,16.33662,,0.118590645,0.10776616,0.2251757,0.18377912,0.14026515,,29589,43535
4171019663737327488,271.2207439927791,-7.5957264906398425,-7.685166066243714,-2.624094234252534,0.278183822998883,17.527077,18.566147,16.193586,,0.29863864,0.28477752,0.5859166,0.4090207,0.19765228,,29589,43819
4171019354516712448,271.22159651407617,-7.622653944618263,-6.993359935521463,-3.516326512096456,0.2554621242857293,17.451012,18.528439,16.346481,,0.11942132,0.10818467,0.2266921,0.18737487,0.1421908,,29589,43924
