source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5310815679598459520,140.35603810880332,-53.47146065999385,-4.049265550404386,3.974683633895271,0.2421881448087327,16.259815,16.789133,15.579757,,0.041844312,0.040932436,0.08344467,0.07532771,0.046253093,,41090,31107
5310835883126260480,140.43648842606015,-53.48409619021494,-4.519464242349257,4.174348542446978,0.2301806390739092,17.403173,18.095324,16.566442,,0.08310417,0.077462345,0.16393664,0.1442534,0.09193049,,41091,6236
5310835058492422144,140.468649684481,-53.50906104383088,-4.297141091601636,3.800140615778464,0.22243713420869035,17.544397,18.13825,16.781118,,0.082208365,0.07982562,0.16449894,0.14958553,0.0929492,,41091,17147
5310836188037989632,140.43442644777076,-53.469649540683996,-4.735275165502948,3.8301230179731567,0.2475206849637143,17.910328,18.268982,17.241438,,0.14589527,0.15031388,0.3042081,0.29000038,0.17454243,,41091,18757
5310839177335425024,140.37528672577938,-53.43050528629803,-5.0828067437637365,4.4715008837762165,0.2513478737506949,17.386461,17.846096,16.68766,,0.07270164,0.0796438,0.14651701,0.14354478,0.08711463,,41091,23633
5310836123644143744,140.3992671901922,-53.480401274659044,-4.34098291136858,3.1068276307688887,0.28530504539641793,16.49171,16.892998,15.911896,,0.048070326,0.047177363,0.09823375,0.091487125,0.054452524,,41091,22132
5310836050598899584,140.41346899703336,-53.49608471288358,-3.86154430640548,3.3975630157399688,0.28960416285049817,17.044186,17.502293,16.355974,,0.08080168,0.07118017,0.15909022,0.14403811,0.088387094,,41091,26498
5310835814406669824,140.46120139029586,-53.49787763162446,-4.350246718947568,3.5574583598960463,0.27833080948645395,17.5377,18.026941,16.875439,,0.08656335,0.08335987,0.17035268,0.15892826,0.09732202,,41091,20072
5310835573876289024,140.50142825412394,-53.47101889443414,-4.377736814570632,5.183759043540514,0.2523068838714702,17.658836,17.86998,16.626715,,0.091810554,0.09252182,0.19320521,0.17226693,0.1063902,,41091,22984
5310835127211914240,140.5159694533342,-53.502442786737824,-4.069273147991352,4.584587961822868,0.2586621125236331,17.753637,18.358583,17.01531,,0.1016837,0.091442235,0.20138122,0.17045058,0.10810376,,41091,21211
5310839147301122688,140.37167007196857,-53.45722503906918,-3.9286774271521367,4.188744455643427,0.2619345009804744,16.885548,17.61239,16.049782,,0.05998019,0.061129905,0.12241118,0.11558388,0.06958405,,41091,21408
5310852307082037120,140.26622924766872,-53.35271023360517,-3.8263332048824656,2.7725238381075084,0.21816696842584807,17.617834,18.158686,16.889791,,0.07833156,0.08458089,0.16733542,0.16175465,0.0914189,,41091,35980
5310852375801515264,140.26099758298452,-53.34553415378973,-3.173456220975305,2.577664928833296,0.2240618765536448,17.186712,17.7818,16.409826,,0.0658133,0.0671719,0.13708511,0.12537855,0.0747981,,41091,11927
5310840178093279360,140.3242966710267,-53.41764172917457,-4.2806797857669725,2.8422924303742123,0.2369509616126332,17.707542,18.223198,16.975414,,0.08289883,0.08754989,0.17158991,0.16761911,0.09462486,,41091,23791
5310840452958243200,140.27438022157185,-53.38814875072546,-3.6361571409184017,3.105296804533156,0.2280070030657309,17.25264,,,,0.076103166,0.12487615,0.18400078,0.314286,0.1005153,,41091,19957
5310839387806611328,140.3618901294343,-53.427580711373004,-3.822007444397408,3.395970722951488,0.2329733468320056,16.339685,16.81492,15.665676,,0.041967332,0.04423147,0.09129712,0.089802474,0.051052704,,41091,38148
5310840212453031168,140.32748288136682,-53.397793717243225,-4.509034203205187,4.0304456320201965,0.2253341255690148,17.520296,18.008785,16.83511,,0.085691355,0.09018954,0.17885633,0.17427164,0.09763186,,41091,25019
5310839112941390592,140.38642748749976,-53.44942678639718,-4.155816538500076,3.6263157073801078,0.21845860538137546,17.983944,18.550499,17.2614,,0.11253097,0.11455222,0.23821631,0.21368052,0.13006337,,41091,23677
5310853475312946560,140.1762761943167,-53.298144915201924,-4.46485581557801,4.198094432780401,0.2276034137966922,16.340897,16.80653,15.645939,,0.041312464,0.042331167,0.09312364,0.0858224,0.047997996,,41091,3477
5310830248128674560,140.12995436915674,-53.304916684792964,-4.7110482082187835,4.2703288292992365,0.2155477641870444,16.02256,16.325798,15.534854,,0.034963686,0.03602128,0.07539992,0.06794032,0.040908467,,41091,11538
5310853750190859648,140.1405361866264,-53.27127457780399,-4.023567262021634,3.775383120682221,0.2392449595397678,17.704435,18.289225,16.947496,,0.09060447,0.0925304,0.20139313,0.17468826,0.10768367,,41092,9257
5310853574066648704,140.20803745672686,-53.28507684885046,-4.0133496801546125,4.091052697714494,0.22885430994659794,17.075943,17.672277,16.310024,,0.060369108,0.059200052,0.13815123,0.12095935,0.06934602,,41092,10174
5310853406593668096,140.2099808317807,-53.31246173144188,-4.169954886374653,4.484900833507001,0.23306670208753955,16.822012,17.254795,16.210241,,0.05221097,0.053132553,0.11374857,0.10784135,0.060263723,,41091,10452
5310852410151816448,140.27336165521208,-53.348664930436236,-4.27464831930088,4.433933842910921,0.23798317117248766,17.519548,18.154165,16.731215,,0.07804238,0.07991178,0.16565306,0.15245657,0.08842735,,41091,23286
5310834646154914688,140.00065218505546,-53.20101331070708,-4.498183012095053,4.084471453317873,0.22155745375391311,17.510656,17.840624,16.914213,,0.08160675,0.0893643,0.17408764,0.16102648,0.097479545,,41091,16984
5310833336191501568,140.05484835010682,-53.27870215332451,-5.1435808706008,4.445684404984141,0.2242651940859733,15.720698,16.01891,15.240912,,0.030267555,0.033953775,0.06643108,0.06572207,0.03486294,,41091,18078
5310833542338973952,140.06071170078943,-53.245736689173924,-4.897174819131494,4.328244911926607,0.224609340313886,17.87984,18.433435,17.174345,,0.09566241,0.10335439,0.21393739,0.20125084,0.115314245,,41091,10268
5310856945646530176,140.10614939648093,-53.24765214203893,-5.201632288163732,4.400080009757443,0.23771148602316666,16.297096,16.694431,15.653993,,0.047104165,0.047434587,0.10581719,0.0920117,0.051539395,,41092,30199
5310857048716424064,140.0825294463527,-53.22140377796715,-4.732478255563594,4.534019120674552,0.2322510424257847,15.595301,16.154827,14.856352,,0.03660801,0.03940237,0.08446015,0.080601655,0.037021272,,41092,29835
5310852547600199296,140.22581664961402,-53.346024052751645,-4.172749381657118,4.820626837139945,0.23705894620637905,14.71471,15.025768,14.2302265,,0.019647505,0.020699415,0.042343568,0.042149186,0.02323494,,41091,33632
5310852307082038016,140.2597890119569,-53.34691971372919,-3.770912035011088,4.2592555760960495,0.22968416814401504,15.746312,16.018202,15.277553,,0.032379657,0.03288027,0.06738156,0.060207482,0.037634186,,41091,11800
5310840349892006784,140.36612083144104,-53.380322873278125,-3.5516516160049907,4.056500459244367,0.2348170602636549,17.147682,17.717466,16.411514,,0.06308036,0.078854844,0.13547188,0.13648275,0.0818997,,41091,30775
5310840624756982016,140.32671689527734,-53.3536566851661,-3.5180281525511794,3.8293873188028216,0.23218449567169935,16.830013,17.286724,16.144026,,0.05397574,0.055654462,0.11938782,0.110688664,0.06333501,,41091,31770
5310839555292629504,140.35771194494308,-53.41224905141176,-2.957929879828632,3.225768607590508,0.23931079482682896,17.617462,17.990198,16.956663,,0.08123754,0.085231766,0.16869934,0.16789599,0.09324309,,41091,4950
5310840418611482496,140.34499018241027,-53.37161387150275,-2.8957675789407835,3.196238074651996,0.24296625712797826,17.536047,18.043354,16.837362,,0.08336914,0.07929075,0.1727855,0.15702799,0.08945137,,41091,16115
5310840590410073472,140.3089698552313,-53.37444144378027,-3.3079147658231616,3.832140938653017,0.2370363247073384,16.017773,16.587273,15.302594,,0.034406595,0.034405574,0.06997309,0.06549741,0.03869268,,41091,9298
5310834165138680832,140.03038656344415,-53.266346461528975,-5.5980445650947965,5.962673309858268,0.21465891479931226,17.483662,18.076225,16.735764,,0.100880094,0.11035554,0.21665327,0.2113921,0.10751451,,41091,13194
5310834268217903616,140.0398739257972,-53.25715361793944,-5.512476465908011,5.3888104818739775,0.22174354390106146,16.718058,17.181992,16.08067,,0.052354675,0.054223523,0.11995181,0.104445025,0.06167305,,41091,18743
5311584994132648064,139.91178406294637,-53.211714511123574,-5.3526994847164655,5.126956118702854,0.21408221633303767,16.878342,17.417667,16.107677,,0.052348,0.05782356,0.1168663,0.114411764,0.06344298,,41115,505
5311585303370309504,139.94374046023142,-53.18711038864705,-4.597250285809881,4.8241751134259525,0.2264061717647668,14.891792,15.216154,14.389436,,0.021423139,0.022829542,0.046689723,0.042375322,0.025235843,,41115,30352
5310834543095639552,140.00388460537542,-53.23107943227824,-5.078451729706897,5.0482472169170585,0.21954904917303653,16.179571,16.91031,15.344306,,0.03707321,0.04153101,0.08118113,0.07462096,0.045046404,,41091,15515
5310833409205342976,140.0390488341899,-53.27613813733201,-5.164908460089488,4.949486798243543,0.21542738146310747,17.088434,17.40733,16.420847,,0.0660861,0.07365615,0.1553806,0.14772919,0.08203628,,41091,36651
5310833546663407104,140.06150957794225,-53.2544871422763,-5.733726873531832,5.766613069570434,0.2334770430456993,16.288748,16.763224,15.642522,,0.04034976,0.042725764,0.094861336,0.08304745,0.048869397,,41091,17116
5310840998401909120,140.34007809686585,-53.34629887668382,-3.273696145789033,3.598738703966143,0.22825363088630085,17.34663,18.186825,16.42184,,0.07900318,0.08210849,0.16872652,0.15957795,0.09059553,,41091,23016
5310840178093279232,140.31709954166857,-53.41358071766141,-4.266388409172302,4.54436535129623,0.2319606772311416,16.91002,17.151888,16.108418,,0.054314915,0.05634812,0.11541377,0.108912736,0.06316546,,41091,23790
5310839593977755776,140.36876129268168,-53.39080408307701,-5.2893733575066415,4.335735655082373,0.2441678884866049,16.059082,16.458294,15.493269,,0.034499764,0.0387334,0.072218314,0.06685647,0.04329609,,41091,28466
5310839559618004864,140.352243145666,-53.40688524959732,-4.942139717961819,4.420415058887722,0.25457034364507325,17.18044,16.90475,15.873489,,0.11289333,0.11272177,0.26697928,0.23837923,0.1202623,,41091,28025
5310839593977755648,140.37520339558463,-53.39440425923843,-4.8694388214706334,4.3668459850606025,0.2288103321056431,17.6593,18.177767,16.99069,,0.08255206,0.08303647,0.17538594,0.159303,0.09668223,,41091,28502
5310836329802771072,140.48882320712357,-53.46123302582775,-4.379569160245471,3.493641970625553,0.2304106964217985,15.822127,16.184479,15.291706,,0.031992543,0.032520052,0.06678055,0.059736907,0.03791369,,41091,25476
5310835608248270720,140.52822987231477,-53.47008819079094,-4.014020006916792,3.830899781672589,0.2267497110617651,16.863455,17.519066,15.935739,,0.08997407,0.09539741,0.1977146,0.17425956,0.1117674,,41091,24282
5310835225969545216,140.56881312270815,-53.513581751737654,-3.5479208495233974,3.601830526981791,0.21978708203585876,17.075502,17.635305,16.345848,,0.066621095,0.06118097,0.15097934,0.1272587,0.07314742,,41091,33118
5310788260525875968,140.6092611648917,-53.52709468415824,-4.268464483112268,3.671364601938069,0.2291957059623561,16.74374,17.193602,16.105381,,0.05466548,0.050891478,0.11640119,0.10061968,0.059940115,,41089,3966
5310835333370357632,140.54983363470689,-53.4933672102681,-4.44272070265119,4.006111964113295,0.2312940989013185,14.455649,14.765033,13.960127,,0.0195261,0.018150674,0.041456208,0.034893595,0.02155783,,41091,25717
5310836329802769792,140.48527208443755,-53.460712366274564,-4.006006900428829,4.8326426114472385,0.2324953765071299,16.798254,17.385197,16.051487,,0.053664044,0.055608697,0.111702584,0.107262336,0.063745655,,41091,25910
5310835608248274816,140.5314389973043,-53.4630422290064,-4.0222391158939015,4.593373461822381,0.21872112041348013,15.9376135,16.960878,14.938782,,0.0321039,0.033645783,0.06858923,0.061770678,0.038793862,,41091,6972
5310839662697251968,140.43717015800254,-53.39893797625469,-4.420396475105836,4.757331048230291,0.2270789705074269,15.981378,16.4555,15.337737,,0.03810995,0.035093553,0.07749581,0.06778053,0.041880976,,41091,34544
5310836707759743360,140.46121779570208,-53.424074112934846,-4.213611890313139,5.186700168855693,0.2340044914080231,17.16529,17.682648,16.197104,,0.09858665,0.09292232,0.19860788,0.17106655,0.11723293,,41091,13567
5310835402089852928,140.5996976682187,-53.47272754322479,-5.241810146810674,4.246234106692928,0.22489114856776896,16.699308,17.174627,16.062874,,0.050537862,0.0520083,0.108554535,0.09619954,0.060598895,,41091,28891
5310836467241736832,140.52474730405038,-53.44840546044514,-4.693911660443156,3.8999262773173053,0.22030142940200592,16.988342,17.569515,16.258503,,0.058176335,0.059028164,0.12260731,0.110425934,0.06945657,,41091,15892
5310857151804977664,140.09213173657363,-53.212418064491175,-5.234430044167994,4.166597845069736,0.24335180202677906,16.81757,17.388126,16.08212,,0.05329855,0.05566136,0.123798266,0.109839804,0.062974185,,41092,2888
5310856941320809216,140.0856316593568,-53.24272049569964,-5.647266905228541,4.5839363783744815,0.2399864716825803,17.549046,18.042017,16.767279,,0.07904171,0.08569199,0.16851428,0.16233927,0.0907733,,41092,23340
5310856769522110592,140.1111671146505,-53.24633023556543,-4.942180253419858,3.7323094780959063,0.2351922011710844,17.770048,18.302975,17.090221,,0.10587127,0.104924366,0.22878057,0.19233565,0.117961146,,41092,15423
5310856773847846528,140.12827612115922,-53.244916670815705,-5.155877919015569,3.661501148462024,0.2397490944275392,16.210382,16.58478,15.660208,,0.036695667,0.0385719,0.07995209,0.07342167,0.042808913,,41092,32151
5310853784550608768,140.17504820460684,-53.26893909272213,-5.01688939531138,4.085434631113976,0.24278510893049496,15.794729,16.16685,15.232598,,0.035273075,0.036756717,0.07472915,0.06390585,0.041061025,,41092,31896
5310857765954570240,140.06852611880637,-53.22747771769168,-5.3210410943796544,5.037822858247739,0.2513505130599502,17.737238,18.232582,17.03027,,0.094188705,0.097322725,0.19431433,0.1796052,0.10735503,,41092,25221
5310853715831113472,140.14213439109878,-53.28523944301965,-5.493412481051703,5.035131077752941,0.2344374263913802,16.333548,16.806366,15.675609,,0.043052018,0.047928713,0.0979573,0.09601095,0.04874641,,41092,28477
5310853647111635712,140.15666330080032,-53.30597785587779,-4.885945251523057,4.900614322779237,0.2379938066503889,16.715017,17.281843,15.964553,,0.05416775,0.06436633,0.12141659,0.12811369,0.05983608,,41092,28729
5310857014366006272,140.07210226607862,-53.23157861846825,-4.038742164850275,4.010863267912091,0.2525916819517761,16.417725,17.197577,15.54998,,0.041821044,0.04515386,0.09465093,0.08739052,0.050510515,,41092,30337
5311608732391512320,139.99902505066922,-53.18184281678985,-4.407100493206802,3.8968599331680025,0.22237991331696835,16.699276,17.701643,15.696453,,0.048414655,0.05371693,0.10778627,0.10222278,0.05838699,,41116,13668
5311608805433552640,139.98650439062914,-53.16344153384747,-4.4267510599660165,4.020575362942461,0.22468239834088205,16.231358,16.678148,15.613175,,0.039090235,0.044987913,0.08803522,0.08044641,0.05005736,,41116,11920
5311608977232260096,140.02248586577292,-53.13842127998711,-4.764704657767659,3.877072791975324,0.2274456588555698,16.802305,17.103977,15.940466,,0.056113172,0.056669854,0.12537792,0.107781306,0.064889856,,41116,30229
5310857048725947136,140.09003556926814,-53.21577289425658,-4.719613922934679,4.232981670351292,0.21515163289411773,15.797451,16.254908,15.129309,,0.031943116,0.033053912,0.07200412,0.06338261,0.037019547,,41092,22116
5310857907719230848,140.08894803731414,-53.197772791885576,-4.222321667413716,3.784799272057055,0.2264719149786669,17.938093,18.423975,17.215565,,0.102824956,0.11300159,0.21863501,0.22200598,0.12027672,,41092,4948
5310857942078848640,140.09765510274212,-53.18612302869497,-4.064173577934243,4.173685510630117,0.2180464970069512,16.424593,17.115978,15.597203,,0.04861257,0.047600146,0.11113411,0.09263543,0.056010272,,41092,30059
5310857869033844736,140.05437119457875,-53.191097948398316,-3.8265451389745526,4.019934655110108,0.2404368516217829,17.915764,18.395742,17.277536,,0.0969249,0.1058461,0.20897709,0.19742548,0.11601386,,41092,7279
5310858659307883136,140.07074443861902,-53.1457964251784,-4.009447549398755,4.54544239197527,0.2273178471089816,17.284386,17.637953,16.361198,,0.07330288,0.076170355,0.16089603,0.14567624,0.084054425,,41092,5799
5311585578248220672,139.9167772650898,-53.16464412378551,-4.7739047829778425,3.9308801934217295,0.22108268488092692,16.13865,16.531078,15.568636,,0.036192607,0.03937335,0.07963787,0.078101754,0.04308671,,41115,28074
5311585509528779008,139.93933762792207,-53.16824895154666,-4.506741073537317,4.528570028038934,0.21900222679951625,16.670189,17.150963,16.008512,,0.0477894,0.051369052,0.107166484,0.099219695,0.05714381,,41115,5014
5311586261122643328,139.87008893358782,-53.17352704576246,-4.599863505376081,5.169561937951922,0.21600603800996404,17.784983,18.325745,17.004051,,0.09854397,0.09891011,0.21964078,0.19939312,0.11005188,,41115,8299
5311609011592096384,139.95641353925058,-53.14967022415954,-5.395621940067075,4.038026636723136,0.2284462899145056,16.27553,16.662285,15.704215,,0.039169826,0.042342126,0.087707475,0.08739776,0.047257315,,41116,22275
5311585337730061312,139.97530639511487,-53.16915559697955,-4.8696637624011245,3.768111937198469,0.2356204069202319,16.582863,17.088947,15.910699,,0.046163008,0.049508315,0.10411527,0.09692242,0.055569343,,41115,25780
5311609836225380224,139.9266184637517,-53.123392790338286,-4.7230795408415664,4.302213505002252,0.2374345613480355,17.197344,17.72169,16.497496,,0.06589444,0.06790829,0.1450479,0.13183795,0.07759719,,41116,15503
5311585612607966336,139.93853861363164,-53.15702806880118,-4.304604846332999,3.75642300377638,0.2390048136317285,13.338008,13.591561,12.906715,,0.015960552,0.018808147,0.034525704,0.034894735,0.018534124,,41115,27366
5311589495258232192,139.8190638033936,-53.119965701694916,-4.758316560757953,3.4434536553344546,0.2136273571685194,13.3084755,14.430312,12.259525,49.36432260321704,0.02211387,0.022377811,0.047333304,0.04300157,0.02327073,0.5374708,41115,25865
5311589804495888512,139.8029758040013,-53.093553211101096,-4.111282792163474,3.4055333561785335,0.22186158466174344,17.583805,18.186357,16.809343,,0.07903049,0.08612896,0.16928041,0.16928902,0.09084841,,41115,22697
5311589804473028224,139.80042048133734,-53.0807935383485,-3.9033127462155166,3.200544359896588,0.2243545947541492,17.49494,,,,0.081750266,0.09146131,0.17916292,0.22201076,0.09767173,,41115,23122
5311586265442818688,139.87207454574263,-53.16032942462142,-4.2315018657772185,3.958472458179888,0.2153365388166976,14.825919,15.664326,13.919804,,0.021938115,0.022936609,0.047232214,0.044751607,0.025461152,,41115,28660
5311602723758651008,139.70377632010457,-53.01863226516868,-4.334114204490091,3.119342508490813,0.2280813845292745,16.364202,16.921618,15.659327,,0.04540986,0.04786207,0.09320997,0.102612324,0.049127426,,41116,19552
5311607018725650048,139.5064197152222,-52.92729368875715,-3.523806659506255,2.9953600259133872,0.23363456551420975,16.19829,16.610485,15.612578,,0.036162086,0.0429804,0.07669459,0.08949288,0.043298814,,41116,7075
5311606812567364608,139.48912554096458,-52.948711344476045,-4.02489282382358,3.393873424020972,0.2262051183696307,16.896898,17.35624,16.09204,,0.056567173,0.062821075,0.11720685,0.13270782,0.07205582,,41116,33786
5311607018725646592,139.4963298444198,-52.92766463603985,-3.8121624222279467,3.6613572845655913,0.22323802928466088,17.42179,17.84886,16.792324,,0.06851168,0.07709126,0.14593501,0.15286888,0.08137221,,41116,6203
5311607735964269312,139.46362184184878,-52.91627593265072,-3.3783177470576913,3.4697744961484007,0.2324070663417637,16.431671,16.85828,15.841681,,0.04064784,0.046446454,0.08256021,0.09622893,0.04919765,,41116,17346
5311603617111696768,139.55171030717008,-52.98003555099754,-4.269215943102707,3.219287182892636,0.2306956008672174,16.606457,17.15347,15.887881,,0.0491763,0.061030205,0.099645294,0.1171774,0.052786704,,41116,33513
5311603548392212736,139.567434756117,-52.998775071886705,-4.005944780569049,3.034130924960529,0.2368007963456445,17.219296,17.589783,16.680897,,0.06646133,0.07516409,0.13699076,0.14997813,0.072153516,,41116,2217
5311603720190917120,139.55710631191678,-52.97638740946431,-3.6390948272355104,3.4108627137942413,0.2292426998353995,16.911106,17.443563,16.207212,,0.055585552,0.059110977,0.11644401,0.12394193,0.06325619,,41116,1296
5311606773892509696,139.5450734678024,-52.9351614515286,-3.575313226591525,3.1207431604420384,0.2359537193606494,17.764002,18.357557,17.039167,,0.081692025,0.09220562,0.17492975,0.1903114,0.09520737,,41116,3399
5311606709488175744,139.56143565779144,-52.94541617114878,-3.5439201082179523,3.3571405986074474,0.2268316556552218,16.306051,16.599669,15.823642,,0.038818594,0.04383846,0.08090556,0.08597967,0.044723824,,41116,9657
5311603479672756608,139.5943062947845,-52.982761499153874,-4.2509492627841325,3.7826310489682697,0.22469074096156186,14.897493,15.196164,14.420633,,0.02204256,0.023648115,0.04463609,0.04426237,0.024477342,,41116,27132
5311607735965305344,139.46660545110373,-52.91141380684786,-3.414442569960296,4.1213024916078735,0.22217344414232093,17.43751,17.949762,16.78039,,0.068037584,0.0784887,0.1427063,0.15637201,0.080987155,,41116,1993
5311607877719118336,139.46937373360407,-52.887112996791004,-3.5192199927656245,3.8155165657641854,0.22434567488671944,16.594086,17.142103,15.888862,,0.04522181,0.053598173,0.09364957,0.1044301,0.054640934,,41116,5423
5311607843359375360,139.47808702767682,-52.90105065178379,-3.5998303638667117,2.6276237321344174,0.2472438425093335,17.390917,17.869295,16.733234,,0.07337653,0.094054006,0.1519765,0.17649168,0.08420786,,41116,4371
5311602964276818048,139.6687705353281,-53.007434442991325,-3.706438699974423,3.6850222104138495,0.22989480521534916,15.389402,15.836177,14.769444,,0.027031915,0.028971579,0.054921485,0.057570215,0.030002922,,41116,24108
5311603067355914752,139.65627427893114,-52.984652012322606,-3.297763460701917,3.6083749101000016,0.22683916602873025,15.490832,15.795006,14.801339,,0.03790939,0.034138545,0.06875663,0.06783276,0.036769316,,41116,7551
5311603823270161152,139.63690010311242,-52.9702985005108,-4.1505617726090716,4.1427514169350985,0.2271027355105576,17.55833,18.13943,16.815989,,0.077312745,0.084878184,0.16240025,0.16660969,0.08487902,,41116,8064
5311607671539972608,139.46968622799952,-52.91780114867962,-2.986372286122277,2.8369097097674496,0.21279383875935834,17.808676,18.299809,16.974567,,0.08581348,0.098867334,0.17815948,0.19747333,0.102553464,,41116,25071
5311603754550677376,139.57286764236915,-52.94906816414157,-3.213355043154732,3.0579822417007394,0.2140665112888913,17.554516,18.114527,16.795134,,0.07442134,0.08786135,0.16044955,0.17476256,0.086476095,,41116,9641
