source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2059090304799602304,301.39168330483574,35.92422821694219,-2.9802938635937433,-6.260266226762932,0.4761389505604759,16.58415,17.336138,15.697503,,0.036903817,0.04697713,0.08255503,0.09039955,0.052832242,,7121,24299
2059075972462027648,301.51102517329184,35.778465721623036,-2.908704436432717,-6.514682342171316,0.4961850837193522,17.852245,18.754381,16.768011,,0.080600955,0.09451731,0.1760048,0.19634306,0.112524316,,7121,24692
2059071132064623232,301.5466726004808,35.63954903853493,-3.2780287946721782,-6.684196874189874,0.5316279856339661,16.76968,17.552021,15.846541,,0.043818414,0.05914954,0.10234601,0.12764513,0.06536551,,7121,24813
2059090133000910848,301.36662105303805,35.89052934205415,-3.2504213602929624,-6.292221222881698,0.4734595101767271,13.070059,13.244583,12.741396,,0.013103911,0.017148862,0.029654143,0.031067424,0.018887296,,7121,24880
2059071608779536896,301.6095946904845,35.69725435648816,-3.0541370583362,-6.551998576579361,0.5681356018542156,11.756245,11.858135,11.52905,,0.022408627,0.030415911,0.050100297,0.056168873,0.033881955,,7121,25164
2059076247346551936,301.49785425177663,35.796159974423105,-3.362657323436097,-6.103206719642043,0.581807131542968,12.745617,12.901668,12.430708,,0.019664463,0.024094056,0.042873874,0.04342741,0.02720911,,7121,26698
2059071132064625280,301.54263261741454,35.63568717784557,-3.9196788496339696,-6.301109479596375,0.4985784456097933,16.53106,17.010605,15.837453,,0.038438015,0.046335537,0.08952619,0.09807267,0.055165302,,7121,27687
2059074087002446848,301.4235376542835,35.72626327958822,-3.0883227357359733,-6.6057379732804336,0.4946339734955544,14.4299,14.728296,13.95703,,0.0153325945,0.018242998,0.03288501,0.033446748,0.020821262,,7121,28100
2059075216547043456,301.4724273323308,35.69671728411792,-3.432422580743924,-7.042948123598924,0.5288295056045336,17.895384,18.764193,16.733255,,0.098538905,0.10215022,0.2489639,0.20903777,0.12180407,,7121,28105
2059089136568448640,301.45264938758146,35.874942429782365,-3.2683293040208192,-6.188664742653883,0.5638335329487817,12.591457,12.843459,12.1772585,,0.019040564,0.02431035,0.04227002,0.050163142,0.027516756,,7121,28412
2059075736269882496,301.45995463998736,35.77030053336085,-3.3638744794692115,-6.0231348844843575,0.4544323513906439,17.344389,18.063915,16.396864,,0.0627021,0.07157783,0.13912709,0.15044767,0.08510137,,7121,28485
2059069620236148608,301.520372056988,35.615229825786784,-3.208575384011814,-6.532274919299642,0.4964396661543964,13.298662,13.460682,12.992225,,0.012185421,0.015688974,0.026886731,0.030176055,0.01790683,,7121,29492
2059076732702357120,301.4283322143558,35.786295723047964,-3.2122342431542656,-6.18720590535926,0.4875753762294538,15.376143,16.08626,14.545721,,0.022016108,0.02665779,0.049534194,0.051424995,0.030084264,,7121,29561
2059071887978880512,301.5928820302365,35.714627518824884,-2.982583063193552,-6.6376681396554975,0.5080866500288547,10.361222,10.460485,10.175096,,0.025943385,0.030108036,0.05568506,0.05886848,0.036888108,,7121,29660
2059071132064629760,301.5454073411355,35.64343758852559,-3.269054114916525,-6.54262163818437,0.5362136961823677,15.192762,15.74582,14.473185,,0.02000323,0.024981033,0.045264084,0.046534427,0.029206827,,7121,30088
2059077351178174464,301.45981660097164,35.842977292425616,-3.157314843410611,-6.263004361044012,0.5296860694761302,13.479159,13.723773,13.067428,,0.0118957395,0.014464437,0.026091097,0.027652327,0.016702373,,7121,30223
2059077351178175872,301.46207421540817,35.848705230676615,-3.114577279927609,-6.402986662617779,0.5612878602327265,14.245218,14.562304,13.749888,,0.0140369665,0.016685085,0.03165916,0.034971844,0.019485727,,7121,30579
2059077248098961152,301.4496755814305,35.83329251279969,-2.8771421588816914,-6.798992770987387,0.5069377153617592,15.803098,16.465336,14.972046,,0.026050413,0.029809345,0.05801664,0.0582299,0.0352792,,7121,30686
2059076865815234304,301.46532806392435,35.784686067945565,-3.0088104201453847,-6.522914196898522,0.5078209846079573,16.505049,17.201323,15.624785,,0.037458275,0.04513659,0.079808556,0.089437865,0.052253608,,7121,31153
2059076320385456000,301.4269263891183,35.743201050539724,-3.2062467607987317,-6.4531748556101896,0.5091670381189093,13.460398,13.708097,13.053955,,0.011703503,0.014205636,0.0249289,0.02544161,0.015858185,,7121,31804
2059076457824406016,301.44342646300487,35.763696866699526,-3.0707380682775467,-6.6931034044162105,0.4965017121697722,15.915695,16.678171,15.022813,,0.026216129,0.03124311,0.05692867,0.061309364,0.035783652,,7121,33075
2059076659656279552,301.3868013966886,35.77435566161855,-3.1444282103719416,-6.292895731640048,0.4876695035010011,13.353105,13.56672,12.973404,,0.01144557,0.014041359,0.025243541,0.025167273,0.016056731,,7121,33295
2059088999129498880,301.42633775493715,35.8516799324104,-2.9938465485992234,-5.7946160123649095,0.4793803609256127,17.25653,17.807163,16.48588,,0.055996165,0.066127874,0.12172666,0.13050856,0.079090394,,7121,33458
2059075903742531200,301.5268022448421,35.767180761691534,-3.0966690530724077,-6.114640031141657,0.4476537568574837,17.624899,18.405632,16.603458,,0.06918506,0.07941489,0.15085816,0.16311094,0.0923437,,7121,33905
2059074602398627840,301.3304667060645,35.70627421627588,-3.138170917559578,-6.497162221482522,0.4941334205361808,14.042114,14.502149,13.402729,,0.013044616,0.01535102,0.028441343,0.028212516,0.017014269,,7121,34165
2059076251666502016,301.49735611689874,35.7928372230118,-3.1232199746709104,-6.344919726699518,0.4569039258607582,13.593133,13.796656,13.228065,,0.01336109,0.018521486,0.030300347,0.030056063,0.01957582,,7121,34311
2059089170928191488,301.4355811162561,35.868187844878115,-3.1700294312640565,-7.051953122320268,0.5704118463598571,17.213104,18.074408,16.211073,,0.051259633,0.060945164,0.11653994,0.12424881,0.07009191,,7121,34367
2059076041181600128,301.48633710864016,35.771875230147046,-2.8673401545217536,-6.729957424291478,0.5331185931983528,16.618109,17.40628,15.684563,,0.04343237,0.05316459,0.09680766,0.1048433,0.059892647,,7121,34524
2059076148587293696,301.48549157102923,35.789921562155115,-3.0897075851620714,-6.454529153130203,0.588180932129127,9.656452,9.754585,9.4794655,,0.024521196,0.030801801,0.054679587,0.063767254,0.036847908,,7121,34580
2059076114227554688,301.4780576289745,35.77899573418896,-3.0613880187133926,-6.7685520498247245,0.5162751633183509,13.951032,14.209506,13.525643,,0.012724151,0.015220793,0.027456107,0.02905711,0.017523808,,7121,34878
2059089067848981504,301.41899229028724,35.85937474629343,-3.1442105489082985,-6.521511856966258,0.5391097532124024,13.005904,13.182786,12.670646,,0.017909747,0.020651242,0.036832698,0.037307065,0.02524524,,7121,35204
2059076251666505728,301.49461314516014,35.79716228128168,-3.1388603684651346,-6.2853704297619855,0.5347527373033528,7.2776704,7.420981,7.0478783,,0.022773186,0.028783323,0.04876305,0.053797297,0.03192734,,7121,35402
2059070513589449856,301.4877406797666,35.64724305050579,-3.111173562801512,-6.488383481526978,0.5223442517424147,14.486308,14.981539,13.8236,,0.014280646,0.01636102,0.032481387,0.031798664,0.01848871,,7121,35585
2059076698342659712,301.39492114289976,35.78516348126439,-3.222703834186585,-6.496099950367043,0.5200384717165636,12.736543,12.931893,12.383124,,0.018170564,0.023461565,0.03906246,0.042276487,0.02621387,,7121,36060
2059075839349011200,301.50129969838656,35.754306394738116,-3.2121794239801105,-6.911335391434723,0.5634882206456663,13.3132,13.576357,12.868155,,0.012083198,0.013855613,0.026099183,0.02624768,0.016009668,,7121,36062
2059072811365429248,301.52007964132196,35.721063065576345,-3.0761266194330585,-6.4619542223284565,0.5149618703244596,15.477245,16.11067,14.690037,,0.022725912,0.027371228,0.051725097,0.053414203,0.0315624,,7121,37133
2059076075541358080,301.49801680333314,35.78609580446051,-2.939543340286948,-6.584680203097276,0.4868310869835298,11.328559,11.45726,11.067693,,0.028654119,0.028804135,0.060079433,0.05482153,0.035702754,,7121,37654
2059075839349003008,301.5055253597874,35.75522825413337,-3.063621261484226,-6.515499247279183,0.4964779292464103,13.452163,13.632963,13.113335,,0.016978506,0.016705578,0.03792068,0.031800378,0.02192138,,7121,38226
2059076041181621888,301.48947813829136,35.760772022318285,-3.2311134767563736,-6.510425744126773,0.5220906050963422,11.763607,11.892509,11.492037,,0.019140802,0.024556857,0.039947685,0.048525505,0.026921768,,7121,38244
2059076079867800960,301.5032943764588,35.78218209750553,-2.900786169013629,-6.688179174714833,0.5283638322527358,17.48377,18.328857,16.428928,,0.063413545,0.08295846,0.14014713,0.15561222,0.09516783,,7121,38936
2059075255233453824,301.46936198518705,35.706788210936814,-3.0189503902424053,-6.3257702914974905,0.5351400624275326,10.2385435,10.326418,10.06829,,0.020390445,0.023177946,0.044462476,0.042834736,0.026802745,,7121,39079
2059072987491318656,301.5516014686704,35.756447673705686,-2.983308683278395,-6.3926008942094015,0.5113642914692124,15.264151,15.731448,14.594417,,0.021566909,0.024963608,0.04772019,0.049078424,0.029282467,,7121,39134
2059076079867805056,301.495790970622,35.779639561566476,-3.1427196812563185,-6.709551998286615,0.5008427737636014,13.477782,13.668536,13.1241455,,0.01562872,0.018009223,0.034124244,0.032298703,0.023459902,,7121,40085
2059075839349001984,301.5011690634364,35.74878391802344,-3.1839250527143004,-6.458511322767233,0.5542587052978365,14.915059,15.607929,14.082533,,0.02125034,0.024082303,0.043135025,0.041981626,0.028518748,,7121,40198
2059075427032168064,301.4760126928525,35.73321002477979,-3.0919039111276376,-6.438433764187539,0.494922397010877,13.665867,13.885957,13.28436,,0.013222209,0.014351351,0.027619775,0.026935937,0.01679568,,7121,40758
2059077076300254976,301.4769838432092,35.83163861010879,-3.299180040735787,-6.298589148229637,0.4926305259106642,12.611166,12.782655,12.28615,,0.022799034,0.023470994,0.051219475,0.04462591,0.028905319,,7121,40938
2059076148587575168,301.48676349672945,35.785525916107524,-3.278253030219381,-6.534439498972784,0.5153815305693911,15.395591,15.866222,14.600182,,0.02820479,0.02994939,0.078921,0.062315647,0.037533168,,7121,40956
2059088415013459072,301.37657238523565,35.779047786188045,-3.134245170191256,-6.291475027409608,0.484582360202747,16.97828,17.737024,16.078867,,0.04566814,0.06295528,0.100578845,0.10497337,0.070415415,,7121,41146
2059076320385467904,301.4227753453314,35.74817058721274,-3.1552418582320736,-6.439022717854103,0.5466986719778648,16.186548,16.697027,15.455835,,0.031452682,0.038280264,0.06653395,0.0708502,0.044134635,,7121,41239
2059075839349023104,301.49988854412237,35.762311599233215,-2.928327948420393,-6.3661518222632445,0.5430164469367004,8.823779,8.923967,8.621846,,0.023342188,0.029078117,0.049740866,0.056153815,0.031991936,,7121,41349
2059072231576396416,301.50293723843737,35.69131833362202,-3.088081726586281,-6.45694631273407,0.4875861748997822,14.621559,15.018832,14.038352,,0.016545514,0.01905385,0.037736334,0.04053391,0.022411719,,7121,41905
2059077179379482752,301.4475391418505,35.826056314020384,-3.0836056264836635,-5.709127597648034,0.4846122186860861,13.388873,13.697974,12.9082985,,0.011959299,0.013903203,0.025783038,0.026382213,0.016517581,,7121,42330
2059076938861303808,301.4509756792665,35.80100301165557,-3.2666132515332604,-6.361988336443278,0.4942581979983737,11.456681,11.554341,11.231612,,0.05435936,0.03735576,0.10912354,0.06448667,0.05568596,,7121,42365
2059072059777620480,301.52984940933607,35.666369031378686,-2.7562746428836693,-7.318819305490336,0.5065880069953235,16.979633,17.52641,16.184742,,0.05048527,0.05626518,0.12207262,0.12085927,0.069343604,,7121,42740
2059089411446574976,301.435293295396,35.89784521308011,-3.2654188042883963,-6.425698789562831,0.5541591724465792,14.199959,14.438962,13.799161,,0.014175203,0.017461687,0.03251164,0.033882193,0.019512035,,7121,43177
2059077351178173952,301.45689079083047,35.83826751897777,-3.14130819187929,-6.413456790136503,0.5208629988070268,12.876806,13.050194,12.552049,,0.017306494,0.021150954,0.037662283,0.040180493,0.024390403,,7121,43974
2059072953131585920,301.5317525184198,35.75380410361808,-3.008123719420302,-6.4130277602932955,0.4791169468886227,16.278225,17.125359,15.327567,,0.034401223,0.04115031,0.0771504,0.08196507,0.046823867,,7121,44595
2059076767062105856,301.4247497155357,35.79624181258199,-3.0686679971868562,-6.378381498103786,0.5591739212883143,17.783308,18.469082,16.712759,,0.07245757,0.0890685,0.15814824,0.17272295,0.10107039,,7121,44975
2059070307430985216,301.48205265324486,35.617944338058244,-3.1541433083769728,-6.7600645406792506,0.5153723433290044,17.119995,17.794344,16.175148,,0.047098875,0.058808982,0.11094503,0.124114946,0.06465907,,7121,45263
2059088174495429632,301.2771796027985,35.81817501441811,-3.3514652764336,-6.094018860165543,0.4839832842214267,17.33646,18.310959,16.31137,,0.06064147,0.079675145,0.13815536,0.14053263,0.09201882,,7121,45883
2059071887978881152,301.59353352018184,35.716137996484925,-3.0092180072059613,-6.4440639492560985,0.519898460716841,13.647713,13.845945,13.268399,,0.019168414,0.021828856,0.040942706,0.04998905,0.028060269,,7121,45967
2059075942428823296,301.5471130304285,35.77199427659257,-3.059214375398742,-6.2725542298099946,0.4497999110012002,14.780122,15.208073,14.157397,,0.017531876,0.023407612,0.037500404,0.041234426,0.025493748,,7121,46080
2059072987491322624,301.54681901142544,35.765616150303934,-3.2191877509640103,-6.4004632367495,0.4645366476009966,17.424414,18.345179,16.317205,,0.070262045,0.08335507,0.15958191,0.16646764,0.09511249,,7121,46122
2059072437734871296,301.50121190905975,35.72232275930629,-3.1240768309890097,-6.423890261291144,0.5582561127664516,12.827129,12.961725,12.556629,,0.01811725,0.021192042,0.038726944,0.038406223,0.024636753,,7121,46504
2059077041940500864,301.5015561591557,35.824842634362,-3.178003307309164,-6.399780487353053,0.5548508665929665,14.556801,14.94706,13.987842,,0.015636243,0.018435525,0.03385932,0.036399305,0.021805048,,7121,46646
2059088174495435392,301.27781353771906,35.828430700699364,-3.1985780159267145,-6.822189200852806,0.4943158803426697,15.877301,16.629173,14.947037,,0.026142098,0.032328747,0.058239613,0.058909044,0.038024023,,7121,47159
2059072437734868608,301.50688284050887,35.728059905418064,-3.3932155374642936,-6.046318932722037,0.4873234273443774,17.567406,18.053806,16.717506,,0.06876707,0.073439635,0.16158044,0.15080939,0.089314796,,7121,47262
2059077041940505088,301.4979067031413,35.83206544589283,-3.1393949959573506,-6.601047588612005,0.5319690609989257,14.361137,14.678201,13.872248,,0.015285594,0.017705109,0.03404415,0.036346063,0.020839317,,7121,47584
2059075873708736256,301.5091921456977,35.75641552156672,-3.129384450862034,-6.541849529877746,0.4989170160092237,14.10183,14.330311,13.704219,,0.014507462,0.018069027,0.031429,0.03117578,0.020510174,,7121,49053
2059075255233439488,301.47494992217764,35.702798705415404,-2.8963855529601727,-6.3817177030953065,0.5516284870023863,13.176024,13.388155,12.8015585,,0.025280496,0.032605395,0.056478657,0.06034305,0.035870105,,7121,49591
2059086765746046464,301.3283565446642,35.747123802956274,-3.0443018109892157,-6.526949587749464,0.4796710376762025,14.95655,15.4931555,14.251271,,0.018108437,0.022785602,0.041105106,0.04226751,0.02665438,,7121,50012
2059088518092703360,301.3724178896027,35.808099380750576,-3.1206390792990604,-6.451531076924236,0.5230129079898808,13.921448,14.1640835,13.518791,,0.013392999,0.017362861,0.029790381,0.03053807,0.019743932,,7121,50141
2059101471715507712,301.56092976028606,35.928086135851984,-3.180524599297943,-7.23185330331774,0.5700013620950127,15.585139,16.081234,14.911077,,0.022408491,0.027231697,0.05208076,0.055482782,0.031692117,,7122,3101
