source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
429792880492736256,3.1792958378458898,62.373784128476494,-2.4136833830354614,-0.1416842273762009,0.2568471980283784,17.754148,18.57309,16.836805,,0.07813041,0.06800797,0.15418538,0.1339639,0.099682696,,32423,21343
429805795448399232,2.9409772086613817,62.45431224930668,-1.600836660184961,-1.1385397242229958,0.26366063184421323,17.625816,18.50757,16.668198,,0.07337725,0.06709374,0.15120031,0.11928946,0.10067079,,32423,21482
429806074632138240,2.88710964729372,62.47661469799395,-0.4116162238073749,-0.9534216307428116,0.26419714329866384,17.13756,18.427122,15.973963,,0.058639944,0.057023954,0.11447589,0.09625173,0.08428491,,32423,23126
429791948473516544,3.138210572966819,62.336234417381526,-1.4492513715931192,-0.33467075276189195,0.24341272350137666,17.699886,18.50932,16.757374,,0.079089426,0.06592696,0.16494618,0.12942974,0.09681691,,32423,25684
429792433816097536,3.0125882206102275,62.39298761250215,-3.0322494172803234,-1.095270627602977,0.2278822758028981,14.8872175,15.40473,14.191026,,0.020247037,0.017631646,0.037229773,0.034217276,0.025671633,,32423,26228
429794284936046464,3.1418584944267827,62.45580866469846,-3.164207828025313,-0.8243135555091277,0.2329208935613576,17.622759,18.22914,16.83339,,0.07169281,0.065377526,0.15353668,0.12753545,0.095941104,,32423,26293
429789719396831360,3.3093891629742664,62.35685741246446,-2.2312338844165085,-0.19293079858040474,0.2544602691013191,16.958435,17.693546,16.07501,,0.058573436,0.053803187,0.1130768,0.10402917,0.07803739,,32423,28556
429794220522458240,3.0913438569809584,62.44277584100958,-2.031831302335172,-0.8291530899409859,0.23593938686818405,17.331783,17.939028,16.565954,,0.061096873,0.05300748,0.12586252,0.10383804,0.07812683,,32423,29501
429790200433355648,3.377376974560194,62.392874147999905,-2.0817070367752795,-0.3089072404735494,0.2448908938306797,17.738546,18.409657,16.87228,,0.083439745,0.072303265,0.16521217,0.13041621,0.10415176,,32423,29523
429794323601667328,3.156078625416978,62.4582800172189,-2.510537730438521,-0.4769985062157273,0.2351646110520669,16.380465,16.797134,15.772943,,0.036917605,0.03297937,0.07671207,0.065230876,0.048642866,,32423,33059
429789925555453696,3.443898858208617,62.36036186196273,-1.8156506453822188,-0.16091905044163307,0.23320993333860845,16.67193,17.978167,15.521742,,0.051539697,0.04610018,0.10080549,0.082786016,0.06382667,,32423,33736
431244368976693120,3.794558704814272,62.40284570370433,-1.7630266079168018,-0.07015917694472701,0.2476651549781001,17.816952,18.64275,16.87425,,0.08670043,0.08218524,0.16486368,0.14583558,0.12185345,,32832,4675
431243548646422272,3.6986206578731458,62.38281105425185,-2.600492434131956,-0.8000140806892431,0.2626354621244254,15.134305,16.0043,14.2030945,,0.020313274,0.019911515,0.041471623,0.033956356,0.028145934,,32832,5454
431243681781865088,3.643858809622565,62.379492315229214,-2.124033398529229,-0.6834153681768318,0.2571157048239267,17.405678,18.201376,16.48704,,0.06529598,0.06839916,0.14521159,0.11813198,0.08806107,,32832,19032
431287632191552896,3.682645937788592,62.935254073241204,-1.3073954160722596,-0.7663216134682991,0.26636322240217786,17.3503,17.857094,16.668018,,0.06905709,0.0574554,0.13622431,0.09835812,0.07842784,,32855,12
431252207300373248,3.707054331627043,62.55153239878503,-3.326389702106092,-0.6565443978287486,0.3065303164690691,15.53382,15.821048,15.075664,,0.027000953,0.024196304,0.052155565,0.041464765,0.035871,,32855,15
431253066293831680,3.8282660832645665,62.570216698373834,-1.7630120414982453,-0.8167798109789315,0.2353423594295041,14.493639,14.757669,14.049292,,0.020725764,0.018113954,0.037949685,0.03150677,0.025708752,,32855,30
431284883412718080,4.007976371403198,62.87723696420741,-2.9053932409925185,-0.56786974779239,0.2289634917690876,14.703983,15.0834875,14.139844,,0.019787963,0.020393243,0.03605953,0.039759584,0.024508704,,32855,77
431252310379588864,3.724729588024328,62.552928464431744,-2.7579996070594994,-0.6843862241705925,0.26769118423952243,16.186804,16.550457,15.640486,,0.03759552,0.03448358,0.07523655,0.058197297,0.053113066,,32855,147
431252615314687616,3.66144158851709,62.594413313615405,-2.010059634741493,-0.6677870197640985,0.32263998417117085,17.61445,18.2663,16.821527,,0.07618895,0.06742719,0.13972186,0.119214915,0.09920809,,32855,377
431279351494717184,3.8821876598557754,62.742445698322925,-2.720695284932974,-0.8039876746450194,0.2266077408100428,15.3333645,15.680782,14.810608,,0.021655843,0.021395963,0.043083023,0.040157177,0.0279513,,32855,381
431286086003370624,3.8668744790851735,62.86156262677638,-2.2947192579900464,-0.532151233999803,0.20850475179797068,16.745485,17.173473,16.13719,,0.04559473,0.04886769,0.08881388,0.08591405,0.06282275,,32855,449
431278423781780096,3.6786417555083726,62.714334760042455,-2.636238469222036,-0.7536207117954952,0.29708081886862064,17.76471,18.336664,17.035378,,0.08047395,0.07321395,0.17117216,0.12555623,0.10578684,,32855,553
431293469045135232,3.44881178891569,62.499774332225186,-1.2837460232252915,-0.1511904902316668,0.2553629851944889,17.577608,18.26694,16.759726,,0.085884735,0.071971714,0.16814521,0.13228388,0.114480674,,32855,606
431291171246488448,3.430099991121472,62.39055670030167,-2.1285119969364317,-0.8392699473313201,0.2494932359436102,15.879138,16.342731,15.240295,,0.030917836,0.026735824,0.06025088,0.04841553,0.038741812,,32855,730
431280897683073664,3.777346532047499,62.83033277862783,-1.2452476981328806,-0.6297074247150094,0.3183336157314657,16.960741,17.523884,16.222937,,0.04668556,0.047521543,0.094277315,0.08053256,0.06175964,,32855,749
431269799487690496,4.359820231684611,62.727678271536476,-2.5671386021918243,-0.32781144674496404,0.22078018728515308,16.476686,16.888405,15.873374,,0.042685598,0.038459808,0.09244606,0.0657212,0.05215335,,32855,842
431250351874504832,3.9848825509703714,62.58659032002778,-2.5443342212161437,-0.6074325980440454,0.2653172470390313,17.53293,18.271084,16.644398,,0.08388231,0.07696328,0.15349329,0.15714452,0.10167588,,32855,1028
431287769630503296,3.714254664182264,62.94669553259312,-1.447185700346563,-0.8335868902836088,0.2888436260261054,16.619347,17.071398,15.989977,,0.046324253,0.040521972,0.093298614,0.06824822,0.054446835,,32855,1170
431294057464428160,3.459115860576793,62.55938093068277,-2.8355391990458454,-0.43930626892403213,0.22055543542154407,16.802656,17.37996,16.06967,,0.048831027,0.043422498,0.091792695,0.07804747,0.06791835,,32855,1201
431283371584236288,4.0079180054705015,62.86320546533108,-2.569166673276272,-0.09750516333786666,0.3007473365073441,15.866079,16.170822,15.376244,,0.02838735,0.030889887,0.054289237,0.059214145,0.036208075,,32855,1274
431283367281544064,3.987004142503632,62.870161995993726,-1.925414850532324,-0.3212627521529504,0.2650642645029645,17.825106,18.362368,17.027182,,0.085207604,0.092576586,0.17129305,0.17492357,0.10957742,,32855,1307
431289895628893056,3.7436982495504862,63.03784785733034,-1.9456832357974447,-0.1959026517031682,0.23460970378092535,17.741137,18.347788,16.918297,,0.07883997,0.069981515,0.1600542,0.121387385,0.093375385,,32855,1434
431253135013300480,3.8007232060171914,62.58194874640989,-2.0572889667890912,-0.4918405758214868,0.2421436035376499,17.39729,18.109886,16.542816,,0.0695485,0.06373284,0.13039382,0.105794676,0.09296896,,32855,1650
431263026315421440,4.269250744137832,62.62279661654078,-1.9443814373280772,-0.5860702142120183,0.25838832449050403,17.835125,18.470613,17.044245,,0.086774245,0.07391404,0.17098765,0.133555,0.105105236,,32855,1768
431289212739512064,3.7537004265211777,62.9611682679966,-2.4197383488888633,-1.0318218137863342,0.2558116107984109,16.29807,16.753916,15.6464405,,0.037708554,0.030996183,0.07611537,0.054800916,0.0425335,,32855,1777
431290930728314112,3.4628184233664245,62.419609931835325,-2.344673875220393,-1.0420196443109662,0.24026415144626806,16.089468,16.71118,15.307419,,0.036742628,0.031993963,0.07044145,0.05837218,0.045326766,,32855,1786
431280966392119424,3.7381240630010137,62.8241298373807,-2.5517001591540702,-0.9762435399581508,0.3076317597780085,17.657171,18.215258,16.904142,,0.077679574,0.07196363,0.14780124,0.12193053,0.09852054,,32855,1800
431253375531470080,3.9306909056892176,62.599136977066784,-1.7539562203110544,-0.8762964183666747,0.2346192816048224,17.124878,18.484587,15.959637,,0.059226334,0.053027872,0.110409655,0.100655586,0.07125409,,32855,1858
431253135013302528,3.808632321730263,62.5796458709085,-2.371998578307166,-0.29706567300861586,0.2402134970481813,17.59472,18.278118,16.77997,,0.07415273,0.0695195,0.14160955,0.117896676,0.09868602,,32855,2077
431294538500493568,3.2666497485598294,62.44223483197423,-2.146109239048872,-1.1606608283163056,0.28120170259184196,16.642797,17.282858,15.851888,,0.040784825,0.040371135,0.08345166,0.0780534,0.0568737,,32855,2167
431245915165193088,3.688438364855336,62.46966413777898,-1.3450057175369174,-0.5959550625668543,0.255738090337602,17.459017,18.062632,16.705374,,0.07343006,0.0653553,0.14333217,0.110490985,0.09926709,,32855,2171
431285639326812672,3.948406228208664,62.799064324499646,-2.3390915942570616,-0.6459698333858831,0.2613717243387849,17.092457,17.925402,16.174553,,0.05204485,0.053877044,0.101289324,0.10408088,0.06648649,,32855,2199
431262476559585280,4.409424161569998,62.62327709139782,-1.998610995110873,-0.6982540904254182,0.2197285653623553,17.731722,18.325445,16.957493,,0.082928255,0.07203315,0.17601342,0.1357538,0.10215732,,32855,2263
431262412144070528,4.440515470943977,62.614163488214366,-2.2373900492156578,-1.2179461039741573,0.2204639905156857,16.690878,17.38589,15.857387,,0.048632167,0.04032192,0.092970975,0.07113684,0.059901305,,32855,2302
431285909902049664,3.888899861375896,62.82706087913892,-1.61057345555824,-0.9342198412301514,0.2693899979351806,17.428923,17.985304,16.71181,,0.07072119,0.06593023,0.14138074,0.12202451,0.08767265,,32855,2439
431284707312514176,4.095821159528056,62.887218251525326,-2.878766584369365,-0.8442848590321286,0.2430302469279813,16.911322,17.450663,16.188286,,0.05066648,0.05702342,0.098179415,0.10297836,0.064726554,,32855,2517
431283783901113088,4.1371643981827875,62.84556810196322,-2.4518024246115853,-0.7976726996149031,0.2658802334516221,15.240065,15.531833,14.774927,,0.022258922,0.022800826,0.047084995,0.042102877,0.02951704,,32855,2579
431285604967203456,4.009327915950052,62.96777042778451,-1.3879560818786838,-0.2601464617216197,0.2155551984894827,17.09555,17.636154,16.385717,,0.059165735,0.0635029,0.1198371,0.11848798,0.07466552,,32855,2628
431290965088048512,3.4778334836400813,62.43159495563938,-2.5456000160965733,-0.18150355317679326,0.2158506371759736,17.160309,17.674526,16.450321,,0.05510993,0.05198909,0.10891805,0.0947033,0.07704304,,32855,2688
431275808138348416,4.056168862941829,62.66881349070506,-2.9963754388873247,-0.6661722556759071,0.250447730257547,16.908634,17.38667,16.263021,,0.053958043,0.049497906,0.10054997,0.093823016,0.06642041,,32855,2722
431253100653567232,3.8531529294308937,62.57756359812989,-2.923437763467127,-0.1928577179355181,0.2706352982390941,14.774502,15.131964,14.237877,,0.021310208,0.01940108,0.04315304,0.033541963,0.027504116,,32855,2731
431262652662236800,4.322368195209309,62.59886424549801,-1.848626633774824,-0.019945640956141715,0.2385741619824335,15.368753,15.750168,14.798472,,0.025671579,0.026940545,0.050981667,0.047510903,0.031163268,,32855,2735
431253856567795968,3.7304757856183306,62.592935288425075,-1.8219257555974453,-0.8452470614054585,0.29435693958401193,17.020803,17.5368,16.335306,,0.05707867,0.0517236,0.10511909,0.0886642,0.07334472,,32855,3006
431273952712201856,4.015372335128993,62.607181429668465,-3.516577137025277,-0.3355253920158553,0.2338713333605833,17.8847,18.518818,17.094227,,0.098932505,0.08225,0.18835413,0.15794452,0.11261991,,32855,3074
431278973537570944,3.6937733799782095,62.75699669671435,-2.6895963993061,-1.4152380170971504,0.2386629345722127,16.637049,17.175251,15.925738,,0.043708112,0.039096605,0.08560009,0.06719247,0.05736733,,32855,3091
431279557653123584,3.848120834852228,62.77844846098411,-2.110374110934558,-0.05078870090304653,0.26156926819485965,17.319284,17.847795,16.560492,,0.062332436,0.060911994,0.13162147,0.104498796,0.08233174,,32855,3150
431279763811554560,3.9550204331414736,62.79325641681328,-2.38317272224084,-0.9021433138440732,0.3153041898188351,17.84051,18.507866,17.050726,,0.08164144,0.08122594,0.16571765,0.15061101,0.10402705,,32855,3197
431253890927535616,3.7686307914776846,62.594825970673526,-3.240093990350024,-0.6414276632302381,0.2826310133694923,15.520128,15.802814,15.06824,,0.026556723,0.024172975,0.048065886,0.042690624,0.03387016,,32855,3265
431279351484552320,3.850332584325924,62.74283490727007,-2.4910681331843394,-0.95577311094677,0.2909399700778888,17.344187,17.510244,16.342459,,0.10334937,0.09108612,0.20131227,0.1492068,0.13948648,,32855,3480
431282370848736384,4.111635938532272,62.76217838029039,-2.686879089356169,-0.7051252012218521,0.2186851691293256,17.816633,18.379944,17.083908,,0.086188294,0.08041325,0.18150169,0.15485775,0.10540451,,32855,3587
431293572124366208,3.4179869326282817,62.518704558701316,-1.969858873315078,-0.8856701637082346,0.2610140701002342,17.641123,18.287415,16.846724,,0.08765628,0.07340748,0.17678802,0.13325025,0.120049454,,32855,3878
431262652662246144,4.319507551470654,62.591139533774864,-1.0813406907063534,-0.7833728187879883,0.2526949266403896,16.917885,17.320532,16.18604,,0.053451844,0.04686983,0.10563965,0.084379345,0.065838724,,32855,3879
431253512970416640,3.8578692180276586,62.60258566940254,-1.9086574733704973,-0.6807226835170852,0.2947944110886725,15.419369,15.723773,14.94113,,0.024634663,0.023790807,0.04551077,0.040567525,0.032482933,,32855,3928
431284264937441792,4.192124410384063,62.87011782528253,-2.7735891218737563,-1.4361872408643166,0.2652894399766234,16.2773,16.73087,15.62048,,0.03743667,0.038109027,0.07394733,0.069968686,0.050656825,,32855,4228
431283745238541184,4.169922304850101,62.841264530172595,-2.1828355168081446,0.2836495718066657,0.2612729617642029,17.301098,17.86293,16.56115,,0.06247328,0.05924748,0.1317962,0.11246063,0.07740784,,32855,4345
431269627689349376,4.281763708547754,62.71626183089412,-2.5365911300173183,-0.6633600411337016,0.23157276849686675,16.638552,17.26882,15.853286,,0.043061208,0.043826055,0.08648154,0.07904145,0.05187692,,32855,4443
431253822208064768,3.7149486388226687,62.577519702027224,-3.5635603563012035,-0.8575699873471139,0.2507625304959459,17.273485,17.962254,16.466978,,0.06592737,0.05962369,0.12827733,0.099865645,0.091143824,,32855,4478
431285463222526080,4.000798554418055,62.94785756350967,-3.4670452373112988,-0.805563495407134,0.2475725860715777,17.527466,18.145323,16.750015,,0.07268462,0.075626984,0.16004576,0.14435826,0.093405016,,32855,4871
431285119628313088,4.116216013394629,62.91390492731879,-2.0187577488663875,0.10984788924087073,0.2434958700677776,17.611965,18.23293,16.814867,,0.08019338,0.077891804,0.15836889,0.14340162,0.10079269,,32855,4932
431283058043778816,4.115021545091446,62.84003708332722,-2.810908117023803,-0.5594073267334098,0.22864210074885066,17.416067,17.971231,16.602331,,0.06606135,0.065457694,0.14573415,0.12725386,0.08610783,,32855,4959
431280141768684800,3.7976240087982576,62.75271390362179,-2.890952074692821,-0.11153353099266733,0.24118694284423586,16.240198,16.634447,15.6812315,,0.033726424,0.035268884,0.06756548,0.058319584,0.045674376,,32855,4998
431261415711642368,4.2497004960072085,62.60013960392964,-2.3282651328204738,-0.9915498912282966,0.2532154809801995,16.394573,16.901384,15.680829,,0.04082563,0.03604174,0.07898916,0.06698725,0.051986862,,32855,5004
431278458141504512,3.6714394845902047,62.734935701330436,-2.470561340435649,-0.8538861825417441,0.2946860465754021,17.974545,18.664688,17.135561,,0.0963012,0.08692155,0.18351886,0.14806888,0.12756479,,32855,5029
431253650409360000,3.853591147112292,62.62488638825408,-0.8125922889059856,-0.5738533223843149,0.21284066137808008,14.431641,15.183948,13.581562,,0.018532041,0.017522665,0.035696648,0.029842198,0.023719095,,32855,5220
431280927740069760,3.7788198712281234,62.846648789887496,-2.7251787940951777,-0.6327771196328589,0.23445576893830744,16.56513,16.989,15.952422,,0.038203448,0.03617974,0.07579614,0.062775895,0.0485748,,32855,5383
431282542647544960,4.061623601030904,62.79369340116148,-3.042287587180996,-1.0722144393144837,0.23867464047238504,17.822763,18.393091,17.084234,,0.08529294,0.085862026,0.17815395,0.16931978,0.10590406,,32855,5651
431280382286824320,3.7478112597093016,62.800574521293385,-2.130613444145831,-0.6254025578316473,0.21066690272989586,17.048332,17.518265,16.398388,,0.0554657,0.047756597,0.10694548,0.08349318,0.06673617,,32855,5655
431287151145410688,3.731263637601327,62.895405463192255,-3.0314121906394145,0.002247205015245747,0.23896452666015955,16.636583,,,,0.0517019,0.058022514,0.10299293,0.10033643,0.065551065,,32855,5964
431291991576358784,3.3626075574034244,62.468414401670636,-2.7316767599255947,-0.9343593594350772,0.2308611667988413,17.407217,17.987738,16.666473,,0.06939133,0.059773378,0.13701648,0.10877728,0.09369014,,32855,5990
431250420594336256,3.939478777173541,62.59884023235778,-2.9352201066937798,-0.5064358549396659,0.2221914641633071,17.90173,18.902218,16.867304,,0.09995548,0.092794396,0.19646405,0.18381402,0.12208101,,32855,6016
431290277893297408,3.543352274376021,62.38430366201827,-2.450140289869532,-0.4061216649900419,0.2470471758304406,13.922291,14.214641,13.443874,,0.014841571,0.014542821,0.029314812,0.025193729,0.019403184,,32855,6046
431285841182610944,3.9004072985244087,62.838323899700725,-2.9100715297973268,0.048394737704306114,0.2643854560168754,17.421106,18.056004,16.635063,,0.072065316,0.06732529,0.14181024,0.12155231,0.09255765,,32855,6182
431282989324274176,4.0649099008883605,62.83074090741505,-2.1848017597849503,-0.27991747389592464,0.29518730019844025,16.980318,17.466301,16.279112,,0.052811854,0.0627166,0.10977977,0.11387714,0.07143624,,32855,6352
431273682137973504,4.071595642470354,62.59415476424482,-1.9519603157262158,-0.3981781328888589,0.2711210337607523,16.9105,17.473291,16.17881,,0.05926584,0.04586665,0.109332554,0.08795916,0.06799188,,32855,6386
431254406323594240,3.7254103065703728,62.63798132495145,-3.3770666952551602,-0.5072505542959101,0.2670670739763734,15.830307,16.825655,14.833365,,0.035519697,0.0340355,0.065685764,0.05595267,0.045879263,,32855,6538
431262201681612416,4.478441729195263,62.611088367356786,-1.9222266603494944,-1.093161047636722,0.21954424249987786,17.737337,18.288166,17.003897,,0.09363655,0.0746911,0.18058586,0.1295386,0.10344349,,32855,6727
431273132382430720,4.226036099787962,62.59402271899131,-1.5467727183771782,-0.6564182680715832,0.2212517521416904,15.1569805,16.432043,14.031208,,0.032743793,0.03345729,0.06375902,0.062359404,0.042988934,,32855,6739
431285982913913984,3.8357311846959785,62.8428986241295,-0.8791933013852639,-0.2550869060349709,0.28761543293288866,17.726255,18.33005,16.931328,,0.07510437,0.07387559,0.15661031,0.12197326,0.09700679,,32855,6873
431254234524904192,3.670937827817935,62.6230392741854,-2.502785628592941,-1.1365570834530263,0.33126471300054044,15.215033,15.505993,14.757126,,0.022696916,0.02027662,0.04099472,0.03494518,0.029418733,,32855,6934
431280004329712128,3.8663259960869727,62.798650067422685,-2.834288411917297,-0.3338782873394455,0.2458231122101212,16.663074,17.087187,16.067904,,0.0430815,0.043045737,0.08214469,0.07580025,0.056427546,,32855,6971
431263442936145024,4.253691642961561,62.6544070248618,-1.7612507326251028,-0.6011208214748149,0.2208516025775444,16.554123,17.05739,15.867018,,0.046017002,0.037761666,0.084756985,0.06847625,0.05384553,,32855,6974
431254440683335552,3.7920408334504807,62.636886814508934,-3.1135507879415854,-0.11314781213367785,0.22840221735751345,17.062103,17.688332,16.281645,,0.055698115,0.05284561,0.102586605,0.08847675,0.07320839,,32855,7159
431292751794420864,3.4997242671746385,62.48874091174344,-2.748307876057342,-0.364332895649286,0.22454622325559592,15.019246,15.40767,14.439545,,0.022060482,0.018906403,0.042329263,0.035481505,0.029263977,,32855,7260
431254440683336192,3.7831990786675567,62.63495416392581,-2.6746939897695667,-0.5548633631075466,0.2278348508118045,16.267653,16.652212,15.713329,,0.03992158,0.034842078,0.07137646,0.060161028,0.04979076,,32855,7278
431273849632974720,3.9943083064445832,62.60393896684361,-2.4928420251680468,-0.3347389112789722,0.23430432255910225,17.438549,17.958624,16.718931,,0.07652176,0.06381273,0.14920998,0.123794615,0.08799409,,32855,7400
431280274904818816,3.793763459812584,62.78373768044828,-2.2172975809619966,-0.8396813224416853,0.3031504266927469,17.411938,17.957664,16.692747,,0.06708185,0.061719272,0.13231963,0.10126416,0.08590598,,32855,7522
431262687022208512,4.368209786412629,62.58822927437836,-2.7980184294043524,-0.4966150460818047,0.23276421506830444,17.328468,17.926657,16.563175,,0.07255772,0.06455903,0.14498498,0.11438247,0.08569763,,32855,7574
431275915521111936,4.0918755635029065,62.698667940289404,-3.5409019539265607,-1.070003571985462,0.2497660360224011,15.063401,16.002954,14.0964575,,0.020208633,0.019127129,0.042033926,0.037995175,0.025995288,,32855,7576
431262412144059264,4.439520834313217,62.62472512966976,-1.9115693430933889,-0.3066551123813818,0.24690420779209235,17.155735,17.671684,16.435186,,0.061194688,0.05107149,0.117304735,0.0902233,0.07503208,,32855,7669
431253684769094272,3.7954082367037594,62.629452966623326,-3.578245280992462,0.10739670875414956,0.262053637271221,16.926983,18.489931,15.641505,,0.09305224,0.08360648,0.17025915,0.13980511,0.1254569,,32855,7808
431272720065308544,4.142627574436989,62.53718462290731,-1.5753853892732368,-0.8408325345564442,0.2648419789773549,16.246967,16.760273,15.544658,,0.03930018,0.03456855,0.07414361,0.06697325,0.047800705,,32855,7853
431291785417919744,3.3920938051368017,62.45807165077812,-1.7028629334021257,-0.6026563113542768,0.2847398812743749,17.429546,18.174519,16.571787,,0.06658458,0.059490707,0.1345427,0.108665854,0.091863915,,32855,7856
431261346992410240,4.29522399881836,62.57711213686144,-1.5309167964242725,-0.8015547623853182,0.2609504068274621,16.759348,17.314304,16.031153,,0.05303963,0.04284613,0.10147943,0.07869502,0.061160542,,32855,7912
431282787468521984,4.010510337841872,62.81594584573042,-2.707750549101426,-0.6848962269101373,0.295365201693211,13.285247,13.448816,12.960702,,0.013989019,0.013707593,0.028759811,0.026093697,0.01674532,,32855,7946
431254337604124416,3.768470045128172,62.622594969779264,-2.1955349100807524,-0.33358120844515504,0.2475176773457547,16.323576,16.802639,15.653655,,0.03909479,0.03521213,0.07685789,0.059272315,0.050592072,,32855,8028
431283612102439296,4.269975777943174,62.83367412486802,-3.108369020159433,-1.2195196542802087,0.26057454279527803,16.683344,17.11904,16.00981,,0.046165396,0.045660716,0.09459817,0.080019034,0.056892324,,32855,8029
431253684769095296,3.802028292695741,62.627804866537225,-1.0357476796223235,-0.3035141553128559,0.2170251995819809,17.262989,17.811737,16.553364,,0.06477577,0.05885791,0.118596114,0.09969908,0.083302625,,32855,8034
431279935610237696,3.8428489347232286,62.79084035408693,-2.319917983177503,-0.7170756706056072,0.2045055730168003,15.942905,16.939861,14.9401045,,0.032254223,0.027956251,0.058429755,0.04764187,0.03879237,,32855,8220
431262961899852800,4.291207117841717,62.62097069963395,-1.8043117772620911,-0.4342560630280934,0.2312021293429261,17.06532,17.663755,16.293364,,0.05584436,0.052202903,0.111615114,0.09136535,0.07246109,,32855,8656
431265264002593024,4.5855814784949285,62.62856295085187,-1.7773294630758611,-0.4993457832546338,0.2481147095708783,16.312126,16.843988,15.598611,,0.03932012,0.035026126,0.07622465,0.059647344,0.04962748,,32855,8945
431277251247320832,3.865106525656934,62.65709716101569,-2.8590962895105516,-0.6655082090294173,0.2612620591322929,17.953266,18.826511,16.992332,,0.092430346,0.08508221,0.18123107,0.14649951,0.11691066,,32855,9516
431250828607735296,3.8024312727905696,62.4638677810063,-1.2271097847152896,-0.4042836239299984,0.25940258797353705,17.70421,18.351458,16.859798,,0.09319164,0.09028068,0.17347497,0.1584018,0.13697475,,32855,9632
431282924907663616,4.087243812269613,62.82052023591631,-1.9372694246378428,-0.8030707288326265,0.3185493033651151,16.458485,16.82892,15.931875,,0.036988787,0.039859362,0.07871734,0.07820786,0.048074655,,32855,9635
431285879844950144,3.9194456503965243,62.85004433141614,-2.705261419671966,-0.7278897976763234,0.23140566192134496,16.919691,17.473698,16.188412,,0.04725589,0.047068153,0.09151526,0.08558015,0.060277507,,32855,9636
431294985177403392,3.29128474296968,62.47694579286173,-2.1392929200095514,-0.9280332404594879,0.220799966393126,15.943592,16.461348,15.235815,,0.032340627,0.028121155,0.06085773,0.05397209,0.04447193,,32855,9642
