source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2002010189413256576,340.63345781164816,52.36969791513725,-1.1686507740577867,-3.3964195910489368,0.2702245616600694,15.680424,16.17322,15.002334,,0.031117031,0.0325733,0.06442094,0.06554698,0.04125747,,5721,8177
2002011804320958464,340.6932970854647,52.40183171405982,-1.8067982723754896,-1.8126648618835983,0.3491790825142157,17.086632,17.512232,16.47724,,0.060401253,0.059162933,0.12172638,0.11515835,0.07762223,,5721,8221
2002009570937767424,340.4961258578133,52.31596548835499,-1.9153308465551049,-3.3710175615164637,0.2770168650889135,13.725686,14.365179,12.9692335,,0.014871561,0.014842976,0.03086511,0.031252556,0.019900924,,5721,8410
2002012285357541504,340.7407697815852,52.448875069045584,-1.3499157070259211,-3.1527118883894207,0.31416908362783885,16.104351,16.482212,15.556973,,0.04051602,0.044124033,0.0825717,0.08815102,0.0542792,,5721,8579
2002011701241741824,340.6726834337787,52.3939078847268,-1.6551846803653119,-3.269318706292224,0.3128216321302581,13.474361,14.084916,12.722388,-69.59506275412527,0.015422264,0.014152604,0.029519025,0.027376743,0.018940844,1.4621632,5721,8641
2002010322546752512,340.57649684906886,52.363832497817185,-1.3057140356070884,-3.244213286807885,0.23616410476129016,13.53437,14.207637,12.756434,-68.16909667919495,0.015361299,0.014689116,0.029741215,0.0294024,0.019610476,3.3116422,5721,8714
2002010945327504256,340.6699108949999,52.38224423467229,-1.4439359025017895,-3.222003806056543,0.32993249440115024,17.18214,17.572847,16.584194,,0.06927591,0.06645211,0.13432287,0.1312482,0.08597119,,5721,8946
2002015137215802752,340.69922865495397,52.469046607659294,-1.3820457499372094,-3.2634220482765275,0.32768730234025323,17.655947,18.119799,16.988716,,0.08849891,0.08545534,0.16862892,0.1698567,0.10731847,,5721,9046
2002011701241747072,340.6813453749524,52.38992285774846,-1.4821551750306503,-3.3404149736487088,0.26937658227105604,17.467009,17.871746,16.881296,,0.07799171,0.07387107,0.15329312,0.14309606,0.09614569,,5721,9119
2002010636089880448,340.65823953598067,52.342011472218005,-1.3920108397391568,-3.3657679767692428,0.3312129347800453,17.922781,18.39551,17.285234,,0.094546005,0.09276861,0.1875592,0.18168399,0.12138754,,5721,9386
2002010979687256704,340.71705863609014,52.38555776126296,-1.300181446862697,-3.149830003016908,0.2972482602389902,16.358782,16.733744,15.817176,,0.03984677,0.04123766,0.08173034,0.08006575,0.05395094,,5721,9604
2002011593868149632,340.79422072505616,52.44429455864368,-1.7220058182052824,-1.7863407448105952,0.3416125886052622,17.691395,18.088146,17.11084,,0.09759324,0.10077623,0.18215199,0.18534027,0.12240341,,5721,9612
2002012182278307328,340.702563557576,52.46161037224413,-1.240609874258055,-3.1994655038311306,0.3152281476250971,16.048742,16.458328,15.459743,,0.039236113,0.03765001,0.077642284,0.07471883,0.048336208,,5721,9653
2002018401390977664,340.8674413203125,52.49937351558624,-1.5318425614526532,-3.056272445148096,0.3110741600836933,17.25785,17.7884,16.58689,,0.06933325,0.069773234,0.13286145,0.13456614,0.08753943,,5721,9937
2002012216638074496,340.7354117796221,52.42874643682374,-1.2930306432946528,-3.2490245555576416,0.2304497919317826,15.91004,16.320295,15.33706,,0.03305183,0.033188842,0.06444244,0.06420347,0.04250066,,5721,9999
2002015721331344768,340.74725659556805,52.510898200938996,-1.5941436523989108,-3.2473092403657198,0.2490314162422068,16.47756,,,,0.054351725,0.04907958,0.10538775,0.093197815,0.0691222,,5721,10812
2002015549532659072,340.73859146408114,52.49449298005373,-1.4667615535245124,-3.1625016405678155,0.2964910590764294,15.556122,15.930273,14.997489,,0.02901955,0.027188564,0.05513484,0.0520187,0.036961447,,5721,11177
2002012216638073984,340.741555644181,52.43257537479083,-1.5164828122915224,-3.084645736415684,0.2689187135336724,17.693977,18.141672,17.078028,,0.09441358,0.09313186,0.1768135,0.17854826,0.11301798,,5721,11434
2002011701241747584,340.66804441447755,52.381879590075165,-1.3911506673547671,-3.036743688359291,0.2772620884306637,15.870166,16.256516,15.226226,,0.033333756,0.031940218,0.066284634,0.06561081,0.04247885,,5721,12725
2002011666882010368,340.6501611543145,52.37186825617922,-1.4101264017647317,-3.25762410322793,0.2629384429843021,14.703903,14.884862,14.379846,,0.020794017,0.019331457,0.04022845,0.037872005,0.026448354,,5721,12832
2002015377733956608,340.66966948590334,52.48037811790238,-1.3250142598702093,-3.2283315292233974,0.217082399951346,15.937574,16.348558,15.368975,,0.0323596,0.031545572,0.063027285,0.06081067,0.041024353,,5721,12984
2002018676268869632,340.8595933615829,52.52030101446482,-2.0243365013711183,-2.7628313869822128,0.3087918413676479,17.705143,18.27828,16.987478,,0.09475498,0.09515681,0.18163848,0.17928989,0.11723647,,5721,14858
2002010533010605440,340.61052315614916,52.40659562729272,-1.343340199630347,-3.195414454538259,0.22320496515947208,15.217037,15.511411,14.761212,,0.024148418,0.022607416,0.04654217,0.04417853,0.03018509,,5721,15193
2002010979687259648,340.71141399232613,52.379126416265535,-1.3490307805562889,-3.129269973002614,0.2413742916167569,15.683922,16.10796,15.090878,,0.028878743,0.030076338,0.05912288,0.058110878,0.039249934,,5721,15563
2002011392004366208,340.753626614295,52.41229187735149,-1.465345700305669,-3.3413266837157045,0.2531496812044977,16.964405,17.370577,16.400816,,0.056153942,0.0571001,0.11798658,0.113735326,0.07512227,,5721,15786
2002012560235436800,340.72789142859335,52.463362345922306,-1.3592459095148923,-3.200930457643733,0.27925773732420284,13.731151,14.405766,12.950953,,0.014611118,0.0147143835,0.027973855,0.027703762,0.019040426,,5721,16665
2002011731296081280,340.6506470745104,52.395039615646155,-1.3277345903266322,-3.117811283763922,0.2425078375400383,16.037493,16.443922,15.451999,,0.035662934,0.03368953,0.07012256,0.06774392,0.045246303,,5721,16964
2002011254565432192,340.8062984571452,52.408864786607474,-1.5803885541658764,-3.1076583282672665,0.2684983081089469,17.647028,18.134747,16.987532,,0.08371335,0.08305124,0.16944343,0.16020402,0.10738895,,5721,17413
2002011769961213568,340.66120379484363,52.39449531499311,-1.4288967360392155,-3.166204654266076,0.309432712482382,15.879234,16.286154,15.299144,,0.031748928,0.03186844,0.06510349,0.06264102,0.042018384,,5721,17730
2002011769961213440,340.66943490718603,52.39887021326974,-1.1726955403533197,-3.1153050945341367,0.2336682059671737,17.859375,18.293455,17.218159,,0.09317073,0.094521075,0.18602185,0.1788962,0.122494,,5721,17759
2002015274654477312,340.6351323924366,52.46109244595568,-1.3108650595361682,-3.2426434180243535,0.3002244619275598,15.756656,16.178026,15.166823,,0.029001014,0.028431656,0.05655774,0.054605026,0.037050564,,5721,17884
2002010223772984320,340.60856138597285,52.3724015941185,-1.2804189644747777,-3.1633050614473586,0.26987818303802097,16.23683,16.624277,15.674713,,0.04233885,0.03893547,0.0810902,0.0831176,0.053414933,,5721,18080
2002012800753165312,340.4824742764172,52.35361621719184,-1.4760129015604964,-3.1861744854509078,0.22319360052256407,15.10251,15.736768,14.346386,,0.021666255,0.02092724,0.0440731,0.045440026,0.027907096,,5721,18348
2002011357644639232,340.81079426252825,52.42351842719131,-1.425264048221651,-3.1894235770235766,0.25201294482313946,14.062972,14.744965,13.274956,,0.015909655,0.016264716,0.030902667,0.031222241,0.02063802,,5721,18580
2002011701241739904,340.6604944158563,52.390405456645425,-1.4296108287174962,-3.2229391948146238,0.30690556180462,16.99945,17.367783,16.441484,,0.059098773,0.05735061,0.11706622,0.11469776,0.074553534,,5721,18615
2002010086334035328,340.56736895295614,52.34600206508868,-1.2817545997328703,-3.4083171498359905,0.30867630706667193,17.30966,17.695017,16.751604,,0.07167125,0.06675686,0.13958374,0.13794245,0.08881897,,5721,18819
2002011769961214080,340.66385219184986,52.39525963521331,-1.160724403258794,-3.169912839879127,0.2890716785852293,15.79118,16.202013,15.207679,,0.031385396,0.03218133,0.06741747,0.06541857,0.0433579,,5721,18838
2002012250997812992,340.756054878504,52.438987073885,-1.3615294756529843,-3.109334104433139,0.2605683482997009,13.640431,14.30011,12.870453,,0.015916036,0.018069595,0.031196568,0.034507733,0.020695955,,5721,18995
