source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
464569539923203584,42.913177916579095,60.27649936720347,-0.6237297220914318,-0.37747088521265537,0.4647383177291404,17.700533,18.626638,16.62156,,0.0781686,0.07579592,0.11330739,0.17195043,0.10042514,,36279,815
464573628732066176,42.64364981879615,60.32313671542836,-0.37451138659514027,-0.4967148774492847,0.433194725809034,15.255211,16.167225,14.258614,,0.029661188,0.026852882,0.043160904,0.067603484,0.035404764,,36279,1245
464574139828175360,42.78645727340857,60.39200243879149,-0.297965052863403,0.005467741334835491,0.4836836237008921,17.77299,18.545586,16.6885,,0.096627995,0.08784031,0.13940832,0.21105035,0.11573957,,36279,1305
464574071108699904,42.80001078777306,60.387223073380184,-0.232276917852193,0.04748932420384473,0.4167999238897648,17.58481,18.35259,16.518501,,0.08249103,0.07747606,0.12163918,0.17814216,0.11130325,,36279,1531
464561156147171968,42.6542320951684,60.13328485922841,0.2349630168749909,-0.4696395381091533,0.4566747127272918,15.924065,16.50899,15.178483,,0.031415127,0.032432128,0.047965392,0.08117652,0.04506227,,36279,1917
464574350286520320,42.772487564465436,60.40400153867454,0.02410332022606632,-0.4619124975366364,0.47864357861015105,16.311834,17.13551,15.363723,,0.036071427,0.03680774,0.054653052,0.09067137,0.047588095,,36279,1946
464574144128090368,42.79835805944281,60.39934349014359,-0.37595495447465693,-0.4091165971808128,0.5116084579596991,16.74369,17.515343,15.69159,,0.044470552,0.04630086,0.06607152,0.10638813,0.058470607,,36279,1991
464569643002416640,42.93315642421181,60.27624158431703,-0.02361146105598908,0.05020087164071447,0.4217309488260016,17.694906,18.249187,16.782995,,0.0821551,0.080978446,0.11819789,0.17587335,0.105640955,,36279,2024
464572494860695168,42.80117625924154,60.30530685929172,-0.9225733119277976,-0.16904638342880932,0.4855613815544709,16.319166,16.862106,15.583773,,0.035134703,0.03596915,0.053586524,0.09050803,0.046432316,,36279,2051
464566756784529792,42.71501833555151,60.11750969622822,0.8676643652582238,-0.4443187951721096,0.4482605415387951,14.64675,15.20398,13.931349,,0.018653445,0.020512925,0.029062835,0.053075094,0.027506348,,36279,2326
464574075408615808,42.81025665258028,60.39301955046348,-0.3739806746530784,-0.0391070169382811,0.4646902054221318,17.60321,17.985165,16.409525,,0.102350116,0.07589877,0.14235376,0.18166627,0.10432497,,36279,2393
464553287767345024,42.960962587382056,60.03986604776232,1.2900003513972953,-0.5582400953908625,0.4557657534039269,15.20792,15.673027,14.553987,,0.023183873,0.02415794,0.034370407,0.059266336,0.03198074,,36279,2457
464574075408616704,42.812253276295465,60.39157227570939,-0.6387908897257407,0.010669651673351164,0.4607533177348682,11.518223,11.683464,11.189039,,0.025676683,0.023409862,0.038938455,0.05663803,0.033290517,,36279,2574
464565966510549120,42.761882084255156,60.1087907949899,0.20344546938246436,-0.7195979790881268,0.3878167110416512,13.80739,14.127908,13.304031,,0.015201096,0.015441142,0.022149716,0.035389554,0.020462854,,36279,2693
464574075408617600,42.801327214413625,60.392131270044224,-0.3759577471365335,-0.14511191639879978,0.4300189704262838,13.363776,13.593016,12.956539,,0.013868908,0.013431819,0.02060867,0.033079863,0.017656265,,36279,2741
464605166668161408,44.01598072658202,60.31565849209183,-0.4527216159665413,0.1405403646418501,0.4574765032788005,13.361974,13.649994,12.889328,,0.014084653,0.014563691,0.021321476,0.03309338,0.019251972,,36279,3158
464574281567050368,42.71144691237921,60.39831252907982,-0.500604254632202,-0.4857332366525999,0.4757248121528824,16.154222,16.82772,15.315767,,0.034782466,0.036210135,0.053053565,0.08762416,0.046866227,,36279,3234
464574075408620672,42.8033432209741,60.38071960898122,-0.4707324821063095,-0.04791275096665165,0.3378553454636849,16.052261,16.902502,15.046768,,0.03159865,0.031027002,0.046765193,0.07726076,0.040211327,,36279,3352
464573319494377344,42.81384696570883,60.377774576499654,-0.3265952827125682,-0.11393126076266352,0.4392558628656029,13.613551,13.862506,13.183861,,0.016078407,0.013500248,0.022745464,0.03330543,0.017552322,,36279,3417
464574075408621312,42.801868914456136,60.38003511626933,-0.5990812981159447,-0.5936543963227607,0.4261139567336824,16.507298,17.349722,15.527875,,0.040322714,0.040102944,0.05913946,0.10063551,0.051088363,,36279,3463
464552875450497536,42.92230510505807,60.01219259240717,1.4121232990701769,-1.056490997564912,0.4598056555294868,15.848889,16.505262,15.030505,,0.030044502,0.029847238,0.044555176,0.0723467,0.041418407,,36279,3487
464573319494377728,42.83599238746691,60.373807970266725,-0.6149301867821826,-0.37165272777634745,0.37136259118634657,12.964979,13.171458,12.584517,,0.017599424,0.01837921,0.0263547,0.0451498,0.024415899,,36279,3490
464555757371524608,42.970408649495056,60.115130831266185,-0.18801150413848744,-0.8849014390247426,0.4338392343731,15.459066,15.890472,14.834668,,0.024040373,0.025825057,0.03633795,0.06191247,0.033914123,,36279,3522
464574247207314432,42.70446850654732,60.391488580957635,-0.13603969034221694,-0.07712296732435038,0.3699377067756166,15.240755,15.598842,14.689795,,0.022590635,0.025524432,0.035174325,0.062917985,0.032260325,,36279,3702
464573319494379008,42.80907098656702,60.37480598203659,-0.35430580848471244,-0.2961238230512666,0.4252353324775964,13.215504,13.58737,12.64189,,0.015099507,0.013344785,0.022871276,0.03493155,0.018392572,,36279,3824
464573250774902912,42.842068377812474,60.36849230097422,-0.43627356217457897,-0.14479635306890098,0.4643200455613754,12.819467,13.051032,12.416769,,0.021517016,0.021435186,0.031364143,0.050315864,0.027059594,,36279,3948
464565622913106304,42.492863733946116,60.236316551701094,-0.3663316796662024,-0.3486391397870481,0.4301320106086664,15.017934,15.376904,14.463463,,0.019723425,0.020578079,0.029294873,0.05446209,0.026468143,,36279,3974
464609289837691136,43.89971604951021,60.38726645032926,-0.13255446339821172,0.4847634511196248,0.3864968381116801,17.835901,18.577747,16.873816,,0.09882542,0.101303406,0.14791584,0.20951742,0.13104674,,36279,4031
464573319494380800,42.82576997306006,60.3677878680886,-0.4041585730747682,-0.3293370160687394,0.4326985100012981,14.145364,14.420223,13.6845,,0.015292019,0.015634727,0.022977147,0.039025977,0.021159535,,36279,4060
464574006689147904,42.75871364907236,60.37895835102327,-0.25929811968724426,-0.38250138340166495,0.4223898909750557,14.803879,15.123404,14.292324,,0.020766774,0.019420952,0.030163229,0.046658825,0.025306972,,36279,4079
464570605075173120,42.69528447281999,60.201763115627834,-0.4617347337703017,-0.7939349287427232,0.4259360365633823,16.8912,18.01478,15.781305,,0.048212785,0.048294503,0.07276569,0.1228283,0.06439152,,36279,4108
464574041048886784,42.78330853736733,60.37388411656247,-0.3706617180826719,-0.28579420177861725,0.36123203935261305,16.737726,17.66142,15.733895,,0.04615707,0.045857094,0.068325944,0.10623484,0.058122464,,36279,4166
464565622913112192,42.47905237568326,60.23247843821758,-0.22420615555429746,-0.6666825501507353,0.2766420090904065,17.427261,18.052513,16.57784,,0.06569432,0.06417,0.096942574,0.15872927,0.08447153,,36279,4288
464574247207318912,42.696010711411255,60.38296916035007,-0.5338010164951136,-0.4992372596345732,0.4143303251820089,14.341811,14.646606,13.851058,,0.017722089,0.018281681,0.026723217,0.047251213,0.023324706,,36279,4493
464571395349129344,42.579430714198324,60.25503967220753,-0.44504934585250455,0.010066819188996743,0.4782170119884732,14.637697,15.136303,13.969324,,0.01692251,0.017443849,0.025149047,0.043664124,0.02266401,,36279,4558
464565622913110272,42.48817541442844,60.23333985206063,-0.13952217283345725,-0.3081477290034996,0.3985054629143425,15.918141,16.607613,15.08059,,0.029612586,0.029297495,0.043833304,0.07464987,0.0390049,,36279,4698
464574178487843712,42.727959952161726,60.372665052473295,0.22218141819033255,-0.6331244881936552,0.43635901841768177,17.361559,18.053036,16.466686,,0.066791944,0.06532439,0.09771645,0.15667197,0.08387732,,36279,4809
464567409619508480,42.759325669384815,60.186896328013184,-0.4869081519702547,-0.3981775969969465,0.4053344747675639,14.46608,14.884451,13.857638,,0.017045973,0.018116524,0.025920948,0.04493073,0.023184953,,36279,4820
464574006689152000,42.75583531173179,60.368220263171985,-0.42571656504882666,-0.2913077525297987,0.4444484139518163,14.727322,15.354929,13.953795,,0.018118145,0.018665297,0.027070431,0.046029467,0.024029547,,36279,4831
464573044616478464,42.85747062371528,60.35102732452981,-0.03131955230435467,-0.2991652312985005,0.3070200944204364,17.806087,18.349897,16.976492,,0.08659968,0.08455564,0.12503283,0.1900672,0.107579194,,36279,4927
464570703852897920,42.68587989084819,60.22905888780902,-0.22005533047069592,-1.234935333914681,0.4396991629062101,17.475605,18.109499,16.630524,,0.070726365,0.06853326,0.10468004,0.16477853,0.094099715,,36279,5092
464572975897003264,42.87610554837225,60.3452892600441,-0.10971007366227188,-0.22928386490251876,0.2865750762870147,17.478321,18.452702,16.405502,,0.07376421,0.07200364,0.10604828,0.163473,0.092853636,,36279,5230
464568406051877120,42.97111944498004,60.2143817746911,-0.8543974859477022,-0.4966349642066296,0.2772883226492457,14.1750555,15.079928,13.234433,,0.015334923,0.015883641,0.022464251,0.036812305,0.020341022,,36279,5282
464571257900565888,42.5550730118738,60.238659038802595,0.010754495350607407,-0.6703143401700048,0.2827337983961974,16.924736,17.590126,16.037884,,0.05032134,0.04918497,0.074125625,0.118163295,0.066366754,,36279,5295
464572701019121152,42.78440037112132,60.31559612322008,-0.6488686299585082,0.11775897151525605,0.2887333840973897,14.957308,15.441327,14.279526,,0.018934099,0.019343253,0.028309753,0.04805207,0.025022592,,36279,5395
464556826820299904,43.037017438941156,60.22938026176403,-1.1118904482979457,-0.5446323648751917,0.38780988814549,17.506056,18.042635,16.726213,,0.07976341,0.07939298,0.11297324,0.1740749,0.10244434,,36279,5400
464573010256750464,42.84399971039277,60.33284042010364,-0.7672639014916853,0.7604490589228309,0.2874789670430109,17.892996,18.43651,17.050678,,0.089966476,0.08819589,0.12879415,0.20448652,0.113581456,,36279,5526
464570020959505920,42.903525005655844,60.334935426774386,-0.19753782871579104,-0.3393634623513083,0.3853645336406653,17.993559,18.917208,16.867144,,0.09867302,0.10945545,0.14154184,0.23784576,0.13523789,,36279,5531
464573216415174016,42.82671164510115,60.3485500758189,0.6799610277689521,-0.24449364728897574,0.3699333942945781,15.884448,16.486254,15.111809,,0.031702466,0.029979838,0.045001496,0.07352455,0.0385829,,36279,5670
464573216415174656,42.827784303851,60.346580559352255,-1.201323749064712,-0.4662598025222339,0.4301214430455873,14.157956,14.657902,13.480982,,0.015574614,0.015728151,0.022683188,0.03951502,0.019847305,,36279,5891
464572975897007104,42.882061023042304,60.3360281405656,0.7607306794585829,0.04621445941957187,0.31250276941604754,17.111216,17.611147,16.365028,,0.06285993,0.060921937,0.08925594,0.13240862,0.079619884,,36279,6115
464573903609943424,42.75069179662375,60.356360581393716,-0.3039039149173647,-0.4930524492532558,0.4803159815543202,13.750841,14.007615,13.318007,,0.014203698,0.014226164,0.021178005,0.035022486,0.018153287,,36279,6150
464573594372300032,42.715527030822244,60.35673116871234,-0.5110309034069092,-0.4370396886983042,0.3835837308960641,15.706493,16.447691,14.833216,,0.027040951,0.026582522,0.03977374,0.065714255,0.034668613,,36279,6556
464555826090989952,42.96823820963214,60.12562865646222,-1.1974915457394515,-0.9544986925942732,0.4261267753730814,12.895786,13.244906,12.35273,,0.020883022,0.022453506,0.031544186,0.05485981,0.029984405,,36279,6661
464574350286518272,42.77160376545886,60.40754755002028,-0.4887059403443831,-0.4369577686614211,0.3947827008821888,14.006483,14.277138,13.548715,,0.014914877,0.015707877,0.022204014,0.03950909,0.019621376,,36279,6667
464554284199721344,42.95280939183578,60.103673831520176,-0.29292310462494825,-0.6072343958903424,0.4267363172141176,16.938036,17.490074,16.130653,,0.048964564,0.05085181,0.0734074,0.12311663,0.067501985,,36279,6772
464572975897329920,42.888591185997655,60.33884784641685,0.6056733436935005,-0.18861557039291826,0.4328357291849208,13.982491,14.265472,13.519061,,0.015390179,0.016543211,0.02278105,0.039051365,0.020783776,,36279,6852
464571086111461632,42.684531569070295,60.26893306156791,-1.1689175391950548,0.2560247143937286,0.32543174875588776,16.367535,16.89242,15.632811,,0.03768185,0.03784513,0.05504582,0.091151744,0.049991686,,36279,7060
464573315197117696,42.81994059771737,60.381497358239955,-0.5813988454166048,-0.22510107001869373,0.50129165036743,12.641682,12.776757,12.027992,,0.022256507,0.021968292,0.032215938,0.051604286,0.027740356,,36279,7372
464569952240039296,42.91264028378739,60.31467374089976,-0.4493093834998584,-0.5333605661186697,0.4434911864136788,14.216081,14.795231,13.483366,,0.015890641,0.017141493,0.023428598,0.040417567,0.021986442,,36279,7553
464569952240039424,42.92309511340846,60.31290732527922,-0.7561670406406191,0.38412534116930463,0.4023054266431223,17.41659,17.942448,16.619884,,0.07023651,0.068363614,0.10009835,0.15034404,0.0889077,,36279,7582
464568371692128128,42.8981007798804,60.23870832167557,0.008332659740145576,-0.6794446935752764,0.4807708549573086,16.419636,17.357666,15.421373,,0.0393541,0.04353325,0.058824472,0.101530254,0.0547274,,36279,7844
464566516266327936,42.82038453064091,60.15188040450858,-0.6624374833559297,-0.8464405298560005,0.4478672591145967,13.963394,14.388172,13.35564,,0.015009019,0.015492756,0.022032138,0.03620919,0.020722989,,36279,7914
464573525652835968,42.73648988772805,60.33169418668074,-0.5038187236712851,-0.5718087597779409,0.4856384968101959,14.576827,15.335403,13.699367,,0.016904404,0.01718546,0.025521712,0.043123,0.022345606,,36279,7951
464574139828011008,42.785473980015006,60.40223033324193,-0.8009538775690052,-0.6684879763055215,0.4006517465262263,17.936724,19.006334,16.714697,,0.11859061,0.1047112,0.17005284,0.24466228,0.13774209,,36279,7983
464573525652831360,42.752114218309,60.33664551425346,-0.43935480371525865,-0.13561303578318684,0.3959049243647789,16.902737,17.77707,15.920532,,0.048934013,0.04831472,0.07224943,0.116114184,0.06541688,,36279,8054
464573560012569600,42.69938402149773,60.34500834674902,-0.4354654682345172,-0.1622307959537958,0.4486358142349522,14.560916,14.877384,14.0575075,,0.019102061,0.019352732,0.027373431,0.04579058,0.025139853,,36279,8079
464573560012572800,42.71202541908527,60.33772021363264,-0.4452776422135559,-0.3630488683287997,0.4308861871092623,15.681824,16.455412,14.785622,,0.027298424,0.02694909,0.04006711,0.06405972,0.035954062,,36279,8577
464554593437121664,42.908991169979174,60.12583896375046,-0.2762739659328581,-0.8416519427591541,0.4645033504023931,15.793637,16.639658,14.87143,,0.028910019,0.030467495,0.041717704,0.06701972,0.040730953,,36279,9029
464553803163177728,42.885223175482665,60.07300222667928,-0.11210193513360672,-0.7541215297409151,0.4035746232548377,13.978551,14.340635,13.42817,,0.015767464,0.016714208,0.02309353,0.03778127,0.02232131,,36279,9452
464571975164500992,42.591792522564695,60.277539205978755,-0.35653673081704057,-0.26670719282398225,0.4949683822126695,12.642071,12.887963,12.173921,,0.020509519,0.020830017,0.030308496,0.05149013,0.02672278,,36279,9516
464572013824385536,42.60413681411583,60.298001682561214,-0.1879589004949532,0.015227879350157243,0.4763915682290598,16.967026,17.579384,16.159914,,0.050234556,0.04984005,0.07335167,0.118467785,0.06407175,,36279,9571
464569157664695296,42.84827412073499,60.23765566531759,-0.5786611887741842,-0.7934386547822179,0.4186591287279602,15.240063,16.052788,14.32859,,0.022112807,0.023533119,0.031962056,0.056082767,0.029737465,,36279,9715
464554352918949632,42.947923079664186,60.124941711203014,-0.3122162850369924,-1.055332115152075,0.4053039768950469,13.784288,14.052799,13.341926,,0.01474807,0.015476976,0.02177246,0.036180105,0.02035513,,36279,9801
464569436844007296,42.79874704532902,60.2685058897272,-0.4668128874025542,-0.4424693233102992,0.4223060004340137,15.066332,15.445103,14.495012,,0.02160694,0.02395218,0.03316004,0.061269887,0.03218776,,36279,9858
464573177758043008,42.79787283754077,60.35136349367235,-0.5112036586503612,-0.3595559399060526,0.4800886828677052,17.004745,17.905342,16.010454,,0.05491079,0.052316427,0.079925604,0.122825235,0.067433976,,36279,9910
464568990167438208,42.83943422478927,60.22270368147315,0.15973845216340574,-0.2445247172609787,0.4795253686781439,14.511357,14.955281,13.893154,,0.017193468,0.018504865,0.025717756,0.04386545,0.023337606,,36279,10038
464574350286517632,42.75968343406593,60.41088493591786,-0.34867612680581905,-0.7343543900853476,0.414488589695272,16.387316,17.233374,15.397579,,0.038350683,0.042517595,0.058199484,0.10237853,0.051987752,,36279,11194
464571567147824000,42.562799026532176,60.25342266175272,-0.4467103434428961,-0.5917783639153156,0.3852680934876917,15.678361,16.123344,15.04089,,0.02692443,0.027638054,0.039853904,0.06686405,0.03654159,,36279,11339
464555624229474176,43.12029230685154,60.15207620895063,-0.4367932569785615,-1.028172632821264,0.4960387099931493,17.563532,18.292343,16.690487,,0.07815317,0.081288785,0.114406176,0.18691313,0.10840169,,36279,11512
464571532788085888,42.52058147434981,60.259462276187975,-0.09429080202232726,0.0010517826645187623,0.2815811308350851,16.505423,17.20184,15.653001,,0.0396352,0.040045,0.058364358,0.09704884,0.052060384,,36279,11595
464567753216864384,42.775155013094924,60.221845232081726,-0.2670958254536083,-1.4964717058909836,0.4180745257886136,11.349469,11.595103,10.957691,,0.022904927,0.023512717,0.034060102,0.05495648,0.029971913,,36279,11612
464555796028191104,42.98973612796792,60.12689052739592,-0.7435466051266791,-0.08049807220017792,0.41919651789267504,15.478031,15.8862095,14.8824835,,0.024785835,0.026496373,0.036694538,0.06223467,0.03494476,,36279,11671
464574071108558336,42.81229745795244,60.38887924852083,-0.1354328737091827,-0.5068125209416272,0.343387811771874,11.270322,11.452114,10.939994,,0.038107805,0.028778093,0.0528087,0.07323055,0.039399613,,36279,12771
464567959375308160,42.913308670830006,60.18257077696867,-0.2682649857997509,-0.6651874067497027,0.4715933692661374,13.893,14.17581,13.426517,,0.014894279,0.015231094,0.021596922,0.034629554,0.019329904,,36279,12808
464566619345536640,42.84132497615715,60.1587114704155,0.2583065409580785,-0.3430099021614777,0.4430097768007604,17.694605,18.424528,16.802298,,0.08084813,0.07537247,0.114233,0.16641863,0.1046697,,36279,12988
464570708154372224,42.698190868087075,60.22385592019864,0.08144542645571436,-0.2354584346883847,0.27338618244363583,15.487989,15.961772,14.725228,,0.025764938,0.02630792,0.038298465,0.06498895,0.03349537,,36279,13061
464573834890468992,42.67876042213163,60.362033157085044,0.40437323793435503,-1.0136036863468971,0.4944355377062725,17.79053,17.800179,16.701061,,0.08695777,0.083687045,0.1295233,0.19359905,0.10701917,,36279,13387
464611458803899264,44.500114719688845,60.190280635212744,0.13796590249430987,-0.3732001634768502,0.4582887403641525,17.129568,17.821812,16.270124,,0.058919474,0.057517767,0.093086384,0.14504175,0.08412835,,36279,13571
464574419005981824,42.753646242441356,60.430644210168346,-0.6738088372794833,-0.07112500849287165,0.4916682596964406,14.681655,15.165705,14.020119,,0.018876538,0.02011762,0.028934596,0.055531688,0.026440311,,36279,13639
464567684497400448,42.722659010873365,60.21305967127165,-0.3377810434093396,-0.5104031871942789,0.4011528757901325,17.325382,17.987955,16.465393,,0.061916754,0.060175214,0.09189132,0.14774501,0.080155164,,36279,13891
464571498428359680,42.489978925729424,60.24875972684084,-0.3696824225067109,-1.067447774735914,0.4262293891179009,17.354069,17.99849,16.51552,,0.066046394,0.06371661,0.09568441,0.15023983,0.08749404,,36279,13996
464573830590336640,42.666152331570494,60.373186851696424,-0.7220223840809887,0.163512671925508,0.2939503455736351,17.173086,17.900331,16.277033,,0.062384944,0.05698056,0.08890402,0.13790661,0.07358413,,36279,14047
464555826087612160,42.96512824281725,60.12514960568861,-0.2187441255363769,-0.9206933534830584,0.4345259495926543,17.966661,18.936024,16.717428,,0.1089606,0.106043644,0.18065406,0.27859938,0.14188908,,36279,14105
464574242907197568,42.704689097595256,60.37796165953396,-0.5707837760017309,-0.5973830281987782,0.5088553690406452,17.13092,18.092566,16.083094,,0.06228391,0.058088448,0.09306722,0.14816639,0.0793746,,36279,14181
464572902876268800,42.832098820207264,60.335583945533116,0.2272534332899956,-0.7333917266561442,0.41232250804524573,16.226566,16.609966,15.540129,,0.060216315,0.060700323,0.086401194,0.14033104,0.077593215,,36279,14362
464555899107396096,43.027695588939764,60.13678005213483,-0.5355528256245682,-0.7527374438457521,0.4321885966744086,17.334602,18.383438,16.22424,,0.07441455,0.07091773,0.107895724,0.16776599,0.0962994,,36279,14478
464566722424730368,42.83842549593876,60.18906959607037,-0.7232704673557647,-0.6550459531693681,0.4141045355109733,12.239476,12.481851,11.808938,,0.021457167,0.021133611,0.030993221,0.048577365,0.02684225,,36279,14645
464574350286515328,42.774878016937215,60.417061651868714,-0.6530875328804938,-0.3493090242577509,0.4354111068894425,14.693844,15.1534815,14.024357,,0.01731063,0.018145496,0.026567558,0.045989588,0.023754654,,36279,14805
464574419005992192,42.75401758491454,60.4194960104955,-0.7657323350054411,-0.025274018794519272,0.4656352705347966,17.078829,17.919216,16.065638,,0.055356648,0.054652818,0.08286199,0.13233826,0.07189919,,36279,14827
464574350286515712,42.77790722278625,60.415056959089185,-0.4991612830102801,-0.7867838005069215,0.3480612556370291,15.739096,16.450493,14.817086,,0.029622214,0.032422654,0.045168646,0.076147765,0.04214438,,36279,14882
464574350286515968,42.78224875268627,60.41239883345229,-0.6703223500319405,-0.5638622108092634,0.4738203315987726,15.250387,15.945472,14.366664,,0.024221765,0.024400061,0.04488828,0.06577482,0.036362104,,36279,14930
464574350286516480,42.76937234907342,60.41341831971374,-0.5333575543804541,-0.4006889211194807,0.3678083349118769,17.09751,17.902815,16.084085,,0.055384655,0.058488663,0.08439589,0.14482057,0.07315555,,36279,15019
464574144128086400,42.788346866769146,60.409637802094224,0.14602527092051015,-0.7339621843313471,0.4387917201931562,16.219227,16.390272,15.073093,,0.07587252,0.07030586,0.12643065,0.17559575,0.107267044,,36279,15058
464574384646255232,42.73624421650216,60.41679796559205,-0.5648120152883775,-0.3509116460218162,0.4118346610606252,15.035688,15.377452,14.500399,,0.020873956,0.02317061,0.032709204,0.05811911,0.030216271,,36279,15095
464574350286518656,42.765782670661366,60.407211774477005,-0.13898902870212515,-0.02168490564633412,0.3931064212646551,17.80303,18.64694,16.697065,,0.08390554,0.08295128,0.12482844,0.19157895,0.10851313,,36279,15438
464552222615397376,43.17178543899095,60.1030936390746,-0.9114017380524764,-0.02896049118911445,0.4070286257003843,17.607817,18.17634,16.842484,,0.07838498,0.081298955,0.11645462,0.19667749,0.10742179,,36279,15500
464568784008971008,42.94709657502939,60.25582982608771,-0.43934582390302895,0.3184327561463003,0.2812023087245168,17.360508,18.115211,16.41151,,0.069179274,0.06638034,0.09745594,0.14410166,0.088199206,,36279,15509
464556345783976192,43.07028398094258,60.17128041300235,0.24052429107191764,-0.4917499122859656,0.4825217858595566,11.906906,12.781924,11.000694,3.3000451483906907,0.023321224,0.02335325,0.033666003,0.05364976,0.029387694,0.34106484,36279,15597
464574075405064832,42.80768573620706,60.386780401895216,-0.8079411368500956,-0.6017708434299799,0.4982162836443696,15.017715,15.303502,13.988847,,0.03272818,0.034392755,0.050569687,0.09938148,0.046277698,,36279,15659
464569196325833984,42.866707824536974,60.26541180354128,-0.3062510533876467,-0.17595649576898342,0.2745412654689011,17.767103,18.905416,16.568705,,0.08095559,0.08497792,0.11664973,0.18713997,0.106619835,,36279,15694
464572185623072512,42.60262941999608,60.305529875274594,-0.7821888130359502,-0.07028519184379199,0.302466028753664,17.945347,18.620806,16.991924,,0.08848836,0.08809116,0.13049188,0.20430309,0.112205446,,36279,15837
464600188808542208,43.56543476611783,60.17076268262635,1.452300432767304,-0.0053018674060249646,0.3971693275618613,17.147652,17.74744,16.361324,,0.06050993,0.059966184,0.09003951,0.15521225,0.077287614,,36279,16091
464572288692625664,42.78158175643957,60.25836401328369,-1.3679177223483798,-0.43939999710943983,0.27386731810633336,17.556568,18.159634,16.705862,,0.1057868,0.09590317,0.16125767,0.228237,0.12931359,,36279,16200
464573182055432576,42.792085946031605,60.35960448429012,-0.3541984615250616,-0.2607177371198304,0.42314773417070056,15.3513975,16.100761,14.480998,,0.026342489,0.023714498,0.037523665,0.056713805,0.030718872,,36279,16276
464570811233570944,42.70054718135442,60.24482841893835,0.4610035357116393,-1.6820703097051546,0.4469437166674464,14.435056,14.780234,13.910207,,0.0177041,0.017322456,0.025581738,0.044989683,0.022064349,,36279,16561
464571635867290880,42.543381059644815,60.27075043113949,-0.07837825214706336,-0.09967968619771787,0.3941498331063538,17.064772,17.627932,16.11619,,0.063765384,0.058678392,0.08946905,0.13764894,0.0774133,,36279,16756
