source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2011878783002438912,358.9028553763382,60.89043378778005,-1.7910260552450978,-1.0114366898752352,0.3282992642207867,13.347286,13.6383915,12.875278,,0.013750028,0.013533059,0.028697945,0.02562076,0.019089619,,5914,23044
2011879233987149312,359.0263958645532,60.91880821690597,-2.32557893417116,-1.1802594186525197,0.3298860870937837,14.204277,14.567444,13.64751,,0.018988615,0.018286226,0.04140467,0.03803514,0.027104123,,5914,7997
2011692076488604800,359.21011890907937,60.910375676646396,-2.154464556173157,-1.122626536380127,0.3288500456440632,16.433645,16.963757,15.7381,,0.037229896,0.0349407,0.0748801,0.06271458,0.051731084,,5911,18082
2011690525996346880,359.1057634887385,60.87544608040732,-2.067962262752744,-1.5057624648673589,0.31914518255800955,17.75159,18.395952,16.96005,,0.07654306,0.072477266,0.16185008,0.13895257,0.104052484,,5911,19516
2011691939049660288,359.2773957216941,60.913898410001146,-2.994410242039303,-1.9722196737224769,0.33975837456299063,17.038988,17.71094,16.216064,,0.050980553,0.045547694,0.103225246,0.08339749,0.07011972,,5911,19968
2011691384989872000,359.41155508436094,60.910106138184155,-3.2687140215306942,-1.6269697128599132,0.3441823711265519,17.889048,18.630808,16.961996,,0.103028335,0.087632895,0.20147116,0.15308344,0.13035987,,5911,2742
2011692282647015808,359.284148861402,60.94535575514142,-2.0866068919270986,-2.1256982540644698,0.3218893070800744,15.598995,16.066679,14.958842,,0.026508037,0.023348251,0.05201435,0.042268973,0.035754327,,5911,15415
2011692347062590208,359.34440678782164,60.929549040093534,-2.3274777839031526,-1.9048260171204623,0.3319634892293333,15.028505,15.491401,14.388619,,0.02054494,0.01826105,0.040548656,0.033542916,0.027756114,,5911,6568
2011692243983385344,359.22106570234763,60.93261504585732,-3.3961619287990863,-2.043242304536007,0.3343707324610975,17.227146,17.817816,16.439518,,0.057362176,0.055439215,0.113140956,0.09892116,0.079542845,,5911,15228
2011878443713176064,359.04949209236764,60.90928225868928,-3.0542988203697417,-1.7889983341619418,0.3343404905788962,16.199322,16.820408,15.422492,,0.04296114,0.037912816,0.08329087,0.071917914,0.057136178,,5914,15349
2011690014904330880,358.9748750364708,60.838219615800774,-2.9914021465198326,-1.8855627277914488,0.34879280958749537,12.89521,13.183583,12.4145355,,0.018109672,0.018049225,0.03593336,0.03517922,0.024901973,,5911,23799
2011690770818615808,359.19903958435117,60.84804831921635,-3.3370052822037857,-2.01814450566048,0.3662935082271226,17.49741,18.074772,16.515419,,0.068962194,0.062604375,0.14497186,0.11707343,0.093314655,,5911,24787
2011690152343312128,359.03926285173037,60.82896511360188,-3.171888777410643,-1.7248046014550875,0.3574023107452249,16.164968,16.69192,15.455702,,0.033601552,0.03386496,0.07057186,0.06562827,0.048529647,,5911,3403
2011690667739415296,359.168214984718,60.83034742242132,-3.135351105150993,-1.8257081674258688,0.3424627574945533,14.300658,14.753394,13.654739,,0.018030856,0.016351974,0.03569686,0.0312937,0.023849634,,5911,8845
2011690530300388224,359.0884059022206,60.875980918426535,-2.868529947216667,-1.854237633793752,0.3471425321943178,16.860075,17.487661,16.080046,,0.04649112,0.04357576,0.09466474,0.083622135,0.06366861,,5911,20995
2011877893957572480,358.89872394626883,60.85439650520714,-2.6125139356095435,-2.079895417538597,0.3352456857078381,17.318672,17.995457,16.507273,,0.06195181,0.07206016,0.13650419,0.13704123,0.09228295,,5914,4673
2011878478072909312,359.02921832153623,60.91386459336442,-1.6810143037420218,-1.0338571068617441,0.34258319174560536,15.905765,16.331726,15.30033,,0.032753617,0.030598355,0.07149337,0.06363854,0.04532271,,5914,17967
2011858377625104384,358.7612091967799,60.87818104222474,-1.905417971831178,-0.6571223287441156,0.31561176177324635,15.120403,15.571381,14.489667,,0.022410614,0.020751275,0.04443481,0.038283512,0.030871361,,5913,26143
2011855560126559488,358.8274361615048,60.886265812872594,-1.7007940476746053,-0.8877723290286588,0.3289648441818396,16.45101,16.998596,15.742354,,0.038496748,0.038239498,0.082885936,0.07170795,0.05714556,,5913,26113
2011855491407084160,358.8400689153367,60.88189053394811,-3.2987987720724927,-2.2318517188523725,0.3321886809482901,17.049894,17.735725,16.234024,,0.06144838,0.057584807,0.13327692,0.11825917,0.08481021,,5913,26816
2011880058620867584,359.1637962163496,60.94911421635641,-1.7986698287891691,-1.1065984924657506,0.3188929651127339,15.940636,16.37209,15.344832,,0.033760417,0.029842319,0.065294825,0.05258507,0.043077607,,5914,8561
2011698428736362368,359.43277544542303,60.9756255017211,-2.216267140860403,-0.7564162371589301,0.3213475931846756,17.961329,18.602476,17.127874,,0.09480837,0.08562489,0.1832566,0.14951754,0.12857947,,5911,1460
2011771580620334720,357.63160323658536,60.754355161462925,-3.2624236520357366,-1.9544851606922105,0.3353074577535917,16.044271,16.595377,15.321945,,0.035155922,0.033323623,0.071636274,0.055435795,0.042024147,,5912,8331
2011771683699552640,357.6608481244673,60.7565587069123,-3.246278628867732,-1.8369959994047584,0.35023544813216095,16.726702,17.354414,15.949573,,0.046420936,0.0446583,0.09951795,0.07735218,0.058690973,,5912,8927
2011863149326224896,358.22997463287766,60.82216227520913,-3.1623642014243454,-1.8529554243391595,0.3730123280349882,15.868975,16.307255,15.247238,,0.03200706,0.028928693,0.063821405,0.051766302,0.04197445,,5913,8464
2011863600305063808,358.0567205300788,60.81441883972646,-3.0264223610831733,-1.249213865169376,0.37699035370331857,17.480606,18.330292,16.548426,,0.07075504,0.07095503,0.14619665,0.12953971,0.097140536,,5913,128
2011862015454732160,357.9118361350862,60.7757053002015,-2.562929826805433,-1.4785752065907067,0.3748365103973898,17.827528,18.622576,16.942482,,0.08695181,0.07846328,0.1767213,0.14050724,0.11159734,,5913,11926
2011868994784012416,358.3740954995646,60.85341520478532,-2.9275045447712773,-0.9194233360600556,0.3774762282473633,16.469976,17.077684,15.703359,,0.04233515,0.03598635,0.08560676,0.065794535,0.05253542,,5913,8689
2011862844390865024,358.18793591667406,60.79300094531498,-3.6029146625258566,-1.7283532789731786,0.3741835857557809,15.682179,16.28394,14.906933,,0.026095897,0.025263846,0.053535175,0.048524264,0.033654112,,5913,5811
2011856625266723840,358.5088797509655,60.83265662224544,-3.6950215025044066,-1.372407918228328,0.375228470405716,17.428383,,,,0.07774382,0.16829102,0.21238399,0.41008353,0.12924294,,5913,10719
2011862672592162560,358.103578618504,60.78763558479863,-3.03697573270384,-1.7815473690833636,0.36185109782567865,14.573766,15.075897,13.885368,,0.017574595,0.016666317,0.03529212,0.029807255,0.022322398,,5913,6417
2011857961005805184,358.6933295935796,60.85675949634832,-3.5071970676944457,-1.737688741975841,0.35640997352368986,16.947937,17.637716,16.123863,,0.05057907,0.050942898,0.10487537,0.09198767,0.07168958,,5913,21288
2011857037595083904,358.30545954496665,60.81480039166344,-3.1049163051595317,-1.9142910721730555,0.3379330735092911,14.392878,14.787948,13.806024,,0.019812535,0.015372789,0.036543954,0.02721996,0.023489619,,5913,16997
2011856620975953024,358.523383662867,60.836644602051045,-3.3507008004200016,-1.9348887472968024,0.3532261203534858,17.465708,18.267826,16.562979,,0.07759346,0.06288054,0.14096014,0.110635236,0.10011611,,5913,18312
2011857999667791232,358.65348151760287,60.85269571565553,-3.2123709179602815,-1.4488662576124858,0.3516887872006884,15.978114,16.56197,15.231879,,0.031150723,0.02809933,0.06485608,0.049132325,0.042479172,,5913,23690
2011857205091554560,358.4182159018824,60.849886196032855,-3.2370810265705567,-1.8587298270731396,0.3353986425439008,16.758682,17.323814,16.019922,,0.049842063,0.04272321,0.098465666,0.081060946,0.06419152,,5913,21711
2011856659637976064,358.5562729440124,60.852330753339565,-3.272723932684632,-1.6508556654369169,0.3412490978123732,15.164913,15.646638,14.512727,,0.029025631,0.021565046,0.05622103,0.03831923,0.03408262,,5913,876
2011863222347958272,358.2375063208776,60.83405569092595,-3.283273001449821,-1.9656784632170663,0.36769102517285135,16.03799,16.506779,15.400543,,0.034863796,0.029433962,0.074389055,0.05426829,0.0440324,,5913,9771
2011864115701122816,358.1718494777822,60.85467749339494,-3.413936780811265,-1.908493768839735,0.37156553541031256,14.452651,14.83999,13.875942,,0.017337289,0.0154165495,0.03505503,0.029701974,0.021895697,,5913,3605
2011866658321748224,358.0105991224689,60.83439131542709,-3.272717403056949,-1.8704717602295942,0.3787987381772804,14.624157,15.010529,14.045315,,0.018635146,0.018745333,0.03765063,0.034313392,0.02578978,,5913,21106
2011864764233814144,357.79345407976587,60.77710058857688,-3.213050357704246,-1.9087442296015436,0.3529714132495407,16.164936,16.854263,15.327661,,0.03743364,0.03373192,0.07440481,0.05991903,0.047866177,,5913,19917
2011861951037635968,357.9239227096338,60.77086458475298,-3.5701950933255358,-1.7469709350764309,0.3556854447183473,17.29836,18.032787,16.442911,,0.062432587,0.07448974,0.13268831,0.13087368,0.0858804,,5913,25946
2011865043414061824,357.9238572271481,60.79923539682199,-3.4785672350484784,-1.85972474710974,0.3640639716736671,17.974812,18.841436,17.030907,,0.086629145,0.08560893,0.1829156,0.15511836,0.117173545,,5913,4292
2011863187988225408,358.2583445829895,60.83249547555392,-3.3595807597568283,-1.8569766482860837,0.360100313538061,16.28614,16.77181,15.62593,,0.04113288,0.034568932,0.07948825,0.06034914,0.052210867,,5913,10373
2011863046246960000,358.2070604755445,60.80969906810768,-3.0140807279613253,-1.90256138461283,0.3597473471280944,16.884432,17.616423,16.02891,,0.052805934,0.045919936,0.11119143,0.08720059,0.06654805,,5913,24560
2011857106314566016,358.37741297614474,60.82463195888217,-3.0444376527525825,-2.018384488415527,0.3554373948150981,16.769978,17.352522,15.998601,,0.049085606,0.040547248,0.09581855,0.07375778,0.06063278,,5913,16434
2011863016189539968,358.1798175106118,60.81023057019844,-3.2799220443968027,-1.6461043500427488,0.3475482325764188,15.451112,15.900192,14.829332,,0.025261803,0.02252154,0.049693923,0.042958867,0.031369712,,5913,9296
2011864729874050816,357.75068229434333,60.76797393005822,-3.219479746117864,-1.4970638679055912,0.3515571880034151,17.881779,18.673376,16.989475,,0.11522261,0.09562926,0.22229809,0.17318118,0.14481908,,5913,12904
2011858618143268608,358.74331351081634,60.89976119506599,-2.7063355171393053,-1.307695786168731,0.3102963205764204,16.92547,17.44795,16.226004,,0.0503172,0.05051345,0.10175391,0.09307239,0.069340624,,5913,1521
2011859064819862528,358.6960130097739,60.90410385669937,-2.1031805151881096,-1.2105058014838992,0.30481218815075484,15.979148,16.464607,15.31662,,0.03183631,0.031108296,0.0641498,0.0568042,0.043707926,,5913,692
2011878993459550336,358.89426325812934,60.90712088639986,-2.2876460366955955,-1.2523803369164557,0.3109192745450308,17.417734,17.77045,16.480453,,0.07648913,0.07544068,0.1529824,0.1431905,0.10538834,,5914,4871
2011879027828706304,358.8916341401095,60.91006784140033,-3.5506793650814648,-1.5777693847013197,0.2928563827435622,15.789705,16.139376,15.258119,,0.030655934,0.031042438,0.064156584,0.058612972,0.043011818,,5914,29288
2011878959109241856,358.85938681044166,60.88643778353185,-3.008321166112468,-1.4824554662701583,0.2943700452069261,15.673183,16.186552,14.988515,,0.026517037,0.024791645,0.055613436,0.04743107,0.03711317,,5914,28334
2011855491407084032,358.8441759853862,60.88320420985725,-3.476883278684038,-1.5191820572822592,0.30739207879852043,15.700774,16.11351,15.102898,,0.027195562,0.025147242,0.056942075,0.04805519,0.037894685,,5913,4921
2011858205826206080,358.6601915436938,60.87116314991751,-3.1390277284364907,-1.866493894993868,0.3166225546853325,15.202207,15.570111,14.647706,,0.022032902,0.021819312,0.044847213,0.03842735,0.030519957,,5913,13955
2011858411984841216,358.7423073012239,60.88546014763007,-3.19998699354152,-1.7974944546758724,0.3060905399837712,15.153594,15.616396,14.516033,,0.021228202,0.021513777,0.0434916,0.038915433,0.030147284,,5913,2534
2011878993468969728,358.9261208013268,60.913732312157926,-2.733863878612516,-1.6739689974404872,0.3087697981230876,17.015467,17.650723,16.22284,,0.053978607,0.052147906,0.11157262,0.10163638,0.076827735,,5914,6867
2011855422687606400,358.7811409677138,60.8739914034964,-2.854738108650378,-0.9853869984930048,0.2949134179512101,15.977561,16.998745,14.957589,,0.03243726,0.031150447,0.06909361,0.06131658,0.046133682,,5913,3815
2011869888137182336,358.2892643717276,60.86539819377223,-3.578072625971855,-2.008027511578316,0.31709868880174297,16.989555,17.594833,16.220894,,0.056061525,0.047452938,0.10942378,0.0842397,0.06840098,,5913,2725
2011863836520498432,358.1769561876102,60.82371560210248,-3.1789479738864417,-1.9342498758773703,0.31147649667435073,13.62998,13.924474,13.149671,,0.014656022,0.013114928,0.029419241,0.024836192,0.018295182,,5913,17343
2011863978262188416,358.23634897619866,60.84879159426988,-3.09216910835896,-1.924810183654465,0.3087024923996212,14.717071,15.089343,14.1568985,,0.019567598,0.016710473,0.039388254,0.02933392,0.024866246,,5913,1161
2011863492923568512,358.0892143500362,60.80935264939311,-3.3904648194032814,-1.75129542042673,0.31725225970321125,17.264862,17.946507,16.450775,,0.06440891,0.062699735,0.13292868,0.1151484,0.08402484,,5913,4944
2011865180853007616,357.99657920369134,60.821735993231506,-3.2328108201474284,-1.8662718541106709,0.3070200754462842,16.341623,16.850807,15.644357,,0.04025163,0.03615829,0.08127544,0.06547029,0.05224687,,5913,19661
2011857175034027264,358.38812340802843,60.84283726712864,-3.6723360345930964,-1.8953164874474766,0.3190216038043648,15.88154,16.409092,15.148305,,0.035902143,0.026760787,0.06581467,0.04912092,0.043278653,,5913,7078
2011869235302167680,358.397416949094,60.87232511229253,-2.9645091116494875,-2.2378043197019366,0.32988631937751817,16.027073,16.552078,15.323601,,0.0350499,0.029412929,0.071900144,0.055290796,0.043392345,,5913,25921
2011869029143735680,358.41886050345795,60.8787924005399,-3.3182032711051184,-1.7856357225519957,0.32828856043591,15.964735,16.41256,15.335567,,0.03359416,0.029156674,0.06609228,0.054443702,0.04176734,,5913,13310
2011856659637977472,358.56760321645567,60.85391355005542,-2.866159765166287,-2.0911879719700157,0.35676956554585393,17.186773,17.96342,16.26073,,0.06479312,0.060873285,0.13018495,0.106858805,0.08895446,,5913,13685
2011879160959603712,358.9460154805236,60.92797222383828,-2.3395689043484333,-0.9764371908403734,0.3220048742909192,17.345602,17.89523,16.617493,,0.06498507,0.06459802,0.13516282,0.1223293,0.093667395,,5914,6414
2011878168835278336,359.04758280931463,60.886013207557184,-1.7841593496426504,-0.9914143135855886,0.34406884172803004,14.726917,15.024393,14.246132,,0.018471045,0.018290762,0.03918364,0.038258776,0.02509812,,5914,15216
2011879818102714240,359.2013884209877,60.93056989664244,-3.601410750898878,-1.9287545206232009,0.2927964917413544,17.198935,17.861023,16.319853,,0.05582915,0.052026544,0.111351036,0.09438132,0.07414257,,5914,15990
2011878237554753024,359.05636091635665,60.894307466380155,-2.9892900095524477,-1.8209992992473405,0.2986774573866105,14.532452,14.925393,13.945592,,0.01799163,0.017642116,0.0374764,0.03398375,0.025039073,,5914,19468
2011666341044262528,358.7987439218766,60.76842204058609,-2.0839766945595906,-1.0303452666794073,0.3700135020101422,17.368979,18.09242,16.520485,,0.06826844,0.06479597,0.1453009,0.1245911,0.095164135,,5910,6908
2011853945218738432,358.7426121212291,60.77344846547924,-1.99217485678875,-1.0548972671344556,0.3851649717359285,17.761045,18.593527,16.854448,,0.0785642,0.074487805,0.16150323,0.14051792,0.10920795,,5913,13740
2011877722158683776,358.9446191233657,60.84449061721961,-1.8270501205408736,-1.028785438950679,0.3776388818326139,15.374155,15.751921,14.809509,,0.023567159,0.023878459,0.04645044,0.044532187,0.033089362,,5914,14310
2011689976243023744,358.94234313747825,60.81953158418373,-1.843532985979623,-1.0099716474314728,0.3840915614759887,12.798372,13.145024,12.261605,,0.02161733,0.02149657,0.04450343,0.040721327,0.030086493,,5911,8396
2011690392861455872,359.03646142455744,60.848647126926444,-1.703147044580615,-1.5402592423603532,0.3864986602599309,17.430405,18.269188,16.501451,,0.06640242,0.06807057,0.1400142,0.13563733,0.09591149,,5911,25273
2011877619079468416,358.90301771953597,60.83666217943348,-1.8423102556563131,-1.0135725330335636,0.3928318292566884,15.382193,15.771013,14.811127,,0.024447184,0.02506001,0.048890624,0.04819547,0.033334713,,5914,14366
2011852875764214912,358.4898396077285,60.73963071592354,-1.5729129462060238,-1.1240591419307373,0.3932988162153743,17.902859,18.654915,17.035894,,0.088533685,0.0876159,0.1749357,0.15326075,0.12158066,,5913,21110
2011852536469452672,358.42220785394613,60.726644551358454,-1.2487404987915698,-0.8027160246976366,0.3932390373570088,17.153984,17.812925,16.336126,,0.05536908,0.05061639,0.11206624,0.0920202,0.073471874,,5913,24356
2011878787310555520,358.89878150395555,60.88585028142318,-1.7144189782381014,-1.1485262697691532,0.39295134699605305,15.083959,15.4455595,14.540016,,0.021976313,0.0217663,0.04529913,0.04126157,0.030506823,,5914,17731
2011858029724675712,358.70857193245683,60.87378670622787,-1.2876142859945494,-1.4718658272319272,0.39224756467198413,17.965698,18.750002,17.024717,,0.09774591,0.097408116,0.1972243,0.18148547,0.13711043,,5913,13677
2011855422687605504,358.7760297423403,60.878497982744996,-0.545179926144252,-1.22831106395545,0.3894138559356707,17.02628,17.673403,16.21496,,0.056798313,0.050169494,0.11601466,0.09494276,0.07892575,,5913,26446
2011855353968131456,358.76638528242063,60.86396754384626,-1.8050155840548985,-0.9765294229007024,0.4030523291043037,13.681012,13.990242,13.184577,,0.014858615,0.0138880415,0.03106521,0.025612675,0.020698987,,5913,26575
2011877893957370624,358.90096481639216,60.85977550589241,-1.7345901080115649,-0.9311606606168084,0.39214979413879386,16.683987,17.270731,15.941474,,0.04389609,0.04571491,0.09328262,0.08522327,0.06554872,,5914,15397
2011878993468970624,358.9012971872108,60.90819344154029,-1.731303397401723,-1.067015310734431,0.38421217466990293,13.149997,13.402869,12.717521,,0.014447812,0.014004634,0.029422846,0.026042169,0.019933727,,5914,6527
2011878924749500288,358.96649633259284,60.91146571553614,-1.717526425523091,-1.027518606925581,0.3762702685203784,15.872253,16.28414,15.286053,,0.031886872,0.030594409,0.06312864,0.057976168,0.045276586,,5914,9042
2011879165267651584,358.9321696675285,60.928038413044185,-2.185329575749237,-0.7592755733166362,0.3930506420353291,17.724546,18.273962,16.986164,,0.08009884,0.080631964,0.1579372,0.15644549,0.11556642,,5914,12935
2011878615502459264,359.08454821177116,60.93048454243412,-1.3343983140584832,-0.7180606784062747,0.3644355872652836,15.9267645,16.562225,15.156168,,0.03334392,0.028552545,0.062832884,0.055244144,0.044930153,,5914,13079
2011878576844060032,359.1361950314835,60.93702702891712,-2.0527300156056647,-0.3043714850654881,0.3697239233230529,17.177233,17.886883,16.333935,,0.057827547,0.0545253,0.11424616,0.10457878,0.07725264,,5914,8348
2011879852453061632,359.15643930467905,60.933736956325426,-1.6432551374796205,-0.4834657016623925,0.3578394445823228,17.562551,18.153046,16.450516,,0.08843016,0.08829357,0.1758528,0.15920109,0.1214529,,5914,11939
2011854391895464064,358.84507353546263,60.84068516384252,-2.7725812146070727,-1.4052952003762331,0.3633638359105704,16.747137,17.46192,15.89471,,0.046320803,0.0449678,0.096088976,0.09010051,0.06577718,,5913,18332
2011877924013796608,358.8800036694233,60.85986938437063,-2.638808175740865,-1.759509995772082,0.3717427410167319,17.723808,18.460672,16.868383,,0.07797241,0.07363845,0.1640761,0.14216459,0.10970205,,5914,8864
2011877790878157696,358.96566002722176,60.861277834662324,-2.3696064078784804,-1.1384297378656227,0.374458621625086,14.220617,15.206788,13.231191,,0.016800664,0.01633572,0.03353456,0.031834777,0.022529682,,5914,21481
2011877992728460288,358.9302387582885,60.87006565659635,-1.8067984706417897,-0.9772177265306488,0.3818901947367347,15.5987425,16.095104,14.929448,,0.026631791,0.027350014,0.055163592,0.05067093,0.03777842,,5914,22127
