source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5312165845508932608,143.3214985999121,-52.99199248802678,-4.361021398607758,2.6377179514245888,0.2759005819261123,16.513374,17.286028,15.642337,,0.045856223,0.049279146,0.10339573,0.10720937,0.05426971,,41133,4666
5312149898271609984,143.31817685640556,-53.22638271143475,-4.232976287290042,3.546986685065161,0.2740198443084585,16.446404,17.002567,15.685706,,0.044212222,0.047071666,0.094621494,0.091849774,0.054666635,,41133,5179
5312149696409384960,143.31031619515628,-53.261748933582865,-4.330928872336168,3.8137529503325975,0.2593138922579977,17.600363,18.157125,16.710466,,0.09184061,0.093289524,0.19109778,0.18090822,0.10880022,,41133,5197
5312152170333289600,143.3645655961417,-53.14841495420331,-4.065040607594484,3.591435538149308,0.21327160879185733,16.096142,16.677338,15.335342,,0.03403339,0.039327424,0.071750045,0.07914202,0.041046955,,41133,5222
5312165158314400384,143.25479549127138,-53.07171688285465,-4.751868504174134,3.5759146627637928,0.2055097556473917,16.35264,16.79487,15.724925,,0.046442848,0.048835486,0.10200892,0.100786105,0.053793084,,41133,6052
5312153269844921984,143.296332851191,-53.10078151426085,-3.646169766241468,4.2513434028820285,0.2104720900248259,16.422298,17.75682,15.271795,,0.04462831,0.046704203,0.09291031,0.09310359,0.05380516,,41133,6120
5312165364472548608,143.2459969183429,-53.05054512588254,-4.66962664798968,3.0832318227804416,0.20048056049401292,17.22418,17.933641,16.39088,,0.07077394,0.0738538,0.14775896,0.14691843,0.0839256,,41133,6224
5312152239052769536,143.36378697950974,-53.13943848405317,-4.626773823289405,2.748189404900023,0.2374133308782525,16.869501,17.596146,16.026186,,0.055919364,0.06231494,0.11531342,0.12938304,0.067209944,,41133,6438
5312171510548461952,143.074933176074,-52.8380775364392,-5.113322719870575,4.277666342198728,0.2504845216526339,17.750904,18.926832,16.620499,,0.09648963,0.104072586,0.21754053,0.20463514,0.11758366,,41133,6844
5312163027986907776,143.20163939301926,-53.15315196311142,-4.624969910136085,3.0623046600919293,0.2567742761232434,17.797304,18.490967,16.86729,,0.101374514,0.108906,0.2038513,0.20584825,0.11879594,,41133,7560
5312152788808619776,143.39961193162864,-53.08342309682436,-4.454549949063547,3.590775622112337,0.21454710918301775,17.203672,17.918062,16.363365,,0.070115216,0.07431785,0.14563935,0.1475073,0.07858962,,41133,7572
5312153613442341248,143.36098897547663,-53.061180746448755,-4.305734591937199,3.2986823718912928,0.22966132029335756,17.182396,17.648424,16.371603,,0.06844765,0.07708388,0.14238672,0.15017374,0.08111082,,41133,7803
5312152548290451968,143.44025717651942,-53.102171853614756,-5.721752437871219,4.154231540091806,0.2235774000006377,16.616339,17.360073,15.742359,,0.050118532,0.055820648,0.10827252,0.11287336,0.060035214,,41133,7881
5312148249006969344,143.5913845798373,-53.19188205968453,-4.651689037754696,3.6343645659269512,0.22522085124925365,17.638517,18.21731,16.876032,,0.077957824,0.08652021,0.16043901,0.17101923,0.09231843,,41133,8054
5312149898271578496,143.32964843260055,-53.23299521663753,-4.367852993144498,3.72702553182093,0.25157229594243546,17.98456,18.732752,17.093758,,0.10927511,0.110474944,0.2350543,0.20923097,0.13336648,,41133,8149
5312153441643643264,143.34535526093066,-53.06482642004113,-3.816878912966708,3.565546210366484,0.2413921712274581,15.413867,15.787737,14.832715,,0.034926105,0.041949786,0.071514264,0.08835518,0.03804715,,41133,8217
5312165914228393088,143.2814536427944,-53.00416384406972,-4.366285822496073,3.22194510057491,0.2360321757072363,16.687557,17.157084,16.021713,,0.05218629,0.061733175,0.11804774,0.12192423,0.06786337,,41133,8486
5312166257825743744,143.19095460658482,-53.02756931603972,-4.437320862416157,3.206828492813642,0.2255768157888793,14.484201,14.846609,13.925143,,0.017618129,0.018839177,0.037048172,0.03787799,0.02111324,,41133,8796
5312144714246137216,143.1373463739864,-53.2463887057628,-4.655448339649063,3.6635708966208895,0.2291097533629161,17.280943,17.827913,16.428478,,0.080327764,0.07959312,0.16594245,0.14449729,0.104055464,,41133,9154
5312165914228397312,143.2893300041785,-53.000464068944765,-4.405092228024033,3.6087210560393412,0.21613247948312173,16.414787,16.902851,15.726692,,0.0443607,0.047762632,0.09889417,0.101717606,0.052858144,,41133,9381
5312150658482222976,143.349622138899,-53.1770535138661,-4.727961900030176,3.312361196760268,0.21262535501890825,17.450161,17.82922,16.248734,,0.081078336,0.08906846,0.17714615,0.16652298,0.09991454,,41133,9420
5312152097295239296,143.4158659772599,-53.14270658836767,-4.265228248125329,3.6066995847506327,0.20441866346292425,17.014435,17.584723,16.270737,,0.058334656,0.06492796,0.12314627,0.12902683,0.07013309,,41133,9440
5312165360154658176,143.23376232407395,-53.05509219751729,-4.241199073631117,3.1894752594993667,0.2353110045184192,17.018194,17.559135,16.305399,,0.062170807,0.062113523,0.1283911,0.123834334,0.072044685,,41133,9624
5312146363537777792,143.47172694648017,-53.24428606227432,-4.081645770384629,2.260702014312262,0.24244299302963174,16.669184,17.944656,15.507817,,0.054178108,0.060809243,0.11588,0.11677889,0.06781167,,41133,10028
5312171751067447424,143.61714043174948,-53.16091549679433,-3.6795054540299934,2.256649074832076,0.2375523417064916,13.380368,14.221342,12.439888,-15.020080481989355,0.020766513,0.023640271,0.043020092,0.045548018,0.025205001,2.3052306,41133,10264
5312165497593705088,143.26441313916843,-53.03209074866413,-3.969975378601388,3.9075083146437235,0.20059538619177253,17.40014,18.115889,16.491114,,0.070112735,0.07483555,0.1518585,0.15135735,0.08451411,,41133,10966
5312147428689663232,143.40285365134332,-53.21642306790348,-4.222106673089976,3.3538192439042893,0.22021580395753051,17.571766,18.179976,16.783657,,0.08835174,0.087924264,0.18328033,0.16804074,0.10262836,,41133,11005
5312144709951069184,143.13880363471586,-53.24035928210642,-5.332287141216273,3.865973121986469,0.23283172959617815,17.653893,18.416098,16.775202,,0.09856548,0.098514445,0.20461969,0.17700733,0.123610556,,41133,11673
5312165536271265024,143.27151775261817,-53.01203699131867,-3.8843887934389016,3.674224737640717,0.22906700841974525,16.370537,16.865377,15.68402,,0.041018646,0.046850834,0.09117198,0.10069447,0.050961822,,41133,11992
5312149421531784704,143.48494500925975,-53.155368221492594,-4.699175167541163,3.577106873445796,0.20792807949395176,17.662653,18.148737,16.951332,,0.084186554,0.09357137,0.17565665,0.1816515,0.100515716,,41133,12061
5312145023507609728,143.16618413011432,-53.25032672242346,-5.085487335419232,4.137359767307362,0.23488012051478285,16.124329,16.610535,15.415494,,0.040555097,0.043617178,0.08516838,0.07841022,0.05242311,,41133,12181
5312145092227087360,143.15479497823446,-53.24393169989397,-4.261551693621037,3.4922094321430666,0.2284097170362296,14.500742,14.801769,14.004456,,0.02066892,0.022745267,0.04298234,0.041309983,0.026601756,,41133,12370
5312149451597857920,143.49481661251363,-53.145260610873024,-6.069309313139239,3.6078424729038554,0.2170743852172089,17.385931,17.98883,16.6016,,0.06902044,0.08222953,0.14471762,0.153728,0.083393306,,41133,12476
5312145019188710528,143.16455844039282,-53.24315084730779,-4.05224474329611,2.6580097396369027,0.2287455057878542,17.908083,18.942968,16.741108,,0.28759268,0.3194457,0.622179,0.6179367,0.37100804,,41133,12619
5312150246188200320,143.3608717107469,-53.21427079896285,-4.6962631244810895,3.0953383645594537,0.2392066860225364,17.353575,17.84691,16.658209,,0.07818389,0.08210708,0.16269614,0.14522627,0.095959276,,41133,12831
5312170273608338816,143.2071559559661,-52.88122663114614,-4.611318317257004,2.7778515472605814,0.2328247305820659,17.47462,18.26218,16.56592,,0.0732124,0.07642839,0.16058317,0.16199888,0.084261075,,41133,12844
5312147050732532608,143.43000589861728,-53.24930262822098,-4.309304197354998,2.8986789007172287,0.2424622900314645,17.776619,18.512663,16.870949,,0.098128,0.104534,0.2140252,0.21273196,0.12671101,,41133,12986
5312152853212077824,143.4428130779738,-53.06975152341871,-4.692184871946481,3.6653536217167657,0.2326472910477966,17.938976,18.499048,17.19218,,0.11260128,0.122604825,0.23874456,0.25320327,0.12787683,,41133,13158
5312145264002088704,143.19501025053725,-53.20262638794024,-4.129432626396783,2.9153687961225514,0.23654783377670074,17.95724,18.447863,17.031233,,0.12522668,0.11582209,0.2620142,0.21684328,0.14447986,,41133,13386
5312150207509354112,143.2953989703791,-53.20432513727092,-4.78512762495535,2.749929265835708,0.2434955980554274,16.835318,17.437315,16.07523,,0.052249286,0.054994356,0.1143986,0.10772301,0.06479035,,41133,13418
5312146982013052032,143.43812218548766,-53.260890641930466,-3.8331328174326753,2.5547486666125496,0.24967064262034686,17.708431,18.333147,16.78859,,0.0886149,0.092601135,0.18408519,0.17757627,0.10938113,,41133,13744
5312145435825030272,143.4758264553561,-53.341579798359746,-4.100573709562463,3.29814991884984,0.26879301799846805,17.30877,17.912134,16.53625,,0.085301645,0.07664317,0.16869102,0.15627654,0.09983408,,41133,13749
5312164161881660544,143.14646168456716,-53.09247664639968,-4.42957068841387,3.3523880188586714,0.2149508254762428,15.347609,15.814216,14.693342,,0.026076753,0.029901128,0.055625845,0.059839517,0.031145219,,41133,13750
5312153231166912896,143.35875754319812,-53.07689435366323,-4.2809569487824986,2.345124359770393,0.2359192559724692,16.653788,17.190512,15.948632,,0.05334961,0.059883904,0.10873187,0.12730062,0.064125575,,41133,14067
5312149348518635264,143.5302660887236,-53.14850375448854,-5.283375050837133,3.3577266677320288,0.215875426903186,17.908787,18.583687,17.023977,,0.10241671,0.11606843,0.2218842,0.24138062,0.12416163,,41133,14431
5312167799696283776,143.03416919633983,-53.00701569238989,-3.4875219796622976,2.608319155282917,0.2491135504621261,17.845356,18.446869,16.873587,,0.085421585,0.08996521,0.18206152,0.17373465,0.101706095,,41133,14524
5312153643483860352,143.37595125671155,-53.055378324483826,-3.2911049133771626,3.0221936478274527,0.23680081218283924,16.43947,17.172377,15.568641,,0.048803613,0.053149804,0.100466244,0.10746005,0.058767766,,41133,15076
5312151139541079424,143.20171059033655,-53.18869713502042,-4.908098766530258,3.5468818513272007,0.2514745195498544,17.47416,18.162313,16.549896,,0.089481205,0.089734495,0.18954976,0.17667861,0.108004406,,41133,15144
5312151070821603456,143.20922426876126,-53.19087533453529,-5.271431147898844,3.5135637117501264,0.2362079856374265,14.024475,15.0984535,12.990773,17.495663618417662,0.019676322,0.020941323,0.041604932,0.040499594,0.024252338,3.7719967,41133,15298
5312150482387343360,143.3801380916739,-53.1851803757429,-4.945127798738559,3.378521911615316,0.200567877661588,16.94591,17.659435,16.089094,,0.057289008,0.059532855,0.12396226,0.11842803,0.070889354,,41133,15416
5312153402965596288,143.3408345229424,-53.08059690796843,-6.006412256044938,3.062488796895801,0.2248182612551337,17.54954,18.225163,16.736052,,0.08536311,0.09383916,0.17757866,0.20459597,0.099041715,,41133,15809
5312157010737635200,143.15908217697415,-53.188480686734074,-3.1359765422788013,2.5562549403127406,0.23824124022600834,17.678808,18.795694,16.601646,,0.0980925,0.09914385,0.2014179,0.17816155,0.12041414,,41133,15858
5312162924931352576,143.19807865630978,-53.16250077050229,-4.394132492554512,3.4749483485059294,0.2602621023179151,17.514769,18.099886,16.62748,,0.0839496,0.09105553,0.17621851,0.17838873,0.10170968,,41133,16151
5312156701499844480,143.06366424422717,-53.222759117938615,-4.91204644007484,4.308657282563699,0.21693589571474564,17.162636,17.754677,16.395433,,0.07254371,0.07232036,0.15078399,0.12851486,0.091717236,,41133,16434
5312149279799151616,143.54380463230302,-53.15561447949124,-4.341992487546898,3.2389076319186003,0.23213180299662425,14.775588,15.19683,14.153315,,0.022215385,0.028362377,0.04673893,0.054264333,0.028685385,,41133,16508
5312158458165067776,143.05890400504538,-53.101116358342075,-5.160816342690898,3.631167791547568,0.2602143608092447,17.405045,17.961422,16.569452,,0.07206448,0.079779044,0.15310061,0.15187028,0.090116546,,41133,16528
5312151444460192000,143.28879368138664,-53.14714553833382,-3.5099395676979417,3.2608722379832287,0.2300037652223021,17.847687,18.478294,16.894833,,0.098777905,0.09982302,0.20259367,0.19616579,0.11519559,,41133,16673
5312153196807121920,143.34937828960398,-53.08788485947585,-6.524560221052412,3.623187464454574,0.22073168330144427,17.655958,18.387472,16.801128,,0.09168492,0.10246787,0.18679577,0.20767514,0.107849024,,41133,16765
5312149215396101760,143.50972884599295,-53.170821501333066,-4.777196293433566,3.4592131049601362,0.22593790560605745,14.546829,15.050826,13.844298,,0.018024571,0.021007555,0.037446767,0.039416455,0.021828052,,41133,16879
5312150825984630272,143.2646000784306,-53.208478162153924,-4.485488261649666,3.23099528181148,0.2413451463095272,17.217299,17.77626,16.474806,,0.07207786,0.071068116,0.16456638,0.1455721,0.086694464,,41133,17444
5312152513930996352,143.44098862825834,-53.11425052506837,-4.793531228045,3.8814627974344393,0.2366784129691126,17.27087,17.836464,16.520695,,0.0660758,0.07375207,0.13862105,0.14642572,0.077319734,,41133,17511
5312156873315232640,143.1387856900004,-53.21052260368975,-5.148734015506838,3.932668493823706,0.2199911459341038,17.684631,18.465136,16.729105,,0.10344314,0.10055595,0.21644257,0.18826865,0.1265052,,41133,17572
5312146191739329024,143.4468120322158,-53.2905510425794,-4.0244413114295705,3.1742601835248587,0.2503871428203537,16.5322,16.979403,15.76593,,0.047868595,0.047062192,0.099655114,0.09662439,0.05681237,,41133,17673
5312171480505582208,143.0675387394821,-52.84059517900594,-4.883257779690368,3.974600346804985,0.2979396636126493,16.170988,16.630787,15.526844,,0.037974898,0.040484324,0.08113283,0.077521116,0.043723285,,41133,18497
5312162886252938624,143.1888166947063,-53.17882992869472,-4.027458932978183,3.974744213895129,0.24794614180608,17.570553,18.320898,16.688057,,0.09426973,0.089203194,0.19457054,0.16723335,0.11484157,,41133,18542
5312152032894638208,143.42949042603954,-53.15079595008067,-6.946176484939064,3.825750765550101,0.2155579341011229,17.058167,17.822575,16.169922,,0.059146333,0.06613622,0.1241607,0.13019733,0.07143994,,41133,18628
5312165227033950080,143.29992491524519,-53.06176176001614,-4.616683614299685,3.3185038582884427,0.2234512738655093,16.556982,17.016323,15.919215,,0.056159355,0.05750931,0.114785336,0.10999409,0.06763506,,41133,19294
5312151964152324736,143.38611598119346,-53.169453116091226,-3.8143353384078513,2.9788266151088303,0.2259442272145796,16.892159,17.604967,15.648525,,0.082022876,0.09319461,0.1694971,0.19998936,0.10125958,,41133,19375
5312164780356991872,143.17163014106455,-53.02274506846941,-4.266266349905808,3.23094898344132,0.252245930707917,15.859288,16.481659,15.079244,,0.029822815,0.031313702,0.06306156,0.06496193,0.035012774,,41133,19403
5312164849076453888,143.1378831686217,-53.0340294426276,-4.015619274599557,3.1927828517359216,0.22859863677782935,15.235698,15.724803,14.551124,,0.023543203,0.02623593,0.048822,0.049730305,0.028614784,,41133,19785
5312163440327448320,143.2247599247203,-53.12950102135675,-4.332077489863955,3.8443242261414823,0.2363881035126155,15.801524,16.25324,15.166872,,0.03321205,0.03368245,0.068316,0.067427464,0.038442757,,41133,19802
5312173129775666688,143.52136169121505,-53.09627860866368,-5.067622420518606,3.5032905547422333,0.24854693895280786,17.293758,17.842451,16.560719,,0.06894008,0.07729802,0.14495724,0.16578095,0.08117509,,41133,19876
5312164917795930112,143.11452550968113,-53.02266081775849,-3.269727243921812,3.6560260301987704,0.2280113568728673,17.089874,18.455025,15.9124155,,0.068969056,0.07136154,0.14846802,0.14864618,0.082936786,,41133,19898
5312149589036857600,143.5197488823133,-53.110081749476464,-4.773480557093336,3.280977259535023,0.26046954444473835,17.496206,18.073118,16.734852,,0.082303226,0.0953133,0.17511617,0.18662329,0.099270545,,41133,19915
5312151964175146112,143.3871720316384,-53.16813050671018,-5.465203284777683,4.316843950316904,0.20004046933069525,15.191264,16.29347,14.136658,,0.027288748,0.032819316,0.053632688,0.06521674,0.032286804,,41133,20300
5312151448778764928,143.28468795873232,-53.147698490947064,-4.168324397045346,3.430849159642197,0.212086175038739,16.696198,17.232794,15.852762,,0.061777998,0.06452331,0.13050178,0.13348004,0.07611217,,41133,20327
5312164707319659520,143.1989270377531,-53.04857213620252,-3.65513698815574,2.6713143468600973,0.2461164989683385,17.429743,18.127846,16.584929,,0.07210072,0.07405168,0.15822808,0.15380533,0.08585367,,41133,20427
5312151654937196032,143.27620532359987,-53.14047580723454,-4.2274970849069735,3.440455040881127,0.20580361382547252,16.377926,17.55358,15.279438,,0.047195137,0.050200824,0.09941892,0.10346113,0.058549892,,41133,20539
5312151654937197312,143.27097791192259,-53.133489098910104,-4.5075737827366416,3.305410789282764,0.216717332633704,17.123863,17.700739,16.355593,,0.069915704,0.0718809,0.13696541,0.13897677,0.08146209,,41133,20847
5312148974877915648,143.44496481821795,-53.17926559582647,-4.6071329335827045,4.044890542555774,0.2077737717127472,17.746258,18.441494,16.91203,,0.085855424,0.09747944,0.17843695,0.18935812,0.101152636,,41133,20880
5312165020875149440,143.13046547015009,-53.022586824897864,-3.9179240810489766,2.9931347907129373,0.21567575880204806,17.693302,18.33817,16.822035,,0.08145084,0.08928816,0.17773569,0.17553139,0.09896893,,41133,20926
5312150619826339584,143.32427657856502,-53.1755731387586,-3.9505240615780135,3.4390563614533134,0.21750566631787066,17.55168,18.076778,16.75762,,0.082551375,0.081308275,0.17633641,0.16173375,0.0982688,,41133,21066
5312163818284295424,143.19715357492834,-53.08273057871012,-4.5788681662183945,3.2662174069848615,0.23992378358374397,16.841862,17.363876,16.081215,,0.05502675,0.06182917,0.11458655,0.11942644,0.06576921,,41133,21627
5312165192650639744,143.2751809392847,-53.05942534358829,-4.0610445988931385,3.529606926791313,0.2572177380021168,11.207372,11.730055,10.5224695,,0.024163367,0.026683543,0.04928812,0.051373277,0.030266486,,41133,21807
5312152994967301888,143.33747444075752,-53.129489892469024,-4.299015802901063,3.336434293257623,0.23102188341337795,15.906847,16.362774,15.271907,,0.033535376,0.035467245,0.06930322,0.069359735,0.040172443,,41133,21932
5312163543406672256,143.22119118164392,-53.10819813867362,-4.628298293519863,3.8498321157203113,0.2074472793014525,15.85259,16.273497,15.242797,,0.038771037,0.036488187,0.07598976,0.072763294,0.04512654,,41133,22166
5312167043782216192,143.23091276681774,-52.94781205673785,-4.87006189399542,2.91939464301976,0.27975006791082224,17.707712,18.368164,16.727295,,0.097906716,0.10424701,0.2295192,0.23389398,0.11179236,,41133,22226
5312172889257504512,143.56532563691005,-53.10562359038504,-4.584347416228176,3.526209874241215,0.2229324256978459,16.88877,17.36289,16.184385,,0.054371443,0.0612042,0.11422457,0.124492094,0.06575137,,41133,22409
5312172064623783168,143.60189300077258,-53.125114334727094,-4.588279087416275,4.035957434889977,0.21885957912571494,17.776356,18.414349,16.961048,,0.089279264,0.10216422,0.18694504,0.20675471,0.10515241,,41133,22454
5312152960607336064,143.44291649622411,-53.04946980883956,-4.617895336117168,3.8335727493156546,0.2588274551112759,15.988831,16.400764,15.402381,,0.037166744,0.039369613,0.07530515,0.078302935,0.04258753,,41133,22534
5312153716521580416,143.41457599583612,-53.03380465318003,-5.261365479468612,4.091664130588796,0.2660885467002748,16.793043,17.349617,16.061735,,0.06618909,0.06687375,0.13055815,0.12975813,0.07840558,,41133,22550
5312172030264036864,143.5857451281577,-53.133930782607955,-4.396444041893231,2.984489150671875,0.21684026909609655,17.988054,18.624008,17.166563,,0.105265796,0.12062111,0.22588298,0.2511649,0.12678938,,41133,22598
5312164917795927168,143.11914599403332,-53.03352608881397,-4.395741827175941,3.268719178250993,0.2385830113134751,15.592906,16.06293,14.927765,,0.02671068,0.028875336,0.055784423,0.056885008,0.03196238,,41133,22623
5312165776789745152,143.34852956261153,-53.007483019030026,-4.472011538299086,3.624066848676061,0.21522761136382434,15.3805685,15.74518,14.821856,,0.027323918,0.028969511,0.057279613,0.055717073,0.031598147,,41133,22756
5312153785241058560,143.4163665547168,-53.03124569945908,-4.649620319027903,2.9626601206013388,0.23642678842078335,16.943598,17.414635,16.289625,,0.061530586,0.06778446,0.13152896,0.137387,0.07423532,,41133,22882
5312167426056919296,143.06111003613927,-53.0510545786516,-4.266171777569526,3.4847886636966647,0.22748444560719586,16.614855,17.191214,15.681789,,0.045942653,0.049275585,0.10109794,0.098357834,0.055777818,,41133,22977
5312164677277761152,143.17615312354573,-53.055423872096405,-4.273729496744282,3.2390089543517058,0.20912907032353464,17.694506,18.669477,16.675798,,0.09115381,0.09109363,0.20168349,0.1876591,0.1047707,,41133,23007
5312164677277760896,143.1878532196644,-53.061628959600725,-4.677446668491674,2.8586860008648927,0.2482524597267761,16.566622,17.511015,15.584375,,0.04377534,0.045985267,0.09509942,0.09521334,0.0526357,,41133,23206
5312152685729424128,143.46602953428058,-53.07488236518868,-4.338985790874181,3.680574271500467,0.22664838250528335,16.078367,16.541124,15.397194,,0.03661144,0.041267406,0.07556797,0.08164041,0.042683687,,41133,23215
5312164608558269568,143.1496535977511,-53.07345155837614,-5.1999261318009715,3.4953689443022227,0.25085061197842656,17.333769,18.505495,16.230844,,0.07255009,0.0832538,0.15983707,0.16654918,0.09193996,,41133,23639
5312153716521578112,143.4252387840717,-53.04667173579575,-4.192522376122298,3.117303648726401,0.2437709132010193,17.277088,18.428453,16.190056,,0.0704805,0.08333708,0.14581977,0.16347532,0.08219935,,41133,23950
5312152475254870400,143.45358725759587,-53.1171782838141,-4.472934520800892,3.5763846166063384,0.23125904443274745,17.668879,18.235624,16.902979,,0.081891306,0.09199374,0.17007789,0.18348049,0.09573183,,41133,24467
5312152685729422080,143.46265560743822,-53.077251736394594,-4.74364362195846,3.6259954625261783,0.2429050108317457,14.209818,14.523982,13.715667,,0.018317947,0.020500587,0.03688174,0.03959336,0.021656586,,41133,24628
5312153957039741952,143.36529782844948,-53.02646859575656,-4.701065228367164,3.8561269764226878,0.21814314886129174,16.491756,17.69089,15.383958,,0.051102124,0.056225546,0.10691654,0.11591187,0.061757844,,41133,24740
5312171652304274688,143.09408639928245,-52.81033983572521,-5.467752688211245,3.8457016162999498,0.2329705602856197,17.205692,17.790348,16.447252,,0.064411476,0.06541688,0.14385079,0.12857577,0.07817242,,41133,24747
5312153957039742208,143.37006579309974,-53.02829878095633,-3.379215764812632,3.4428322056417615,0.2480000218540256,15.133755,15.535838,14.545544,,0.024860233,0.029462766,0.051990863,0.057131894,0.030047473,,41133,24800
5312153853960519680,143.35778281004556,-53.04083057768628,-4.329831661093788,4.348229153303111,0.2244613259066209,17.022158,17.639269,16.257616,,0.0785874,0.08761608,0.15604228,0.16104124,0.09724212,,41133,24974
5312147183852263936,143.45317326366532,-53.22605388544849,-4.419879105663908,3.2657580985328907,0.2336540832258833,15.872122,16.486088,15.105135,,0.034613784,0.04068852,0.07157342,0.076752506,0.041654523,,41133,25065
