source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3326780203175261440,99.186005023934,9.396289910725,-0.7359083596531094,0.35343226719923626,0.3267983446012384,17.676771,18.27714,16.824743,,0.11441243,0.110158235,0.22086704,0.18457794,0.1301224,,14506,515
3326780203175261568,99.18567366258374,9.397898399513263,-0.6422738058110321,0.4231067063294793,0.28835208319027816,17.708336,18.343544,16.81959,,0.11465608,0.118142776,0.21954675,0.18431793,0.14531104,,14506,541
3326767906686865024,99.21913698989073,9.330567130427317,-0.6030696130051163,0.39223585464628297,0.25192157060924075,14.495218,15.468739,13.512413,,0.037390087,0.033690177,0.06901881,0.05797874,0.041355647,,14506,559
3326766188700256128,99.25340776876101,9.257330526538937,-0.5203125670395892,0.240235579291176,0.3307406435659693,16.783434,17.440903,15.981768,,0.07206577,0.06858185,0.14385548,0.127452,0.0813362,,14506,655
3326769929613485056,99.32949383704992,9.396295514335751,-0.6066775811173634,0.3719333313993813,0.4606643945220738,17.235004,17.710733,16.487486,,0.09795771,0.09413548,0.19075513,0.15151998,0.118014105,,14506,662
3326769792174465408,99.30686065849535,9.37658575874822,-0.3021649045181148,0.38830137798038,0.3673954735498249,16.451971,17.059366,15.6712675,,0.06282188,0.05947313,0.12206651,0.10699823,0.07112895,,14506,720
3326766974675714944,99.2560836811682,9.310818110812884,-0.7507120846175438,0.02166642709334039,0.2344002325929976,16.56428,17.283422,15.720579,,0.06965321,0.064826906,0.14064223,0.12623405,0.07972746,,14506,731
3326781611924534144,99.20625394804972,9.398222930505224,-0.6736791698767284,0.3595001193114281,0.4387407756121485,17.979954,18.52686,17.138758,,0.12737343,0.11883275,0.24775146,0.20627809,0.13637733,,14506,764
3326770273210968064,99.2996288724448,9.42181710545148,0.0036332959806926494,-0.049996381452327994,0.226496514750228,17.593987,18.129904,16.829613,,0.112582184,0.10461667,0.21284637,0.17782214,0.12640932,,14506,798
3326773163727149568,99.08463159136848,9.267818241911057,-0.6786604719112992,0.1611032892819524,0.3356333680157437,16.524845,17.154312,15.751221,,0.061742663,0.05908281,0.12680902,0.12587513,0.06627063,,14506,828
3326779348479793024,99.15308762251,9.322284154280153,-0.4601710159139298,0.5308023619831288,0.3253041844909873,17.699366,18.32961,16.872952,,0.11111899,0.105698384,0.21399362,0.17960379,0.11994344,,14506,846
3326773507324308864,99.10019202932087,9.3073011704842,-0.4317863125046617,0.0653389528038587,0.20593966806449915,17.35259,17.987188,16.528385,,0.09268402,0.087910965,0.18196876,0.16181482,0.098673634,,14506,847
3326779893937522048,99.19813178127056,9.370731274850318,-0.3755104358910168,0.3301552242635496,0.3988245933376544,17.970514,18.612862,17.062536,,0.13209927,0.12368802,0.2622604,0.23360606,0.13545044,,14506,921
3326766360498684416,99.22471793654428,9.265452343082783,0.30093551314446754,0.30340497563164925,0.27020591293482304,17.917967,18.553131,17.114172,,0.1342193,0.12794626,0.25783157,0.21183991,0.15445091,,14506,924
3326765913821858304,99.40001713170729,9.36009410005194,-0.24521747739182603,0.17071526317050942,0.4932968591597057,17.442938,18.042313,16.66314,,0.09939057,0.10198158,0.18974651,0.15735416,0.12878223,,14506,931
3326767528730052736,99.1734776638216,9.318434306373181,-0.5792393621109589,0.2963520707564096,0.4019353836207626,16.382704,16.996061,15.597601,,0.06110265,0.056409284,0.119932026,0.10790795,0.064150356,,14506,984
3326762477848195968,99.34438215319099,9.223899102584426,-0.7779876634220088,0.12924093996910554,0.3127741065030309,17.041191,17.63139,16.251825,,0.07578826,0.075342186,0.14388774,0.12258322,0.089679934,,14506,1029
3326774675555421824,99.03652742028405,9.349846426398068,-0.7230328875865244,0.20058835892545274,0.25022183058884145,16.813223,17.475142,16.017551,,0.070047736,0.066298366,0.136913,0.12505783,0.0739238,,14506,1048
3326779344181582208,99.1518370913707,9.329370121716721,-0.7527297915401306,0.2861851956676609,0.3393240235528023,17.52566,18.18133,16.687475,,0.106083505,0.10139823,0.20346543,0.16766395,0.11875406,,14506,1125
3326767906686874752,99.21471261443605,9.32232044366686,-0.7541558363953943,0.48288372561691606,0.2830934770473959,16.802532,17.497862,15.97386,,0.07173258,0.06707394,0.14127277,0.12475503,0.0801169,,14506,1158
3326779554638221568,99.13456877902155,9.341790487612746,-0.4175074623785501,0.22415885517986864,0.4692425439062238,17.184444,17.879667,16.345497,,0.100428924,0.09526471,0.19394676,0.16562937,0.105419144,,14506,1200
3326778901803246592,98.95574559279407,9.412390134336283,-0.5835316613174077,0.3946320353344383,0.22003397137612565,15.544546,16.56808,14.52989,,0.041637246,0.04117047,0.080845505,0.076040484,0.047084104,,14506,1310
3326777355615063808,98.9614750016148,9.332587295917797,-0.7953498424425685,0.07310843233166225,0.2864054532517104,16.653124,17.250002,15.881695,,0.071915515,0.06854922,0.15540525,0.16129994,0.07369433,,14506,1366
3326779073601929344,98.95692848744648,9.427430555986943,-0.5650567725979299,0.0956262806891557,0.3863709715622609,17.821693,18.527618,16.931576,,0.13703156,0.13520332,0.26652592,0.24700576,0.1587324,,14506,1404
3326769555954219136,99.27007043279598,9.368971849804943,-0.565468512237855,0.27483764077169665,0.3241630663528347,16.322073,16.972424,15.4710045,,0.056280956,0.05174936,0.11091718,0.09924873,0.060109448,,14506,1413
3326772162995751424,99.00261677599859,9.253068709811881,-0.6586218915194724,0.5567054436786368,0.3571400344551722,13.028241,14.060683,12.025397,,0.040837176,0.038817264,0.08517573,0.07761229,0.041471224,,14506,1451
3326770036990457600,99.34178616429773,9.419206147600084,-0.8397693280390034,0.07444683155727481,0.3373516019150597,17.51115,17.986626,16.776178,,0.123402014,0.12270124,0.25239614,0.19611281,0.14334826,,14506,1477
3326780929027696512,99.16353035276416,9.389732918444482,-0.4949169963588734,0.3486133396948916,0.3734229321530955,14.539286,15.562107,13.518489,,0.028233267,0.026863666,0.054175973,0.04622394,0.03111083,,14506,1650
3326772987629826048,99.06773223391417,9.271384969853075,-0.5404837102470798,0.1034239567105423,0.2819102493410074,17.926346,18.573673,17.032536,,0.12751886,0.12182207,0.25583836,0.2470819,0.14304572,,14506,1677
3326766807175232640,99.25933337921455,9.298589534427283,-0.5208408472362265,0.3268349792702968,0.3478105789517452,17.274445,17.91193,16.46739,,0.115335174,0.10601171,0.21938692,0.1801823,0.114321195,,14506,1678
3326779829516068992,99.19859050568884,9.358038783732024,-0.19762338355418685,0.1828490668601722,0.423260787700132,17.156443,17.814205,16.323643,,0.08676858,0.07733522,0.16123113,0.13203256,0.09163565,,14506,1689
3326759175014650496,99.02948090622972,9.184054209566565,-0.7324940571062202,0.3203240193113532,0.2956353462539859,13.461961,14.384507,12.517247,,0.026941411,0.024681684,0.056950424,0.058560304,0.027659636,,14506,1696
3326777905370825856,99.008702640957,9.378984399393328,-1.109948836746419,0.711940964636153,0.3308160768436046,16.87396,17.663694,15.835513,,0.09230743,0.08730795,0.18148904,0.16861755,0.0978513,,14506,1701
3326780443693340288,99.10641647401016,9.371755619809592,-0.1916326292828345,-0.018711962575891597,0.3593641853499551,17.835049,18.546915,16.943512,,0.120976634,0.113565646,0.23367625,0.19915603,0.1257135,,14506,1715
3326781238265321088,99.14589096472756,9.425257418418141,-0.21253438914141048,0.3473552222294311,0.4548241030635077,17.61408,17.664814,16.18672,,0.11808005,0.104946576,0.22399676,0.20209122,0.12689352,,14506,1799
3326777694914272000,99.01715082146124,9.371484279626817,-0.5393074571570151,0.3670910041989101,0.2386612908621975,17.716572,18.342342,16.904478,,0.13533418,0.12682007,0.2694695,0.24104288,0.13619526,,14506,1839
3326780104393978880,99.18129182548643,9.37076770173622,-0.7470419207929528,0.3218347847262465,0.2472044696543292,13.940559,15.055029,12.894904,,0.028862735,0.028071957,0.05444765,0.046543278,0.032814026,,14506,1894
3326767116412951936,99.18006623045186,9.26989393346739,-0.4994308341960173,0.2998139644959161,0.2897739880475953,16.912853,17.708141,16.007439,,0.07601954,0.070317745,0.14630052,0.12224062,0.07967932,,14506,1895
3326780100096001280,99.18051712863314,9.382504549443992,-0.4817989654856673,0.4491626393473812,0.3460868790405437,17.842125,18.526407,16.970734,,0.12110843,0.11346037,0.2364499,0.19852957,0.13221171,,14506,1905
3326774228878826880,99.0648799477567,9.317104150091085,-0.11700752636003887,0.003394895517244837,0.2532023593550814,16.826183,17.480213,16.025463,,0.07692445,0.07362494,0.1633047,0.14279918,0.08321235,,14506,1970
3326781203905606272,99.13612576069592,9.412445227922657,-0.7434794098463713,0.3453844391325339,0.33611151258880456,16.317062,16.83464,15.600395,,0.05294209,0.049131878,0.10306638,0.094107285,0.05726828,,14506,1982
3326777557475257472,98.99920732351455,9.3524438547598,-0.6528153777530693,0.16061135500285653,0.3330632229055227,17.65,18.322647,16.803022,,0.11580439,0.10974041,0.22658849,0.1999389,0.12523408,,14506,1987
3326759037575893120,99.07707648883355,9.194149484859947,-0.11836767339727068,0.45513592503808903,0.2450436365607595,17.675673,18.368286,16.797659,,0.12851605,0.11884641,0.25282323,0.22412235,0.131959,,14506,2013
3326779756498510080,99.1683994594357,9.35146357373611,-0.5958033335949015,0.4124142235700504,0.33947727901012953,15.705776,16.633577,14.744393,,0.042362116,0.04006643,0.08237165,0.070027,0.04594889,,14506,2021
3326774366317762560,99.08000328126779,9.333764640486082,-0.7135689652617605,0.5444153316118587,0.2838557961992926,16.86721,17.766052,15.884939,,0.07413881,0.07108953,0.14616865,0.1307044,0.08087879,,14506,2067
3326773404245104896,99.09411197666428,9.292767907290756,-0.7168512485158391,0.5530458472937775,0.3091751775503732,15.824472,16.701263,14.847002,,0.056759104,0.057777103,0.10365123,0.09183079,0.06615574,,14506,2106
3326780413631668352,99.1252234685212,9.367740963408432,-1.235961624732728,1.019946444893108,0.28097707840892355,17.517517,18.103292,16.408903,,0.22228834,0.2130427,0.43264177,0.35195875,0.23510161,,14506,2169
3326769762112624384,99.27497599284841,9.390671600430984,-0.29110775168711384,0.6147023563342546,0.3459706588862941,17.199469,17.754587,16.452244,,0.09590508,0.08761586,0.18784443,0.15753853,0.10139571,,14506,2268
3326774675555425024,99.03266344265562,9.347471815272405,-0.3589537288002774,0.03739038424982536,0.3562637744232107,17.476143,17.99136,16.507174,,0.10759799,0.101114444,0.21722741,0.20026757,0.115014076,,14506,2297
3326773404245105152,99.08977990421258,9.296041182063622,-0.9735784835180382,0.18831965099349432,0.2295087954515525,16.377794,17.09997,15.552779,,0.057949383,0.055507086,0.11764714,0.11593286,0.061721414,,14506,2307
3326779726436858880,99.1960473394376,9.355789428274004,-0.5411873157124292,0.6844514693926689,0.325263360153714,17.666462,18.327528,16.814482,,0.13249093,0.11745958,0.23450892,0.19128628,0.15363833,,14506,2407
3326769792174443264,99.3153971193132,9.371220159645155,-0.2855242914446993,0.3604566384517428,0.4655660076373621,17.453976,18.061855,16.646645,,0.10390896,0.10588923,0.19877964,0.17383428,0.1342806,,14506,2410
3326779657717427328,99.1401612262144,9.349957071237236,-0.5595868000178363,-0.08696553219609633,0.2209323302760381,16.51477,17.165455,15.725694,,0.06287445,0.05961211,0.123498656,0.110568196,0.066884086,,14506,2461
3326780757229055232,99.09678372781387,9.389065484320867,-0.8713297101736956,0.2628530107173873,0.2139880112183017,16.97572,17.73959,16.071575,,0.07896232,0.07423055,0.1495065,0.12771831,0.08292702,,14506,2489
3326781341344872064,99.23173736581812,9.3816879029701,-0.6369377680158232,0.11774593479593592,0.28732503038217216,15.04561,15.873982,14.146312,,0.03311148,0.031239208,0.06560177,0.055983454,0.035319,,14506,2530
3326766875894705408,99.25720352217763,9.304312640836352,-1.5175417944231735,0.4275519033279127,0.249367986759022,17.542551,18.529568,16.504066,,0.12024805,0.112361506,0.23070042,0.19093418,0.13263646,,14506,2575
3326768078485548160,99.21221873957302,9.344969240042914,-0.5824135224034237,0.08397113660946465,0.21201867491934664,16.65437,17.309612,15.797698,,0.06505253,0.058976278,0.12600434,0.111910805,0.06944856,,14506,2602
3326769074917817344,99.33996945878916,9.379151992255496,0.19835742690135744,0.15461552919063346,0.37028600211493534,17.117823,18.435709,15.893048,,0.11969235,0.115411125,0.21882896,0.18066697,0.14927633,,14506,2620
3326776977657948416,98.96791133758295,9.312221729904998,-0.7382017739852204,0.4024398339043532,0.4442927161955844,17.89173,18.510153,17.092222,,0.14986108,0.14523335,0.30286387,0.30732986,0.15676895,,14506,2622
3326769006198341760,99.3496236385712,9.368681957119716,-0.7208553280266625,0.303219798100193,0.3946492805862715,17.265305,17.836113,16.476824,,0.10314392,0.10497931,0.1965567,0.16409019,0.13342085,,14506,2631
3326780929027701120,99.16105495209308,9.388037900476412,-0.3447992639008547,0.2594855513043129,0.2514931195016645,16.741999,17.509817,15.833075,,0.07192363,0.06806718,0.14324674,0.12841207,0.07776667,,14506,2702
3326781410063979648,99.22597177144414,9.384943914992046,0.25021088126117763,-0.4733010615711388,0.5144999134766773,17.89795,18.533567,17.011957,,0.1281818,0.12038612,0.25081393,0.20993528,0.13800347,,14506,2721
3326781375704609664,99.24155636077471,9.392414313423137,-0.3127752893213905,0.17728424644118784,0.3947071842556813,16.856043,17.378517,16.136831,,0.07899755,0.07220393,0.15597558,0.13929607,0.08331335,,14506,2732
3326781405766060672,99.21713379774802,9.384804711878212,-0.7628035801707586,0.213980066481071,0.3958723182792099,16.533545,17.068115,15.804481,,0.06054231,0.05676198,0.11770527,0.10503816,0.06533047,,14506,2752
3326758350381040128,99.01165698306106,9.136488651736947,-0.6569006836456447,0.20097422146657384,0.37378037558830574,16.84334,17.346601,16.171062,,0.07856639,0.073282614,0.16652761,0.1726206,0.087866716,,14506,2845
3326779893937513728,99.20139415691763,9.368403412840946,-0.6394771607489654,0.6442335484471949,0.2714208751821327,17.962008,18.628513,17.093203,,0.17599317,0.16293688,0.34226397,0.28740242,0.15363121,,14506,2854
3326779623357690880,99.13334719986406,9.354357505021982,-0.8057552681164593,-0.021122900671203808,0.21927025725922264,16.755816,17.583317,15.824699,,0.07046536,0.06767133,0.13645583,0.12242536,0.07540772,,14506,3001
3326780929027687168,99.16729557968834,9.394773186011523,-0.6023771018300648,0.4117310773104957,0.3486661578711703,16.785028,17.490671,15.883549,,0.07124894,0.06717119,0.14167753,0.12735693,0.077960104,,14506,3039
3326780890370021888,99.14791045431808,9.395992329117473,-0.32430855591694674,0.05739696646990106,0.2508445394900736,16.830097,17.788692,15.817019,,0.06821176,0.0640246,0.13756695,0.123628095,0.074149966,,14506,3093
3326766463577892096,99.22456503549508,9.276220913888539,-0.8261119455414929,0.2855275573161579,0.25097504811965937,17.6446,18.317282,16.816412,,0.110626206,0.10468887,0.21238515,0.17403384,0.12591505,,14506,3185
3326769246716594560,99.27220938297192,9.34613202691536,-0.3928396076181834,0.4300254854318378,0.35115283064964303,17.062305,17.625751,16.292112,,0.08040695,0.07404166,0.15591799,0.128118,0.08629056,,14506,3216
3326768108547246976,99.23061149152491,9.364760030343737,-0.9542964855335848,0.04697112907929448,0.43974785939470384,17.682138,18.270624,16.874294,,0.120971456,0.110536,0.23222588,0.1892745,0.1207312,,14506,3241
3326780447991414272,99.10592442563896,9.374619732413482,-0.7225529886648423,-0.3089412416713473,0.21715343045819174,16.098064,16.6275,15.382989,,0.04955657,0.04709575,0.094868176,0.08274466,0.051754594,,14506,3315
3326759896569333760,99.18014937152806,9.18324837290816,-0.5771628144703194,0.23867238489888065,0.2660079922866971,17.123941,17.7747,16.335716,,0.09860355,0.092463575,0.19245315,0.17057317,0.113781765,,14506,3320
3326768009766066304,99.22711903243034,9.336048153455137,-0.5192014316544646,0.12111030052651922,0.22714058241712914,17.022257,17.749226,16.139524,,0.10057691,0.09260947,0.19715363,0.17705636,0.0856246,,14506,3347
3326781616222411136,99.21208591104636,9.3960419182905,-0.5332120919752428,-0.032485492509244436,0.21667161680443325,17.431341,18.058882,16.61506,,0.093303904,0.087421335,0.18181343,0.15255341,0.10036126,,14506,3374
3326781203905596672,99.14386425302817,9.414414552143194,-0.7905683152717494,0.6476983152181285,0.2825281764949287,17.39696,18.116674,16.470882,,0.099474095,0.0963878,0.19292809,0.18873177,0.11093667,,14506,3380
3326779206742564992,99.12813475855776,9.306967213262556,-0.7465159792149935,0.4081347479138718,0.3626058179715037,17.881083,18.509455,17.042486,,0.12805109,0.123164184,0.2461225,0.20343423,0.14524868,,14506,3454
3326774087141550848,99.02561427069588,9.307937092760547,-0.5231550606837377,0.3708508579026413,0.2565921536715546,16.50938,17.081064,15.758614,,0.06281204,0.059913564,0.12604176,0.12687875,0.06596909,,14506,3462
3326758079801884288,99.07108000402022,9.155681578424852,-0.4749847753286454,0.007466575025519288,0.2336579268830017,16.01308,16.531279,15.332718,,0.059631586,0.056513123,0.18717088,0.22133069,0.07554314,,14506,3496
3326773949702557696,98.99318055205576,9.295348356654925,-0.5500932073385733,0.3912244644002887,0.23934535340981594,17.924809,18.567389,17.123194,,0.14532478,0.13820313,0.30842507,0.31541207,0.14927742,,14506,3602
3326780546772543744,99.09336387664574,9.36841398593783,-0.6605747115062329,0.12270247965828443,0.2281845490633164,17.848875,18.463644,16.980566,,0.1210898,0.11362633,0.23544504,0.20599282,0.12748066,,14506,3640
3326780447991412992,99.10893003599324,9.374417065381694,-0.9577945750056976,0.12936916460156686,0.2931754656383205,17.616806,18.327196,16.734777,,0.106045894,0.09911527,0.20410702,0.17360164,0.11137391,,14506,3724
3326769899551541888,99.3164522198403,9.395428312940373,-0.18168167431676785,-0.6336560102249391,0.5303964979417591,17.929995,18.375708,17.145422,,0.13423468,0.12131228,0.26488474,0.22136055,0.14305845,,14506,3725
3326762065531373568,99.31329822186724,9.205947621040789,-0.7805432149350899,0.13653396378478067,0.2575760588981714,17.932148,18.628069,17.045006,,0.12500638,0.1301089,0.23339234,0.19658852,0.16280338,,14506,3747
3326769624673711744,99.24159843372487,9.378132620926184,-0.470665395405599,0.10639757498523608,0.297043894066343,15.880096,16.420485,15.171492,,0.046758287,0.042374592,0.08940266,0.07421495,0.048927072,,14506,3942
3326781444423710720,99.23000465053072,9.388086876682172,-0.44190354308798463,0.23775622790408985,0.2657792419500091,16.384876,16.958952,15.640545,,0.055554543,0.0526886,0.11048661,0.0988761,0.06062056,,14506,3975
3326769074917822720,99.33120029398012,9.37967525984318,-0.7737699128978024,0.3000996309219852,0.27043654245310983,16.591019,17.159199,15.838178,,0.080766596,0.07295509,0.15603249,0.13623519,0.08625835,,14506,4018
3326780173113446400,99.1723895484833,9.387739422948554,-0.4029865601587248,0.2135462391620005,0.24946157353741985,17.707417,18.37209,16.864973,,0.112938605,0.11337755,0.2145489,0.17855927,0.13840456,,14506,4060
3326777557475246464,98.99439403089899,9.347980796708047,-0.09710799863949783,-0.03066550752570453,0.3527838571679086,17.726341,18.420565,16.892239,,0.12599245,0.11918619,0.24511696,0.22017296,0.14089961,,14506,4097
3326777901072736512,99.0118362000255,9.381334543560367,-1.284403360740178,-0.381034573827496,0.21906472026256613,17.4071,17.997618,16.597588,,0.09682958,0.09079571,0.18878154,0.17062052,0.10242136,,14506,4186
3326780413631663232,99.13081257522892,9.369386352181113,-0.6267671384890688,0.30512843329104405,0.2428799375903469,14.75305,15.863005,13.703406,,0.035361875,0.033599414,0.06838206,0.058218274,0.037064724,,14506,4319
3326781268328283136,99.13798602437113,9.422576743323908,-0.5145017153491628,0.3841979314022305,0.4969020368268184,16.951086,17.891813,15.910214,,0.12296306,0.0984669,0.20173974,0.197593,0.15000875,,14506,4322
3326773537385740928,99.10097108173157,9.309471023893128,-0.8576507729515446,-0.04535937185564537,0.3115664107187806,17.088406,17.596884,16.300451,,0.08220512,0.07859077,0.15939867,0.14158526,0.088736236,,14506,4374
3326779382839513984,99.16534612378962,9.335231346637263,-0.20899128940503076,0.430384149338033,0.4201541983443223,17.648653,18.3132,16.817453,,0.1089068,0.10291561,0.21063882,0.17727005,0.11571013,,14506,4379
3326769276778306816,99.28375923945141,9.351456957527217,-0.6486522808811247,0.263606135560122,0.2663016093726238,16.923,17.509047,16.16376,,0.076232985,0.07194626,0.14891644,0.13039826,0.08673729,,14506,4385
3326781238263052032,99.14617149216444,9.425201999504043,-0.8981951476520863,0.4937770458691521,0.2174775860734138,17.75094,,,,0.11701812,0.10334554,0.22011599,0.18376875,0.12176495,,14506,4442
3326781302687048448,99.14027139377798,9.44166367731428,-0.5539482252883118,0.3003583775639189,0.4803174438039779,17.494253,18.09204,16.706991,,0.09655356,0.089265466,0.18800436,0.15990576,0.10326715,,14506,4576
3326760480684918272,99.10433273678524,9.202875097773438,-0.08108982301614329,0.24133446772060624,0.3770388588697543,17.826982,18.480759,17.005035,,0.12735064,0.11868916,0.2514755,0.24421063,0.1404159,,14506,4578
3326776870280484992,98.86324515835308,9.349868894063619,-0.4792950720280038,0.43305769275358497,0.3003793486609795,16.209688,16.86846,15.419907,,0.06483341,0.06296356,0.12766546,0.119641535,0.074110985,,14506,4661
3326780757229046016,99.0996817385628,9.398607688031868,-0.5948794369216617,0.4904535920209734,0.3327978434785337,17.01484,17.78623,16.0947,,0.08368806,0.07508172,0.16329637,0.13554321,0.083111644,,14506,4740
3326780413631665280,99.12864855187613,9.368020629962485,-0.5970368322465237,0.3900822298117381,0.2844018458171641,17.118525,17.925192,16.17031,,0.08209527,0.077880695,0.15803745,0.13398312,0.08768645,,14506,4821
3326769414217307264,99.3095285429973,9.366847895317012,-0.5089614757837831,0.3922343711331303,0.2753900044641941,16.684319,17.29822,15.890993,,0.07955928,0.075007185,0.15534241,0.13724384,0.09014604,,14506,4868
3326781238263049728,99.152879802274,9.419933810506356,-0.5904874028915451,0.7387771083832311,0.37323995121157777,17.489027,18.134726,16.479843,,0.09524141,0.08792996,0.18571961,0.15820003,0.100158826,,14506,4991
3326774671257223296,99.05121224847721,9.348352855733873,-0.8212172597736246,0.2140898713842736,0.22274889520477725,17.929201,18.526064,17.147053,,0.12885875,0.12110952,0.25809106,0.252944,0.13898268,,14506,5010
3326770788606433024,98.97632199647335,9.203502896248887,-0.3652050533415484,0.14556978570424225,0.3723438964779103,17.2772,17.83773,16.55109,,0.10593318,0.1014066,0.2263478,0.22867587,0.10489134,,14506,5026
3326779722138766336,99.1971914577224,9.350034058121583,-1.0168277952852054,0.4257939331632216,0.4753885859424408,17.829515,18.490225,16.985468,,0.13328,0.12579988,0.25881264,0.21899164,0.14774704,,14506,5074
3326774671257229056,99.04993185801304,9.350416210725363,-0.5551816925540339,0.5715212707923963,0.2762331339432799,16.882425,17.422834,16.17841,,0.077293694,0.071113594,0.14793922,0.1335682,0.08220962,,14506,5157
3326780757229045504,99.0961431634048,9.401545189226526,-1.1989834161555517,0.5582147182038877,0.4231181607043392,17.748682,18.47512,16.752743,,0.12904021,0.11811641,0.24383396,0.20367259,0.13610701,,14506,5471
3326777389974787584,98.97156280792515,9.34678725363958,-0.5614370679043521,0.3319111246752887,0.240150450172484,12.321639,13.433787,11.288031,52.394766967868215,0.034451015,0.032152385,0.06640958,0.061884984,0.035906404,0.74027485,14506,5518
3326780929027684224,99.16517462015473,9.398842802935384,-0.6950581220556274,0.03763431718893747,0.3242534555547479,16.848642,17.562744,15.993094,,0.082571805,0.08265058,0.15903097,0.14101377,0.102728315,,14506,5586
3326780718571276032,99.08463257987327,9.377600010927562,-0.6646841841279852,0.15896335729547195,0.2759456213844257,17.469584,18.161726,16.605011,,0.11812719,0.11188761,0.23163648,0.22420947,0.12785165,,14506,5636
3326767421352303744,99.16105466157092,9.305429788293473,-0.29338183940572543,0.1100407397545838,0.3224898894747668,16.620905,17.18506,15.730515,,0.090641774,0.08344504,0.17804523,0.16277537,0.095249005,,14506,5654
3326767734888146560,99.25409533889022,9.323526741334817,-0.6933032197602521,0.32566904203410113,0.2573207215300698,15.990659,16.889616,15.047776,,0.057110503,0.05641732,0.10711121,0.088086024,0.07031804,,14506,5744
3326767524431511680,99.17019395131365,9.305016377803698,-0.0976615482706848,0.2766172750652953,0.2593228609837085,17.192957,17.739601,16.430428,,0.08963854,0.08252215,0.17088674,0.1403353,0.094038256,,14506,5859
3326768078485531136,99.226326725863,9.347756251814443,-0.3488752940201132,1.0279222838720312,0.21577952263117126,15.615428,16.233606,14.844941,,0.045179754,0.041365962,0.0868905,0.0718852,0.044432662,,14506,5917
3326769830832058752,99.32749582637524,9.393733454730288,0.3374980037595217,0.24707051973270125,0.3609347536904575,16.205013,17.706871,14.989632,,0.06453228,0.06487419,0.12225219,0.10191978,0.08214053,,14506,5924
3326769899551536384,99.31809811115652,9.399985642363477,-0.4963233095822077,0.35859909255534433,0.2146599459323912,17.881426,18.402376,17.097967,,0.14053804,0.13799754,0.29050463,0.22625625,0.16115995,,14506,6121
3326779829516057728,99.21233181482236,9.355697799639088,-0.3346379049916033,0.1771318119892796,0.4269567039839027,16.614681,17.398172,15.722183,,0.08324221,0.07716181,0.16541456,0.15151057,0.068814486,,14506,6136
