source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5521609856972342784,129.92771694027306,-46.542773583137254,-5.6845593399324565,4.856087735104238,0.5504052397356565,17.778841,18.555128,16.839132,,0.09515313,0.11237285,0.2112597,0.22586451,0.118221655,,43813,12063
5521621401844060800,129.8530511643964,-46.35444448255541,-5.083990631399632,4.971520849991299,0.5600921392827514,16.973473,17.558308,16.225157,,0.05643897,0.06487434,0.116384074,0.13144594,0.06939443,,43813,12066
5521618618705380096,130.13335987278782,-46.36539719261487,-5.7157044439506,5.030882651621111,0.4918760565148678,15.064216,15.48714,14.47315,,0.024003046,0.024953203,0.0482069,0.04695023,0.026014801,,43813,12124
5521622020319350912,129.89683429737127,-46.28602593048446,-5.852940189336069,5.121037291600954,0.5234764061620082,14.054017,14.287771,13.646305,,0.016909065,0.02146302,0.035432667,0.03883321,0.020727713,,43813,12209
5521623497788828928,129.90488341926124,-46.28164274362471,-5.8146911208938565,5.0373453377652755,0.4921997068003324,15.208618,15.622778,14.618311,,0.026043305,0.029808735,0.054241642,0.056270067,0.02940025,,43813,12254
5521617622272904448,129.97313837499448,-46.38212798841649,-4.997454475619187,5.910409261383787,0.5816130331171404,16.00543,16.597912,15.263272,,0.03963344,0.046245947,0.08325055,0.097740985,0.05013773,,43813,12403
5521606043041144064,130.10749799690277,-46.44505887765997,-6.463464146486615,5.281352052646157,0.5270746277776323,16.33185,16.983128,15.521171,,0.042487863,0.046603616,0.08370177,0.09630949,0.04982175,,43813,12579
5521621814160922624,129.87850335248928,-46.31864053895319,-5.7250011026605145,5.0185968630765805,0.5834471527032843,15.590588,16.075912,14.911212,,0.02989517,0.034864545,0.066476844,0.06818561,0.03662715,,43813,12684
5521618206388524032,130.1224152354637,-46.40318453221179,-5.921094634684298,4.968272300996519,0.5491122455852798,14.421819,14.721826,13.956288,,0.018293502,0.019263906,0.036196858,0.03977996,0.02171616,,43813,12804
5521610578526782592,129.84947616320315,-46.545734201323064,-6.205974135267148,5.188582897924633,0.4912939491469116,15.929951,16.58868,15.124441,,0.034384098,0.038890194,0.07125742,0.07220791,0.046402067,,43813,12844
5521621814160924800,129.87652107803655,-46.331963718507474,-5.8908800939996935,5.162918552964566,0.5235443225537862,12.977858,13.164433,12.629618,,0.019874787,0.023071675,0.041190952,0.044570226,0.023776088,,43813,13175
5521621608002496256,129.87720970005654,-46.33646023632646,-5.763709626957254,5.075564727126854,0.4949590305204749,16.000856,16.5171,15.294945,,0.03773755,0.04253641,0.083733626,0.0935832,0.04840801,,43813,13328
5521621573642758016,129.8714258232202,-46.34564342536355,-5.843415755560898,4.881146133898449,0.4746667193325715,16.91204,17.560963,16.097826,,0.05523604,0.06458017,0.11728237,0.14562461,0.07242424,,43813,13362
5521621951599879424,129.9032165638006,-46.29493099336374,-5.747090729174862,5.276971543032278,0.5141602952811676,15.634827,16.12627,14.971005,,0.03458948,0.038653128,0.07157483,0.0749374,0.04341288,,43813,13425
5521621814160926720,129.88215891269692,-46.32940002901904,-5.084953073544887,5.519001609367403,0.4873785121849651,13.9161005,14.218679,13.437988,,0.017009126,0.020400366,0.035722166,0.039718628,0.020802854,,43813,13606
5521623532147846400,129.92388590318123,-46.26775918203474,-6.127554205225338,5.265543152288644,0.4958101327668224,13.621416,13.867741,13.199957,,0.01688011,0.018796006,0.03729221,0.035227448,0.018875828,,43813,13812
5521621951599881216,129.90028268605866,-46.30422565732856,-5.945184185772422,4.642625683060147,0.56091605026568,15.03598,15.401996,14.480213,,0.023023242,0.026790407,0.04840373,0.051365256,0.027709307,,43813,13836
5521606386638533888,130.14521193642574,-46.439416750881435,-5.703561109266263,5.254300020040142,0.5402832798089631,17.114393,17.84136,16.224222,,0.06473008,0.06798413,0.12754132,0.12659371,0.07212538,,43813,13946
5521621917240144896,129.8978197222755,-46.31128827797263,-5.917093833385949,4.986018683433019,0.5162999084740263,12.990603,13.183749,12.634658,,0.016953519,0.020363832,0.036078364,0.03868536,0.020977603,,43813,14274
5521602877634837376,130.0935787833219,-46.59735621557421,-5.8769301348702045,4.837439193983794,0.5428958701917833,14.693304,15.0036125,14.19658,,0.021675285,0.023957161,0.046652533,0.047952272,0.02573955,,43813,14322
5521606489717744384,130.1421277185388,-46.41011116011518,-5.8484260584846615,5.203110697693687,0.5453963446189588,15.488237,15.96709,14.827449,,0.027795365,0.029846465,0.054878894,0.055611048,0.03115331,,43813,14842
5521621333125357056,129.8140941779343,-46.36269380850656,-5.8162052635534645,5.129564462329951,0.4808575700589641,16.999626,17.669651,16.159895,,0.059015524,0.058680728,0.12317552,0.11670869,0.06958238,,43813,14974
5521622948032335104,130.00355082694702,-46.27631067888299,-5.938800715590714,5.016329390089076,0.4960361766599496,15.141167,15.526924,14.57891,,0.025864223,0.03385755,0.051082276,0.06719501,0.03001763,,43813,15540
5521618511315763328,130.11504041411445,-46.37250522777196,-5.692340417048443,5.169254311294614,0.4629427094323762,13.127217,13.330907,12.735578,,0.015036011,0.016484672,0.030778922,0.03066988,0.018566787,,43813,15978
5521622363916786176,129.9728789793585,-46.33500423895575,-5.902950626345097,5.145270464372926,0.510809180894758,16.470314,17.044039,15.72646,,0.05016248,0.05936029,0.10450275,0.10993931,0.0634961,,43813,16404
5521620645929867392,129.95525355928694,-46.36114660157168,-5.818728977235688,5.160188611753133,0.5330194993360902,17.04428,17.79776,16.171679,,0.059645485,0.067326955,0.12140039,0.13631402,0.072060235,,43813,16408
5521622466996001920,129.98204464677434,-46.32223651048128,-5.477662591241243,5.207474580510863,0.4988246694647229,17.14421,17.945982,16.21357,,0.06767152,0.076143116,0.14518425,0.14834535,0.076935805,,43813,16497
5521621917240142080,129.89341122771796,-46.31269138791882,-5.8656893722387,4.884686047045672,0.4784550947570486,11.431826,11.558248,11.179667,,0.024422744,0.032337487,0.05070006,0.0620716,0.03030463,,43813,17005
5521617892840477184,130.09694508577735,-46.41990803676324,-5.852751961688647,5.153767180126174,0.5621182786241467,13.407256,13.662347,12.997176,,0.01505416,0.016841857,0.029473206,0.03222148,0.01781771,,43813,17017
5521622913672603392,130.01904814068607,-46.27392276080782,-5.905235756572394,5.052309758237918,0.5590223726950584,14.77317,15.253159,14.105341,,0.02113819,0.027327117,0.044129234,0.05280928,0.024875572,,43813,17048
5521620542850657024,129.94770655274922,-46.38797841769719,-6.2987586464131535,5.590102375686848,0.5314015564159301,16.407484,17.03118,15.629836,,0.043054644,0.0501436,0.086887255,0.11035802,0.05662616,,43813,17159
5521620645929871360,129.9599676001824,-46.366496541796465,-5.907603882399149,5.1882403005432955,0.4959451789519959,14.566173,14.862379,14.100031,,0.020554053,0.02389028,0.042664118,0.049189925,0.025498794,,43813,17317
5521621912935295232,129.89507987967986,-46.3142582504677,-5.9022722060183614,5.8020849456985415,0.5095920326176647,14.810133,15.179632,14.229566,,0.026086781,0.028653193,0.054980498,0.055795502,0.031838715,,43813,18158
5521622535715467648,129.97022190117858,-46.30720945317582,-5.940678201102222,5.012154779808991,0.5383048575600698,15.113349,15.51143,14.537717,,0.024279319,0.03402153,0.05158337,0.05910789,0.030395778,,43813,18269
5521623429069518848,129.918558841199,-46.288122630990685,-5.832241544178072,5.074903513438012,0.4934650568139401,14.623041,14.912093,14.170035,,0.020686802,0.025454951,0.043366555,0.047449585,0.02536427,,43813,18680
5521614770414743808,129.72679152349792,-46.46320624212142,-5.659001865037718,5.060810257068381,0.4979782066066869,15.200533,15.611196,14.617859,,0.024604583,0.031101437,0.050357886,0.057182457,0.033230275,,43813,18805
5521622398276510464,129.94895628153972,-46.32781871132003,-5.808660622659511,5.167277618262768,0.5212466888852777,14.420222,14.695776,13.979778,,0.01938857,0.022198351,0.040818855,0.04214687,0.022824194,,43813,19060
5521619615138556288,130.06685474325116,-46.334010986490576,-5.7499040995390365,5.290320487412835,0.4947353034796919,14.8383045,15.261955,14.240942,,0.024644407,0.030239992,0.05044545,0.054514166,0.02791207,,43813,19327
5521620783368801792,129.91364986506522,-46.36738940305854,-5.678446976371885,6.037296973622338,0.5264316596010005,17.230745,17.852644,16.37584,,0.08612773,0.09293263,0.18288021,0.18991591,0.10089892,,43813,19339
5521610853404657024,129.82830480814664,-46.51515166833857,-5.770869078576343,4.7358526960811655,0.49030366642840795,9.602542,9.68494,9.44799,,0.024345113,0.03140642,0.0512745,0.059819397,0.03431512,,43813,19428
5521620783368801664,129.91163139727956,-46.369231753135345,-5.842876293814551,5.163636550310384,0.548488281455638,16.388155,17.080729,15.576323,,0.046543654,0.050075147,0.101391524,0.1133457,0.05868397,,43813,19429
5521622398276505984,129.94748903217103,-46.32017283798847,-5.966674157948691,4.981036510742419,0.5814737672579702,15.953116,16.511946,15.226297,,0.03904789,0.044149727,0.084237546,0.0890391,0.04745594,,43813,19510
5521620267973457792,129.8814067024229,-46.40681413761006,-5.4892533375874555,4.65101361690782,0.4826092656432776,13.133305,13.373468,12.722882,,0.014444252,0.017788071,0.028722411,0.033735737,0.017675718,,43813,19579
5521623291629703424,129.9707097039818,-46.28371559099657,-6.149702828505332,4.913472147467051,0.5420480828103016,16.116127,16.675974,15.376995,,0.03707433,0.044921674,0.079727985,0.09541888,0.046947133,,43813,19609
5521620817728542080,129.92308553195676,-46.359550463383435,-5.728219961361827,5.403030832893325,0.5780099797061014,16.153553,16.832956,15.3337555,,0.03999085,0.04557935,0.08203739,0.09846191,0.052108303,,43813,19801
5521622673154444416,130.02102415316318,-46.30772897140828,-5.6101757320428165,4.591533380845101,0.4411210248659223,17.665459,18.503654,16.701393,,0.09278632,0.1007401,0.19751775,0.20025474,0.1047403,,43813,19812
5521610746018023680,129.89682619637586,-46.51050309801223,-5.087355023069905,5.4149206826122285,0.4807897177938874,17.76492,18.375046,17.019001,,0.084926926,0.108316384,0.18961437,0.24616052,0.11556152,,43813,19979
5521615973006160640,129.96880554099715,-46.487787262507716,-5.608770462178552,5.224548131542616,0.4812313404108319,13.640753,13.848087,13.28164,,0.013903383,0.016967053,0.029103,0.034010757,0.017431108,,43813,20111
5521623703946566272,129.98798753378313,-46.26281112716426,-5.561304102526698,5.091548520148346,0.5210497628626093,13.978611,14.208531,13.59265,,0.016178675,0.019763963,0.03345043,0.03682298,0.019744065,,43813,20168
5521602881945621376,130.0833172660967,-46.592502601079886,-5.739807581935871,4.822247509073549,0.5581171135407058,16.14865,16.751297,15.332478,,0.034272395,0.0413636,0.07200577,0.0859587,0.04119224,,43813,20196
5521621092607180544,129.859243324147,-46.39195532922029,-5.423942626349867,4.8703590270570585,0.5186579081964566,17.028265,17.75461,16.134218,,0.059967846,0.066124335,0.12765871,0.1356137,0.07225568,,43813,20657
5521610853404660480,129.8230324707433,-46.528080157565995,-5.987736152558317,5.0563673053371385,0.5500546314360211,15.581392,16.209248,14.804082,,0.027726503,0.03335465,0.058945317,0.061709706,0.0378053,,43813,20697
5521622432636249216,129.96164540228747,-46.308645162568816,-5.975640732163129,4.930959534745627,0.4787367805365171,15.34166,15.767378,14.735898,,0.033793073,0.038823698,0.073175594,0.07161004,0.042561613,,43813,20760
5521623325989447040,129.98182188577707,-46.279101963017304,-5.92470257284496,5.344217268460519,0.5499427013764449,15.926688,16.541937,15.159555,,0.03356579,0.039360844,0.072596155,0.07940445,0.04118795,,43813,20774
5521620920807760896,129.94321454435402,-46.33684781709931,-6.205306170572681,5.5651233452638795,0.4999242912675486,14.794163,15.137982,14.272022,,0.022779891,0.026079265,0.046601024,0.04861765,0.028589675,,43813,20873
5521620435465531520,129.9304405054171,-46.4025213472399,-5.695710032365429,4.4519133279630765,0.46099496185560296,17.37058,18.07684,16.510538,,0.08138877,0.08776086,0.17986014,0.17785907,0.09257418,,43813,20960
5521621985960508288,129.8768465678125,-46.308039131781776,-5.653499517246621,4.924649604767947,0.5526891982336334,13.16505,13.365952,12.796762,,0.026382167,0.025114536,0.05543729,0.04748919,0.030648028,,43813,21055
5521623188550484096,129.9542868045859,-46.292640936576205,-5.58843245297737,5.137490707068583,0.5402835395064706,15.724232,16.2621,14.999079,,0.03052141,0.036029812,0.062535666,0.071597055,0.03718916,,43813,21123
5521620302333187072,129.8898212378948,-46.39146148084948,-5.786387273520149,5.030711356379452,0.5243902382819801,14.889494,15.230153,14.353452,,0.022002725,0.026052002,0.045262687,0.05143213,0.026802473,,43813,21287
5521619821282138752,130.0763544809671,-46.289705134008464,-5.921416994606839,4.978619369104657,0.5395905797559057,16.013655,16.662027,15.203627,,0.035603065,0.0365336,0.075335145,0.07054373,0.041332744,,43813,21685
5521613842701896832,129.84061443055108,-46.49838034481218,-4.9725585729484925,5.247475050311909,0.5224998399621542,14.414705,14.797092,13.859166,,0.02150887,0.022686085,0.043018404,0.04090656,0.028151931,,43813,21718
5521621642348019200,129.90198484538564,-46.33638850947614,-5.964221756066753,5.124357781581111,0.5159700075732376,16.052904,,,,0.050811347,0.054689065,0.10842177,0.10617091,0.058541365,,43813,22146
5521622016012957440,129.8916663262891,-46.28710269747428,-6.854527707493235,4.218374485076083,0.5178968019390479,17.804571,18.430542,16.94378,,0.10500989,0.11561446,0.21237831,0.22162788,0.12572081,,43813,22217
5521622879312864896,130.0116078726269,-46.28523210018356,-6.093836087694871,5.30897904033878,0.541783911086264,16.302227,17.0171,15.457281,,0.0399318,0.045380294,0.08325308,0.09416322,0.047908578,,43813,22503
5521617308724926336,129.99056565101344,-46.425898636944936,-5.759733970652992,5.222725070338455,0.5799782740803298,12.712513,12.866012,12.412063,,0.023229264,0.026581213,0.046839926,0.053915914,0.027681246,,43813,22816
5521606382328126720,130.13848502828102,-46.43528273103176,-5.713236711596037,5.007364294165797,0.5200545311937225,12.012874,12.179978,11.702752,,0.024015702,0.02672752,0.046560135,0.046944734,0.028546587,,43813,23054
5521603088104034560,130.0691003866307,-46.584474125416314,-5.858219960640392,4.967822354605065,0.5178140209569657,14.818292,15.213094,14.22044,,0.019806068,0.025978463,0.041116454,0.050781213,0.023651252,,43813,23889
5521620233613731200,129.85884853507466,-46.41068894271613,-5.736542730117524,5.085514856862841,0.5544878557726319,15.288834,15.748644,14.652274,,0.025282292,0.0332885,0.050489623,0.06537894,0.031110885,,43813,24019
5521619649497485568,130.04719064697915,-46.324210691298724,-5.691020453415297,4.83513452934864,0.4487364596780493,16.761591,17.35554,15.959817,,0.05475885,0.05823953,0.114385426,0.11735167,0.063971795,,43813,24053
5521615663768147584,129.97455270414147,-46.51777588631811,-6.4869667778011815,4.945645609595275,0.4736541091283875,17.06857,17.638163,16.331055,,0.0571125,0.067138165,0.12419282,0.14209838,0.06927624,,43813,24125
5521619821296180224,130.07734118097412,-46.29125534277018,-5.870749586153822,5.013068640768372,0.5137966341836537,15.265774,15.731061,14.628298,,0.024441382,0.025238125,0.051760204,0.04711352,0.027829722,,43813,24222
5521623429068636032,129.92126948411615,-46.283851369333135,-5.898100058030366,5.0511063694672185,0.5735397607104439,16.525185,17.161642,15.728598,,0.046247654,0.055741373,0.102878004,0.111000456,0.05781547,,43813,24782
5521615418942931456,129.78713087794893,-46.38663507290573,-5.5211129601578355,5.182153860665479,0.5546343410509964,17.995113,18.81185,17.064941,,0.09822065,0.10560236,0.20822045,0.21652108,0.12361594,,43813,24787
5521620199254001280,129.843125903047,-46.426168253843635,-5.313364557500695,4.972336565907346,0.510985483053501,17.561682,18.29806,16.655035,,0.075042605,0.08462179,0.156702,0.17016335,0.094029754,,43813,25335
5521618859223510784,130.02579354007253,-46.38986578230882,-5.374865900802061,5.150717327549204,0.4923291896600517,15.586995,16.122795,14.875564,,0.06894421,0.078173846,0.13672899,0.15059969,0.08078599,,43813,25385
5521621298765628416,129.79550360060898,-46.378215290901004,-6.1286475044520285,5.100707260547082,0.5099361934731078,16.028246,16.537127,15.34719,,0.03661266,0.03771166,0.07960321,0.07476578,0.045426227,,43813,25402
5521613945781107584,129.8439861851984,-46.48480109076664,-6.255678989546549,5.299197767886653,0.4994434127200496,16.592972,17.233843,15.816851,,0.047641706,0.04839579,0.09928621,0.09799806,0.060236935,,43813,25443
5521620267973462528,129.87962516909064,-46.41639230632953,-5.732284811474451,4.979259101316948,0.5388780613803679,14.611042,14.947829,14.109559,,0.019624729,0.024045615,0.039419793,0.046953116,0.024341447,,43813,25670
5521623532147844608,129.92015640750543,-46.269633402666074,-6.057131783219472,4.945053522147937,0.5371953433822001,17.114388,17.830639,16.23575,,0.059293028,0.06907892,0.12402739,0.13211723,0.07177079,,43813,26214
5521621504923293568,129.87768879293023,-46.369764702434864,-5.812495539151014,5.080233896623656,0.5568766473272496,15.711933,16.360151,14.910036,,0.031187259,0.035953533,0.06649717,0.07141924,0.037993543,,43813,26852
5521620057507503104,129.88876625855517,-46.41703657352023,-5.2309219946284005,4.719650404386791,0.4525550164293768,17.169508,17.908808,16.323576,,0.0720752,0.07908824,0.14340506,0.1518627,0.0855641,,43813,27040
5521604153256260608,130.08695364984914,-46.51930458895311,-5.810007638339774,4.97241471548946,0.5288371525332164,15.748483,16.300936,15.030898,,0.031397596,0.03670067,0.06380731,0.07270403,0.037852507,,43813,27116
5521617587913166720,129.96482304435239,-46.3978923159082,-5.963584316665207,5.258560037481387,0.5417718668157538,14.9629,15.361376,14.385938,,0.022421306,0.028614603,0.04513662,0.053513676,0.028785888,,43813,27118
5521623429069351808,129.9123797487022,-46.28298810580533,-5.5934327573569025,5.082726488359568,0.5542633045255757,16.732883,17.369999,15.930733,,0.053021956,0.05811382,0.11249949,0.11826769,0.06286848,,43813,27463
5521621779801181568,129.86141662778002,-46.3385022918504,-4.255349187975551,4.607772680384007,0.5551233665828106,13.14035,13.391101,12.721953,,0.018753545,0.02334233,0.03919993,0.044107586,0.023859022,,43813,27549
5521614048860841216,129.84392065083568,-46.463724532523315,-5.584317684443239,5.023583926356258,0.5344951523577821,15.617819,16.07165,14.989278,,0.026950624,0.031072564,0.05692238,0.061538395,0.03581015,,43813,27619
5521615045293254528,129.8046522079053,-46.42970491422249,-5.391169148608941,5.161047759672312,0.5241157168451291,14.047492,14.325624,13.600563,,0.024931783,0.028332565,0.052756105,0.05406689,0.032120775,,43813,27834
5521603397341619840,130.00381566396516,-46.59716686681482,-5.672330745405621,5.125356647825648,0.5331524073667392,15.022895,15.395308,14.472606,,0.021376327,0.025368556,0.045726154,0.05219916,0.025731381,,43813,28204
5521617622272910464,129.97724839333415,-46.39489843645215,-5.897259879254987,4.888508662561893,0.5288811586801951,14.418971,14.701693,13.951277,,0.01835975,0.020909125,0.036825668,0.042887844,0.02162944,,43813,28613
5521620950860707840,129.83092540774493,-46.416937385948074,-5.445260508564327,4.713069303913784,0.4718085453631518,17.707237,18.463465,16.816374,,0.086321495,0.0866138,0.17748341,0.1724822,0.10186671,,43813,28666
5521623459121994496,129.9335073327596,-46.276051962474135,-6.159932245942747,4.513849935632881,0.5133735398154533,17.674067,18.395445,16.77634,,0.09366136,0.10833721,0.19651839,0.20960306,0.113203876,,43813,28738
5521614461177107328,129.72756893317066,-46.48376029644949,-4.8533353955366465,5.559274524913603,0.4991802245505063,15.281556,15.8039255,14.593367,,0.026562331,0.029072197,0.0556057,0.053157102,0.03326855,,43813,28834
5521622604434976512,130.033493494925,-46.31687330940911,-5.873035864475608,5.0229200148185535,0.5056372083532812,16.040167,16.592764,15.310449,,0.03763361,0.0406862,0.078626536,0.08108191,0.043926544,,43813,29315
5521616625840761856,129.91218512839606,-46.49424627465585,-5.7355827891658535,4.9555221105159895,0.4690667736672054,16.519283,17.157646,15.750314,,0.043210596,0.0520148,0.09444905,0.111005545,0.058316972,,43813,29418
5521614800467450624,129.7451046288853,-46.44530878318914,-5.732600919123174,5.248899373460803,0.5327524741045708,15.489681,15.916846,14.854282,,0.027312724,0.03162169,0.05627445,0.058930885,0.037138343,,43813,29470
5521623257269955840,129.9373712085572,-46.297098204469464,-5.832671141594059,4.926926032231074,0.5449203628341684,15.8374195,16.361961,15.148632,,0.03222003,0.039506808,0.072676286,0.08449275,0.04309529,,43813,29554
5521605974322372224,130.11106200937522,-46.465850891936206,-5.88197045113352,5.03688696203335,0.5434191314342836,12.398332,12.596629,12.045321,,0.027906172,0.030730305,0.05665512,0.056299746,0.030672476,,43813,29619
5521618820556997504,130.0147627280177,-46.39166421768237,-5.5812466740624656,5.1249755796371055,0.5408530328911744,14.860777,15.20457,14.344003,,0.020197727,0.023249296,0.03984375,0.04571073,0.023787685,,43813,29907
5521623875745203840,130.03808449951825,-46.22903878914684,-5.865950573865442,4.885148636475755,0.5236594806616899,15.691273,16.281647,14.94881,,0.02833329,0.033499654,0.0633743,0.0648263,0.03326733,,43813,30096
5521619031022188800,129.99480414482807,-46.388866155422754,-5.935776488845838,4.935539370259038,0.6080956524020777,15.385239,15.86846,14.723334,,0.025955288,0.03250274,0.050998896,0.06340299,0.029989969,,43813,30194
5521622638794718976,130.0512945560645,-46.307582623295716,-5.577144552892072,5.427936229316225,0.4723028536843095,16.806135,17.554296,15.911113,,0.07200589,0.0810436,0.1562222,0.16240844,0.085204475,,43813,30240
5521670123956059776,129.81819049586977,-46.21396139108354,-6.1539954687018765,5.319927848464447,0.5551903492828694,14.601679,14.904626,14.130728,,0.021243015,0.026712865,0.046227038,0.04975415,0.025685316,,43814,73
5521670669398585600,129.9262900843322,-46.209994183342765,-5.8644587944655395,5.369094269384943,0.5029012967357009,14.60926,14.93188,14.103706,,0.018035961,0.022936411,0.038512338,0.043061815,0.02281142,,43814,202
5521673903527212288,129.69484933856597,-46.1724689954399,-5.925261510806055,5.1549090241851285,0.521567096173182,16.188612,16.77716,15.4451885,,0.045681708,0.046412002,0.113092005,0.098729454,0.05669242,,43814,451
5521673628649041280,129.7637563172972,-46.152479477350205,-6.072972285070603,5.1164385256588565,0.5331078604496948,15.281506,15.682561,14.699706,,0.026404005,0.029700635,0.060440574,0.05511786,0.032747526,,43814,523
5521675106117800320,129.79335047907853,-46.13378892981968,-6.076840575619508,5.086749321621597,0.4801774040024652,13.496712,13.657086,13.200317,,0.013638188,0.018134365,0.029830722,0.034043744,0.017209472,,43814,642
5521673388130882304,129.76568835594165,-46.17772336084809,-6.058644820090437,4.957420875799489,0.5430869528117559,15.40537,15.799986,14.724251,,0.024346225,0.028809808,0.054633472,0.05410733,0.03055443,,43814,648
5521668955725136384,129.87377250093124,-46.273000216503746,-5.916526628428593,5.067765226984076,0.4887232190691346,14.18648,14.395823,13.828741,,0.019151092,0.022795014,0.04067079,0.041414138,0.022653818,,43814,679
5521673766088254080,129.67229247979878,-46.19299889208211,-5.3041211255410445,5.635973149213019,0.4482444102213002,14.735692,15.276342,14.040577,,0.021022592,0.022500793,0.047436237,0.043394003,0.025871817,,43814,1034
5521673246378165120,129.73963620570018,-46.20030320110681,-5.993519547229675,5.207129520771659,0.5768037165721899,17.021137,17.799906,16.15426,,0.060347617,0.06479919,0.14832836,0.12611625,0.07545916,,43814,1603
5521667856213255808,129.64870443642448,-46.233682349650294,-5.8401870786901595,5.573192391836066,0.5272380526368978,16.73619,17.44882,15.871167,,0.054358557,0.082051314,0.12830195,0.18905984,0.068213455,,43814,1939
5521666997219809536,129.65801764017496,-46.2671576709419,-6.015733410817051,5.067095653218956,0.5585352987946536,16.092463,16.725115,15.30746,,0.03950919,0.058169793,0.08804655,0.116986446,0.051283788,,43814,2008
5521666791061380736,129.65510331121905,-46.27589358638696,-5.89323894869834,5.085776275780656,0.5155456707658173,13.915929,14.233308,13.432958,,0.016127288,0.017789865,0.034422025,0.033919875,0.019043243,,43814,2483
5521675037398332672,129.81683245247626,-46.12783550999658,-6.0038338606104285,4.9660044462924615,0.5085088141773749,15.818038,16.292454,15.172853,,0.030029483,0.039846733,0.067582875,0.07935624,0.03834123,,43814,2963
5521663389447530112,129.69702753844163,-46.33210490372016,-5.1908916137425525,5.287555815067392,0.4744196196159834,16.931347,17.483496,16.227087,,0.05257699,0.057994835,0.11307768,0.117849216,0.06593629,,43814,3059
5521666859780852608,129.6290823308431,-46.2945381504331,-5.362309618135424,4.337884626182499,0.5164301646755193,15.763019,16.188505,15.171983,,0.03150409,0.033360988,0.07927644,0.06573275,0.039171584,,43814,3210
5521675655873624448,129.84759446574986,-46.085562083663426,-5.661190794293432,4.955190349791857,0.5312761815488078,15.851912,16.343023,15.189531,,0.029085556,0.038150787,0.065295815,0.0786602,0.036251176,,43814,3225
5521666206946089344,129.62894683437668,-46.32113111311154,-6.3066117043722825,4.613405462601441,0.48929739657688903,15.292908,15.888982,14.552119,,0.023739485,0.025949487,0.053201623,0.051672716,0.029966269,,43814,3417
5521671257827174656,129.92596663407812,-46.18894894661971,-6.205386681253244,4.7505678248949295,0.5309682309172911,14.5585575,14.898737,14.049404,,0.016933333,0.028200688,0.035863187,0.051288385,0.020690951,,43814,4951
5521669127523661056,129.807713387456,-46.276037834205034,-5.841236593161202,4.897623992290621,0.4408324501732301,16.580002,17.231907,15.770678,,0.051760588,0.06480002,0.11719292,0.13419105,0.07153358,,43814,5502
5521672941454550144,129.68823903801322,-46.231879175723286,-5.901697154649688,4.906801277853241,0.4820826585094021,15.350074,15.858127,14.67037,,0.025412655,0.028214876,0.05776645,0.061450534,0.031887505,,43814,5582
5521672941454550016,129.69469317857005,-46.22193858669972,-5.949049253063681,5.104544651595201,0.5113260526257495,14.567105,14.846975,14.11262,,0.019225186,0.022081992,0.043071363,0.04016149,0.024140274,,43814,5614
5521673353771154816,129.78787101826185,-46.18030681723022,-6.556905251894356,4.788888309872989,0.5450014420102973,16.719814,17.284664,15.983789,,0.04712929,0.062697925,0.11466235,0.120600805,0.061024956,,43814,6097
5521667065939279872,129.6463002061177,-46.25887356831403,-5.942495818578356,5.1059325975473415,0.5620420926252341,12.769797,12.95702,12.431438,,0.022192262,0.024198806,0.048411895,0.047628663,0.02554628,,43814,6103
5521673353771155328,129.79112837008532,-46.176565947743455,-5.905386338213169,5.1748991906469985,0.5433988542185071,16.812332,17.47648,16.00675,,0.04931173,0.06191667,0.10954675,0.12526976,0.061478175,,43814,6240
5521670364473923968,129.7950929834626,-46.193883551545966,-6.26378600378919,4.796497004728337,0.5484857676277972,17.03867,17.660324,16.21304,,0.05606882,0.068866335,0.13044067,0.14093697,0.068238236,,43814,6449
5521673388130886016,129.7721543519723,-46.18202141184007,-5.826922399149756,5.173573788633521,0.5194616447177174,15.927544,16.421415,15.260098,,0.035606597,0.036976065,0.08800879,0.072132446,0.042217784,,43814,6799
5521674831239906816,129.80466762296913,-46.16034784626975,-5.9401618888811205,5.034646774369472,0.5133122477617427,15.589793,16.063343,14.951605,,0.026802005,0.034733843,0.059662502,0.06623041,0.033806063,,43814,6938
5521661808899582464,129.7214214458037,-46.41975849603362,-5.7633754849165575,5.0650610303122505,0.5000682793586352,15.756178,16.218683,15.111495,,0.02873151,0.03303767,0.060065605,0.06477814,0.038144067,,43814,6964
5521672838375346432,129.71665335424805,-46.23429541541512,-6.203991629557841,5.278471056019424,0.508564768004286,17.031427,17.71666,16.186188,,0.05952163,0.06340767,0.14944513,0.13708377,0.07325889,,43814,6970
5521672799702366080,129.74528780958764,-46.22707607875828,-5.921587487810882,4.963433853303763,0.5074854027184592,8.93333,9.071573,8.704973,,0.027117888,0.031078834,0.06184275,0.061011866,0.03476942,,43814,6997
5521672735296131072,129.7142432974363,-46.23742475241008,-5.922772588077314,5.032917110167613,0.5410547831751912,14.410508,14.680725,13.945297,,0.018465199,0.022027757,0.041787375,0.043929696,0.02224378,,43814,7042
5521664347205359872,129.4967582786506,-46.38778052335808,-5.6534051463946176,4.92293865617429,0.5042350195345883,17.392992,18.243317,16.4645,,0.06443637,0.077231,0.13688663,0.15542255,0.084870264,,43814,7156
