source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5616525159572748416,109.69078247403972,-24.9793023356892,-2.519395161236025,3.5402265164643727,0.6950110375988816,11.904825,11.93839,11.790805,,0.026475625,0.03748744,0.058668423,0.06589794,0.04173728,,44968,2709
5616542957917216512,109.68078901463512,-24.93829621878239,-2.765370208515,2.7960954567627048,0.7509984943879271,15.095727,15.694118,14.330441,,0.022761663,0.027212547,0.055566918,0.051079147,0.035213538,,44968,2806
5616531142471211904,109.69355586945795,-24.952679883291122,-2.6843449872055234,3.047860774081172,0.7764857512748464,15.897311,16.508474,15.074023,,0.03497664,0.047447335,0.08778864,0.094841935,0.0556272,,44968,2915
5616537082401952000,109.67122179522114,-24.943730060718927,-2.5320040237746047,2.902890503103096,0.6430928273173935,17.687529,18.19588,16.566603,,0.06737302,0.10562876,0.15250064,0.21972814,0.13067275,,44968,2996
5616531103807341312,109.72175303979364,-24.95643727234217,-2.711974885021931,3.247642994156636,0.6774963445066464,10.481601,10.469711,10.47802,,0.03111812,0.049569566,0.07417457,0.08981446,0.055044435,,44968,3057
5616537013682475520,109.67209584519405,-24.95726383544621,-2.9448335664042804,2.8392476187985225,0.7447847751471678,12.60322,12.728525,12.35526,,0.024382371,0.039998088,0.054765075,0.06643311,0.04228525,,44968,3155
5616531348629536768,109.77055959087693,-24.937513846791962,-3.015296269590012,2.8141848106724936,0.7317577022016525,11.307044,11.301485,11.286812,,0.029854164,0.043421194,0.07008025,0.080897905,0.053481665,,44968,3385
5616537013682481408,109.68408016425992,-24.952550464047953,-2.9287228279859154,3.237025367506777,0.7360739113851757,15.297995,15.75711,14.546527,,0.023329252,0.034366474,0.056052998,0.07296828,0.04665966,,44968,3408
5616537086705986304,109.66351068239571,-24.94822172128611,-2.80853731151362,2.8180404992685513,0.7038846536777539,11.573869,11.716142,11.319665,,0.024178827,0.03916558,0.055611573,0.0716579,0.046910893,,44968,3573
5616525228292081408,109.67013215390158,-24.97427594895603,-2.5187443057333816,2.7334552258070155,0.7456436456095941,10.410787,10.381211,10.455011,,0.035896495,0.053052556,0.08460309,0.098399594,0.06291815,,44968,3710
5616536979322735104,109.6686826044491,-24.95627612107387,-2.9554374521716333,2.92265216959926,0.8477682230494611,16.828676,17.4221,15.745713,,0.052798454,0.07636886,0.114649385,0.14539377,0.083297126,,44968,3975
5616531623507456640,109.74769061623181,-24.921379093704253,-2.6858822716046507,3.0038860427812057,0.7558253133866745,13.835228,14.212273,13.288904,,0.012883031,0.021146065,0.029982243,0.03999687,0.024921183,,44968,4058
5616543164075640192,109.66636657233391,-24.915336345677982,-2.841364529798076,2.6822660121953854,0.7863416440466823,17.409906,18.100046,16.49047,,0.06101065,0.07622794,0.1370481,0.1483196,0.095793955,,44968,4229
5616531142471217536,109.6900811139186,-24.953575251051873,-2.904911557444612,2.7084502005890236,0.7680385925172262,15.885271,16.45717,15.056877,,0.025956243,0.03827226,0.062714055,0.0751376,0.046945125,,44968,4233
5616525266955959168,109.69346440031944,-24.961646709852342,-3.381294685295484,3.100513413543984,0.6617416914907531,17.03504,17.082382,15.992003,,0.08815994,0.16430861,0.15922877,0.18275,0.23552068,,44968,4253
5616542206307331200,109.47269358465259,-24.859543326444626,-3.06877350259363,3.1140258902498967,0.7023904771230214,17.016619,17.875303,16.060993,,0.046176795,0.05697215,0.10661186,0.119536206,0.077615805,,44968,4337
5616525262651957376,109.68116878099396,-24.963132055652892,-2.582818491089739,2.95892469062126,0.6918607922959719,15.758556,16.36995,14.892756,,0.024387825,0.03353491,0.055068284,0.06258409,0.041916758,,44968,4402
5616525228292219520,109.68210713435042,-24.976426107594826,-2.7520331674288725,2.879881692828393,0.7545620037001532,14.000223,14.433761,13.382321,,0.016384866,0.0219294,0.036003735,0.040452097,0.02816296,,44968,4502
5616531176831318656,109.70592875645956,-24.940423466486806,-2.5234840671190457,3.1037246838113064,0.8725802275314857,16.965302,17.698483,15.989035,,0.04750981,0.07060185,0.12090915,0.13726373,0.09130201,,44968,4544
5616544714567757312,109.71300569645209,-24.831171678037247,-2.903102029162615,3.0878716430411832,0.6905413425007706,11.007456,10.973982,11.044918,,0.027988357,0.039912563,0.061314348,0.07499424,0.04797791,,44968,4640
5616531142471202176,109.69972821466897,-24.953298706373538,-2.5346838335444155,2.561981810400636,0.7144335180103826,17.939064,18.584166,16.687086,,0.08537789,0.13245092,0.21123314,0.22812834,0.17078368,,44968,4648
5616531142465969920,109.69013700874494,-24.954913795878863,-2.6473716791419504,3.104165434296074,0.6380298238005079,15.006257,15.501176,14.299767,,0.01806584,0.02608923,0.04175853,0.049012892,0.032618526,,44968,4726
5616524992078050944,109.71107278913759,-24.990898871048213,-2.665007425664609,2.7765465614948903,0.9040098197689268,16.397823,16.82003,15.724672,,0.030655863,0.048663646,0.0731497,0.08720202,0.05910733,,44968,4825
5616544130452678784,109.66422992665605,-24.88729491905961,-2.9713287610282326,2.909128861890929,0.7484586821822486,16.188852,16.901726,15.342196,,0.030026611,0.042050935,0.07027567,0.089230485,0.05636816,,44968,4851
5616530867593293952,109.71369086127432,-24.975888626395932,-2.5005858986930027,2.7704435476379734,0.7503520806114056,15.746334,16.349966,14.963402,,0.02421283,0.035387877,0.058772188,0.06643435,0.044772882,,44968,4876
5616550693162229632,109.64653729253256,-24.709831684897942,-2.0718612713104774,2.7623399586668738,0.7758930465539369,13.013819,13.133205,12.785043,,0.014957108,0.022047672,0.03431977,0.04360293,0.029345328,,44968,5086
5616544130452288128,109.67320878510584,-24.88352744242977,-3.0554873848354585,2.9357129638728674,0.7514783370711974,14.505796,14.812888,14.021741,,0.016110728,0.023128271,0.03658842,0.041046135,0.029467674,,44968,5193
5616531172526971264,109.70623068268215,-24.943783014550057,-2.930541711035805,2.9241965928530527,0.7874948652425698,16.984669,17.701435,16.026104,,0.046802808,0.06831583,0.107802585,0.12874217,0.08931147,,44968,5344
5616544027373107840,109.65764640449085,-24.898442537821342,-2.913003042300541,3.2104489837967014,0.7471549063009758,15.1060095,15.615783,14.425572,,0.016958473,0.024615388,0.038428187,0.045751575,0.029025517,,44968,5522
5616543168379651328,109.66762761215763,-24.92029587260912,-2.611611940671791,3.1347841315245306,0.6880315842782477,15.38432,15.92924,14.669081,,0.021295518,0.030943513,0.050209776,0.057217296,0.038489178,,44968,5840
5616543305813155840,109.69016535380234,-24.896321242818583,-2.884407653921455,3.2119391040383816,0.6710933995975877,17.571964,18.36038,16.459185,,0.06458692,0.09041695,0.1527184,0.17846636,0.1067635,,44968,5923
5616542962221220480,109.67413893141607,-24.931216728696352,-2.783503930923237,2.9802035603619372,0.7456162741036491,15.702505,16.317467,14.890213,,0.024786487,0.04357106,0.05813076,0.082360506,0.050136436,,44968,5942
5616531142471195008,109.70537067745107,-24.954310141105687,-2.4810452901780247,2.397859641213227,0.7795994558208228,16.053772,16.813549,15.128816,,0.034455933,0.049579967,0.08248818,0.090029225,0.06408385,,44968,6020
5616547738224856832,109.60271172490656,-24.80991515697453,-2.630852680385956,2.9494158866242755,0.6852145972007081,16.177008,16.838703,15.377751,,0.027257567,0.03940489,0.06346998,0.08074262,0.049672596,,44968,6290
5616523235424452224,109.70585436173731,-25.08479666940223,-2.7072354131089043,2.99302048611888,0.7334096243900081,17.0633,17.862091,16.144985,,0.042468857,0.063913025,0.09789005,0.1288437,0.07430754,,44968,6312
5616543060996450048,109.71335565351008,-24.909495542501237,-2.8824610337361136,2.8615096415612453,0.8767577246323837,16.728292,17.415926,15.852445,,0.035781022,0.05431374,0.08358021,0.1036859,0.06756858,,44968,6401
5616537254200630144,109.64448341144342,-24.93661197400595,-2.487099503249105,2.952785062379337,0.7394921630843276,12.441378,12.468571,12.353016,,0.021393612,0.032046176,0.046150874,0.059199236,0.038633272,,44968,6410
5616524919054594176,109.72122179100712,-24.991803728352483,-2.8705241844825458,2.5794473794634234,0.7969330662573509,12.204485,12.22963,12.119017,,0.019878192,0.035021037,0.045284603,0.065378234,0.034363903,,44968,6788
5616531206886718208,109.72794868356964,-24.938361849025775,-2.779663900704468,2.9588208869000074,0.7444851404078598,12.148158,12.143288,12.112434,,0.020367848,0.030750792,0.046727628,0.056484777,0.036354873,,44968,6821
5616536743108680448,109.61940738729784,-24.97540214614234,-2.7724458240058585,2.9072560357674684,0.7067792545836726,16.42956,17.13361,15.561661,,0.03191174,0.048349183,0.075473264,0.09578518,0.055314388,,44968,6837
5616530897649072384,109.72736778411148,-24.95807476614769,-2.6189742145473214,3.5477230616435174,0.7773240243475962,12.206524,12.239355,12.100842,,0.019437132,0.03204255,0.045188196,0.058564577,0.03452265,,44968,6932
5616525129517070336,109.65813412337481,-24.981502031553422,-2.662250353785645,3.038333544297965,0.7251634068826847,14.82094,15.352252,14.109109,,0.020782666,0.0256601,0.044248756,0.05117722,0.033147138,,44968,7055
5616531211190636672,109.72952766385929,-24.945697394317275,-2.677440540366296,2.874654319345311,0.7657121844997021,12.756152,12.803701,12.638374,,0.02374212,0.0341336,0.05381849,0.06059828,0.041850813,,44968,7351
5616543237099135616,109.65630778693131,-24.910896000421186,-2.7206745403224786,3.1985575384498324,0.6576289040869062,15.991038,16.667799,15.149287,,0.02505311,0.036688473,0.05687452,0.068471864,0.04495841,,44968,7493
5616536743108683904,109.61192589090142,-24.96753592768004,-2.4970070917711817,2.918654495794775,0.6977812778200236,16.845499,17.580526,15.93606,,0.0440906,0.055773873,0.100594364,0.10715783,0.070195064,,44968,7541
5616543718135373952,109.71579755926405,-24.88435544801845,-2.8286098580130283,3.268347651387658,0.8130343145563228,16.377602,17.263056,15.394698,,0.03038246,0.043841086,0.06984062,0.08727013,0.053782932,,44968,7580
5616524682840518656,109.63778360275059,-25.01584366870084,-2.8756070817973614,2.8163134084888872,0.6959313119103476,11.370475,11.360548,11.3478,,0.030406998,0.04345465,0.070057854,0.08333942,0.050873872,,44968,7750
5616536743108682880,109.61644474057634,-24.974529915750807,-2.5597620881805323,2.9466922498101678,0.7105500796186669,17.079342,18.1137,15.983852,,0.04686941,0.06816669,0.109840155,0.12526461,0.08828673,,44968,7778
5616524957718327808,109.70021074720994,-24.994201052320793,-2.960112001980276,3.4072494991145,0.8990409810356695,16.023735,16.337812,14.910575,,0.035136178,0.04373207,0.082663596,0.079821624,0.05979253,,44968,7788
5616518395008399232,109.71460853280085,-25.152905269629326,-2.8683895798466117,3.1105740047174737,0.7745754394529862,12.926204,13.013572,12.73735,,0.015282188,0.021396132,0.034406234,0.041176245,0.02704445,,44968,7808
5616545023805434496,109.67540256090892,-24.81686735094036,-2.7375730680063923,2.8769966329968923,0.7921510137194663,12.271982,12.294136,12.195641,,0.018537022,0.027255733,0.041670527,0.05582826,0.03442703,,44968,7843
5616543237099137664,109.656830042082,-24.914837866920195,-2.7628603253212627,2.90739982510818,0.761962259404404,16.810223,17.651213,15.816731,,0.04082333,0.060808085,0.098281436,0.121089555,0.07449647,,44968,7925
5616549971607709056,109.669842241315,-24.729212120920295,-2.7814742472734717,2.9637142613913627,0.7708025921892829,16.535536,17.320963,15.650411,,0.02999376,0.04652951,0.0687844,0.09519495,0.05859524,,44968,8021
5616550074680936960,109.73410031083681,-24.727338332234073,-2.3980905107263197,2.9713032026023107,0.7380466356585744,11.507505,11.492893,11.492888,,0.028206065,0.043487027,0.0645277,0.086589,0.05117125,,44968,8115
5616519150922540032,109.78571736961521,-25.137082696935572,-2.8264980538048055,2.910578043753438,0.7326969990887465,13.736233,13.933805,13.39542,,0.010624269,0.014408223,0.024116537,0.028067226,0.018187018,,44968,8482
5616548047462417152,109.65321238080669,-24.78766038614029,-2.78049331106685,2.83061248938975,0.7185154473058397,11.685381,11.669865,11.661604,,0.027133657,0.03611102,0.06046337,0.07193307,0.046627346,,44968,8775
5616523269784232960,109.71340694380793,-25.07714434102914,-2.9522624642935216,3.0078920176838686,0.7795597811688214,17.655865,18.605278,16.619816,,0.059120614,0.0866083,0.13797145,0.18833238,0.109206535,,44968,8816
5616528939141622144,109.86678687651741,-24.953148356342048,-2.656338212764232,3.1675678722113063,0.7557165291533489,17.838465,18.85883,16.747461,,0.065031394,0.08637752,0.15330257,0.17920436,0.11147059,,44968,8933
5616543993013388544,109.64025870564993,-24.89487220388579,-2.617935689553697,3.1147267831956444,0.7853143705997692,17.75124,18.690355,16.677485,,0.06491924,0.102423444,0.14779417,0.20237693,0.11371041,,44968,9028
5616530661434711680,109.82389300173998,-24.947036977391857,-2.6327491615310423,2.54578318265588,0.7565727624251161,16.83298,17.67511,15.860585,,0.039051138,0.05427721,0.09207086,0.1073807,0.06997079,,44968,9394
5616549628010288640,109.7147347126236,-24.753854091275873,-2.666331031452747,3.0484874143348564,0.7005393598078812,15.814444,16.456032,15.010769,,0.021577604,0.030997457,0.049662575,0.06270543,0.038619492,,44968,9878
5616531314269832448,109.72653562550049,-24.916788919541478,-2.989642493757091,2.863207002723439,0.7405933914330214,16.938868,17.692179,15.944754,,0.041276857,0.06380234,0.097272426,0.12605074,0.0789034,,44968,9904
5616537086705980672,109.66168534606413,-24.93763982757113,-2.926981558976596,3.0045849124099533,0.6752837179636193,10.523071,10.572353,10.427028,,0.027335392,0.038361803,0.06381997,0.07072396,0.05035606,,44968,9984
5616536536950265216,109.61636051802492,-24.988453054947573,-2.9195401913975823,2.956035616593855,0.7102929958352416,16.839767,17.713873,15.854411,,0.040409897,0.05721302,0.09400879,0.11425996,0.069032565,,44968,10043
5616536811828170880,109.6030873049949,-24.96372714074317,-2.77491514868024,2.55700444557635,0.6586301814902551,17.712084,18.546892,16.64277,,0.06964069,0.09147794,0.16352828,0.1769474,0.11128213,,44968,10291
5616537361583893760,109.64842694703499,-24.922858870560923,-3.0125310879939717,3.1384996698926217,0.8620480431544307,11.9173975,11.911597,11.869271,,0.030641656,0.04902661,0.07052861,0.08424807,0.05904036,,44968,10396
5616524511041846784,109.63199206814869,-25.029899648736375,-2.8133475822715743,3.068086125323957,0.7728151162191831,14.8151045,15.417028,14.067612,,0.014848994,0.02182303,0.034224723,0.041181214,0.02592135,,44968,10770
5616543129714468992,109.7070783245096,-24.902049232698875,-2.8920334549373603,2.826020835109433,0.7019408712523136,16.71368,17.48635,15.783426,,0.037404727,0.052043334,0.08734798,0.09967823,0.06570961,,44968,11027
5616544057427406592,109.6332221803887,-24.90043903802189,-2.7802162326233035,2.9045430010106967,0.8341638989674326,16.903435,17.651937,16.002121,,0.039773405,0.0572764,0.09515123,0.11128535,0.07001239,,44968,11109
5616543065300366208,109.71992590215169,-24.92003500511811,-2.5805739807925048,3.1593491555437434,0.7971801636527436,12.009209,12.06439,11.881365,,0.01745783,0.026853643,0.039657433,0.048498303,0.032309543,,44968,11345
5616525090847458816,109.64977646398016,-24.993029761863696,-2.676525350034689,2.3427073980758144,0.754514672212828,9.805001,9.767702,9.881088,,0.036036603,0.04673928,0.0797449,0.08626839,0.056876026,,44968,11408
5616525163877112320,109.68021791292108,-24.984997071114265,-2.6158797821907425,2.6823897792829894,0.6861382147395623,12.0845,12.331424,11.685731,,0.021544838,0.03151769,0.050582096,0.056401197,0.037394837,,44968,11581
5616523995645679616,109.70236776638616,-25.030167332582664,-2.8335357106684054,3.554057160665155,0.7476342183626496,14.516638,15.0867605,13.783001,,0.0142156575,0.019420946,0.032769714,0.036283534,0.023085115,,44968,11990
5616543404592382976,109.69222112411735,-24.883011874805213,-2.8717030540486035,3.1236155090046513,0.8005091235154982,17.983624,18.88708,16.838419,,0.07770482,0.11031231,0.16970228,0.20956914,0.13192002,,44968,12022
5616525198236849152,109.70710620523369,-24.973992310004586,-2.7986769559589906,2.8507677025858302,0.6918260728045489,15.848948,16.446388,15.056102,,0.030271364,0.037548874,0.07117368,0.07568535,0.05378692,,44968,12045
5616530077319272192,109.74848215584936,-24.98087978813519,-2.9558602135675955,3.0752017248723305,0.7602384723302481,15.071117,15.489483,14.459478,,0.017179014,0.025943747,0.040022545,0.046963245,0.030201392,,44968,12107
5616520319153674752,109.73502721581062,-25.08764932307696,-2.8487514530804012,3.0386998135223653,0.7849661471334004,16.050238,16.63029,15.191839,,0.023821577,0.031802777,0.05414252,0.06301686,0.039738335,,44968,12234
5616537017982743680,109.67739312103643,-24.959812446794754,-2.4363293000372157,2.7193736715932264,0.8232066511870253,15.470908,15.842498,14.737216,,0.030038023,0.04452471,0.08544898,0.07954169,0.056845345,,44968,12331
5616531279910116864,109.71744592924941,-24.93150758568881,-2.636677601747495,3.222067122742683,0.7540509243467751,12.417347,12.6298685,12.062351,,0.020195862,0.029280301,0.045994867,0.05477762,0.036097,,44968,12468
5616530867593677696,109.72161974951331,-24.96562254087389,-2.886386489413326,2.928689447263735,0.8344408343170331,16.01375,16.680473,15.159066,,0.029601187,0.038609087,0.07423424,0.072688095,0.049647577,,44968,12662
5616526675705169024,109.78971263666936,-25.047270128517408,-2.8533263546200445,2.929364350620264,0.7133361935490458,17.15329,18.01614,16.177347,,0.04819787,0.06825263,0.11275278,0.1342489,0.08543072,,44968,12723
5616537189785268864,109.61934764249328,-24.95478045102551,-2.7200552549018018,2.7932412305339502,0.8273384181279374,13.287753,13.545349,12.873174,,0.011206794,0.016098935,0.025493773,0.028561598,0.019508163,,44968,12813
5616525232596254848,109.67611953125463,-24.977185700100108,-2.5993335046644197,2.7345554454948084,0.6956038637796863,11.922469,11.913697,11.875992,,0.027419548,0.043069035,0.064746834,0.07960271,0.051540535,,44968,13053
5616541312953913472,109.54517693419714,-24.883339062315226,-1.8567873308695495,3.1911807354508146,0.7614583192282299,16.71302,17.200012,16.038359,,0.036833726,0.05181968,0.0870703,0.107325196,0.06414794,,44968,13168
5616525198231266432,109.69467116573686,-24.972947619249837,-2.6417369048085284,3.317653295794881,0.7140172138916439,17.636293,18.148897,16.467402,,0.068957284,0.093428575,0.16173558,0.17676379,0.12619673,,44968,13205
5616543030940637696,109.71080422979112,-24.9171721130743,-2.8035463641177625,3.046357354161984,0.8092866083620313,16.704472,17.672697,15.638117,,0.038373988,0.05653869,0.09316815,0.11473379,0.07321618,,44968,13271
5616518528137451776,109.67317098152077,-25.14740181245563,-2.927169310621337,2.7184707241912918,0.8156837702876479,11.237123,11.225167,11.230416,,0.028807448,0.042538345,0.06400343,0.08699807,0.05302688,,44968,13305
5616549146974067840,109.61146696418409,-24.745583277049924,-2.8130997486407168,2.954931007831362,0.6946345981540318,16.892036,17.727312,15.994089,,0.038118415,0.058016032,0.088703506,0.120425604,0.074785955,,44968,13310
5616537361583903488,109.64268946491823,-24.924893700251122,-2.6825110663657297,2.813509687332388,0.8702810733169941,17.045639,17.736183,16.063354,,0.053017452,0.06852737,0.12516226,0.13889536,0.091469064,,44968,13321
5616522689975776128,109.61700314878522,-25.0923359094474,-2.919791570549528,3.027562866623408,0.6733736328971469,15.553027,16.221382,14.763661,,0.019310469,0.026775626,0.043925215,0.050530616,0.03279069,,44968,13824
5616536640029551104,109.56511208325504,-24.99809047589753,-2.755106954061844,2.721145847699275,0.7428291366486901,16.626648,17.407156,15.715157,,0.03373575,0.04793619,0.07756392,0.09289298,0.05931917,,44968,13941
5616547600785943552,109.58308423299252,-24.827556167823037,-2.2690105906755136,2.9369558015670387,0.7564304454825628,17.106346,18.196507,16.03232,,0.055481885,0.07939909,0.12618437,0.1610149,0.09913588,,44968,14209
5616521315586290816,109.60101501262415,-25.141673311201817,-2.768666865046026,2.847973486612076,0.8216186044807349,16.460936,17.226887,15.549479,,0.02826776,0.041674003,0.06282576,0.08379615,0.049944222,,44968,14295
5616525129517062528,109.6624571579804,-24.979733205884862,-2.733511570893836,3.3078438416230966,0.8298926933517958,16.52333,17.271597,15.544616,,0.03649875,0.073852874,0.08504601,0.16296057,0.06938765,,44968,15112
5616520319153690368,109.72354615298279,-25.084908452476768,-2.7763953514014843,2.8954731988749707,0.7941495072421448,17.757553,18.719505,16.690342,,0.059722506,0.081124544,0.13533555,0.16874865,0.10200927,,44968,15583
5616537911339827200,109.56041320065492,-24.92396161819253,-3.082627465720824,2.695256897382323,0.6830521587770473,17.875498,18.25935,17.15581,,0.07459244,0.12520698,0.17360821,0.2454355,0.13197862,,44968,15682
5616537842620585600,109.56418814387945,-24.92812608633061,-2.931670929298777,2.7837347589311987,0.6511111109589717,9.283964,9.227017,9.3985,,0.036139578,0.05187849,0.086417235,0.10809593,0.059430957,,44968,15822
5616547360267785088,109.5913823830043,-24.853280734264512,-3.0009611195924784,2.711840977210986,0.6483987082481301,8.879122,8.816211,9.002479,,0.029698199,0.040613715,0.06660899,0.081884414,0.051528633,,44968,15825
5616524579761342976,109.6167993698554,-25.024967334501447,-2.7264360516000075,3.1532978161803347,0.7339165911113156,13.937915,14.218984,13.492045,,0.015426011,0.020697676,0.035331123,0.039312523,0.025111347,,44968,15993
5616537258504706944,109.64278629702726,-24.94585485277399,-2.7967902751385743,3.1526821637174613,0.7057534987285364,11.146564,11.123936,11.157042,,0.03000854,0.043914445,0.07063018,0.08116739,0.05214684,,44968,16159
5616524201804222208,109.6376360410245,-25.063133384182805,-2.8672251308691266,2.7894051461874887,0.6916956718022806,16.345112,16.910877,15.569317,,0.028983783,0.039972022,0.06713298,0.07854984,0.048745625,,44968,16284
5616537602102187520,109.56945197495966,-24.94635036721727,-2.144086868873202,2.9592639994501715,0.7347059619943916,16.401073,16.860012,15.741244,,0.02986035,0.042914987,0.07046229,0.088193096,0.05124368,,44968,16407
5616516741431069952,109.71551163635988,-25.235066646345448,-2.7610878763458846,3.0550955338350123,0.6653442767780908,10.373205,10.353097,10.402471,,0.031261675,0.0397741,0.070060514,0.08243906,0.048528988,,44968,17096
5616549043894873600,109.59881157540708,-24.75152990222054,-2.0670306371430724,2.852442669554355,0.7626952596892149,12.525462,12.53498,12.256113,,0.0192311,0.028853938,0.043278936,0.057622552,0.0371773,,44968,17203
5616538186217644160,109.62099615419584,-24.908704423586855,-2.68345752635569,2.574697578762919,0.6845792049756265,17.836035,18.988209,16.581547,,0.066471115,0.09983181,0.15679131,0.19817308,0.11922228,,44968,17273
5616537876980115456,109.54768199385609,-24.93877183183638,-3.762542649191147,2.654744694278284,0.6740035665887572,17.098488,17.529293,16.352062,,0.04543675,0.06791623,0.10965707,0.1379121,0.079202265,,44968,17336
5616537327224185472,109.6338143451517,-24.93125688509181,-3.029242058789817,2.8919374964881235,0.7562071816216304,13.665158,13.87984,13.2991495,,0.012122951,0.01789443,0.028133994,0.032265734,0.02178376,,44968,17424
