source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5864183595397783296,203.86501264222358,-64.32167020193454,-5.9680480987285724,-1.8106222757687729,0.2481437259541128,13.698718,14.532688,12.795173,-54.28252185989832,0.015795423,0.014999126,0.028502932,0.029173596,0.020297151,2.9189522,48328,14828
5864184557470850048,203.54213329124698,-64.37679721836705,-6.771262358937999,-1.0393088503488002,0.2186652878035596,17.160917,17.643738,16.377562,,0.06545415,0.06075418,0.1143808,0.114507996,0.08103932,,48328,16311
5864183659783187712,203.86063463959408,-64.30859136608035,-5.79808170270947,-1.1928507875443402,0.2518940435087085,17.06072,17.442268,16.42445,,0.07086946,0.058092263,0.14357422,0.11427937,0.080366544,,48328,19106
5864185038507195264,203.4599007903776,-64.37459807403522,-6.256786570323856,-1.5186434676646736,0.22680728600724945,17.851639,18.307419,17.001972,,0.11248642,0.120177,0.19830644,0.21934147,0.15592206,,48328,19476
5864182908202846336,203.69326737828698,-64.38852370610397,-6.660585661903869,-1.876697149024248,0.2075491952684708,17.483238,17.900387,16.678541,,0.07970281,0.081694774,0.13770925,0.14782153,0.09893646,,48328,19967
5864187821646586880,203.70598886751162,-64.26195390605875,-6.509695267190184,-1.3023026791686796,0.2425163263118178,16.963215,17.430655,16.165972,,0.054068472,0.049420793,0.10677687,0.09127106,0.07063051,,48329,128
5864185588263124096,203.55312123184612,-64.33186129152952,-6.527872072270918,-1.157524289751105,0.2679900374374245,17.095411,17.428392,16.349138,,0.057846483,0.056000825,0.11526552,0.11020185,0.07688934,,48329,268
5864185309005430784,203.402197930298,-64.35323730181915,-6.049222782417383,-1.8355355185836248,0.227834743157434,17.933245,18.404503,17.051693,,0.10797899,0.09371485,0.1843141,0.17734005,0.12123865,,48329,579
5864187649798277632,203.7506445862452,-64.25526505118296,-5.95805845272788,-1.8140553969760316,0.2425356813169538,16.74925,17.068314,15.783918,,0.04594315,0.044597868,0.093300514,0.09001135,0.059449643,,48329,580
5864187237530952192,203.67741794250784,-64.28720272109192,-5.639475685816173,-1.4039966815063574,0.2492268924097712,16.129232,16.995598,15.12443,,0.0323722,0.032510433,0.057349846,0.060565133,0.044195443,,48329,855
5864186649032417152,203.80223234508946,-64.30303405632621,-6.130866768044631,-1.2848994921746533,0.24759758286957534,15.720002,16.39851,14.882947,,0.029165419,0.02747891,0.051339697,0.051078457,0.037127227,,48329,860
5864187478049183744,203.61204607653173,-64.26895009146429,-5.861535960926181,-1.0523851343715744,0.22934531300575905,16.866499,17.193495,16.149567,,0.049389135,0.048690096,0.10371636,0.09135929,0.06621214,,48329,905
5864187026992447104,203.63215187194047,-64.31986895389674,-5.247277484749634,-2.0551398709957702,0.2782327756185717,17.342499,17.82485,16.592642,,0.070786074,0.07320012,0.12713017,0.13314243,0.09200063,,48329,979
5864186756494595840,203.7860662079984,-64.29089066486965,-4.922579718695656,-1.4507708777043369,0.2292648420803444,14.931482,15.814996,13.996124,,0.020693237,0.019608393,0.03647887,0.0367259,0.027177408,,48329,1157
5864187164431464576,203.68610973342103,-64.29678889558039,-6.1246272220561035,-0.7309674562393365,0.2529960092169345,17.666088,18.594275,16.606325,,0.077433884,0.0793781,0.13652171,0.14860551,0.1024602,,48329,1270
5864187198811015552,203.64362342029358,-64.29940445111107,-5.9562069854507085,-1.830951960052908,0.2855492126952392,17.792534,18.116049,16.761305,,0.091020584,0.08742054,0.15816343,0.15763055,0.11179113,,48329,1453
5864185656932461824,203.4739755922549,-64.34055697291326,-8.120509660365304,-1.2382649961034764,0.23049316974690925,16.698025,17.517641,15.723544,,0.058623355,0.056310743,0.11732582,0.107483685,0.074614525,,48329,1862
5864185828781350656,203.52482120648799,-64.31202389121471,-5.97607465332138,-0.7967456795645754,0.26981716402312017,15.213139,16.080606,14.276956,,0.02166827,0.022510614,0.03797933,0.041785058,0.030048477,,48329,1905
5864185760061873152,203.5293724760241,-64.3220159204715,-7.600707405007707,-0.8226229988215616,0.22493725785114588,17.1032,17.638927,16.33832,,0.05790968,0.05832717,0.113598354,0.11349711,0.07833301,,48329,1972
5864186928243473664,203.79285396817082,-64.26631845857588,-5.9708371511241145,-1.3697652033455,0.21565731257428425,17.623505,18.123064,16.866718,,0.08046146,0.07134226,0.14329079,0.13171907,0.097193085,,48329,2063
5864185652645644416,203.50096209472903,-64.33275451026093,-6.98709709549891,-1.4306135218704548,0.2357704740373701,15.331342,15.814491,14.621454,,0.02240368,0.022065131,0.040351007,0.041134823,0.029932914,,48329,2161
5864188027752242944,203.73572003432727,-64.21928777313188,-6.336076314687573,-1.4127082721406463,0.2544795996812144,15.822465,16.399963,14.487545,,0.049357805,0.050917346,0.09601284,0.099415325,0.06704652,,48329,2167
5864187340610164608,203.5720388198949,-64.28828793729214,-7.4602298744905475,-1.6505761275367907,0.2702405803915089,16.6418,17.16155,15.9264,,0.042875316,0.04084308,0.084627464,0.079612814,0.057605397,,48329,2216
5864185618285804672,203.4609118897696,-64.34305698041405,-5.7859955424034855,-0.9921038330210228,0.24472898620413944,15.533187,15.8603525,14.537216,,0.028478855,0.028869428,0.052175168,0.055014156,0.036085125,,48329,2242
5864187989068833152,203.77966728844575,-64.22952313967447,-6.207343133241104,-1.8621322585889497,0.2538648154317499,17.738253,18.49243,16.750906,,0.079629846,0.07471672,0.14392328,0.14046521,0.10041989,,48329,2583
5864187477999285888,203.61266556228068,-64.26756422843312,-6.824268542027206,-1.8962687799787457,0.2403674467207901,16.941135,17.316717,16.245726,,0.050402574,0.049430612,0.10404152,0.09371351,0.06782156,,48329,2684
5864187203171205760,203.6517862514303,-64.28906277522336,-7.865896254880187,-2.392670689574841,0.2656428380901821,13.41839,14.359001,12.452658,,0.013699679,0.013850071,0.024212325,0.0260305,0.018390417,,48329,2926
5864186752159486208,203.78368822084096,-64.28696041193545,-6.6444937426049435,-1.445693198902746,0.2926914265974918,17.951952,18.524773,17.102428,,0.102446355,0.08811619,0.1806541,0.1604337,0.1267679,,48329,3285
5864187546768622208,203.70636356090677,-64.27963796961,-5.915646111637442,-1.1263815131048365,0.2789958017254257,14.728543,15.000073,14.270505,,0.018678667,0.018341647,0.034198806,0.034101985,0.02539437,,48329,3322
5864185824401593344,203.51830039788624,-64.31964835882268,-5.977035707336895,-0.3261165211781873,0.22559726668205946,17.231283,17.866999,16.323952,,0.060014803,0.059865493,0.10451064,0.10975526,0.07558287,,48329,3573
5864185858780755328,203.5272934498409,-64.30103575821235,-6.660343970028938,-1.0628585298479225,0.26537556030635084,17.674622,18.162743,16.791277,,0.08803436,0.11168418,0.14851962,0.2018714,0.11249674,,48329,3737
5864185790074111744,203.53184984307129,-64.31676110394719,-7.0145449928964565,-1.0845500928138885,0.2500235131171094,17.904552,18.367748,17.11022,,0.09953307,0.098046556,0.16761154,0.1716927,0.11980492,,48329,3749
5864187546768621440,203.70150365824884,-64.28031894222798,-6.4694031669857335,-1.5942224872809383,0.2388986611431195,17.001423,17.46626,16.301924,,0.05412323,0.049368124,0.10720952,0.09159752,0.07183816,,48329,3816
5864186893933655936,203.839608714458,-64.25918701637497,-6.631049975558515,-1.9271143076687705,0.27297644633081863,17.291435,17.9512,16.44165,,0.067478776,0.065492675,0.12483543,0.11794706,0.087658376,,48329,3921
5864185858780763264,203.52936388247892,-64.3047338047397,-6.698129942999832,-0.2718403038541721,0.2638656133133821,16.833746,17.550854,15.894479,,0.04750489,0.05485041,0.094427325,0.10313592,0.06488311,,48329,4018
5864187237530971648,203.68938376979008,-64.28155528954665,-6.105679500954214,-1.0766819310206512,0.2668679043854317,17.425434,17.80048,16.632162,,0.072732314,0.07198396,0.13076223,0.1298232,0.089494206,,48329,4745
5864185725702091904,203.4745360099285,-64.3230771421818,-6.6457171070164724,-1.6659158635766629,0.2533493499661821,17.401875,17.857883,16.533464,,0.082834244,0.085647106,0.1436599,0.15418114,0.10317762,,48329,4863
5864185858758335360,203.52871684642437,-64.30861757602067,-7.857731765231532,-1.3892516556924641,0.21393290634060816,17.39879,17.964582,16.61365,,0.066771746,0.08241726,0.117972024,0.14720732,0.08904871,,48329,4883
5864185828781307136,203.50372689642037,-64.32287370564968,-8.154312001840431,-0.841181285185315,0.2227684399591019,17.56623,18.081598,16.76026,,0.0741484,0.074833415,0.12671219,0.13545296,0.091193,,48329,4888
5864187130091602432,203.65784864748272,-64.30544799782984,-4.817462186691226,-2.260181408154573,0.2350349432447125,17.969004,18.600552,17.11407,,0.10504705,0.09544614,0.18150565,0.17908815,0.12835374,,48329,5029
5864189505225743616,203.93152954588948,-64.28932491483441,-5.3744882322530065,-1.4351556542584114,0.2528946389302664,16.907024,17.558758,15.964009,,0.05098371,0.046913367,0.10673234,0.09204541,0.06779334,,48329,5089
5864186241098392448,203.61969732690045,-64.33534597723624,-6.337447270421856,-1.315716750810117,0.2253306795974448,17.2698,18.122316,16.277882,,0.06909354,0.06938131,0.1133214,0.12212404,0.092682235,,48329,5116
5864187409329658880,203.64944409077088,-64.28316844268353,-5.0747670497934125,-1.271726341170179,0.2936885851852356,15.485954,15.9424515,14.829036,,0.024264278,0.024122102,0.04319878,0.045507964,0.032590445,,48329,5629
5864188680640365952,204.1280421054568,-64.3091605313049,-5.848637717567965,-1.3975995473586504,0.2456919187463973,17.059254,18.048944,16.010586,,0.061266955,0.054649327,0.124531455,0.1034545,0.081645094,,48329,5899
5864189500890760064,203.93334194908948,-64.29529862378037,-5.791961501221179,-1.0710674888580851,0.2478874265752237,17.463026,18.037266,16.691223,,0.07227319,0.06670502,0.1378382,0.12377566,0.09022921,,48329,6012
5864187649847886592,203.72656151078868,-64.26495811679825,-5.17491589597211,-1.568496328735938,0.218678952341168,17.064793,17.473639,16.278942,,0.056434453,0.049698725,0.111501694,0.09320289,0.07196727,,48329,6779
5864186202401760000,203.66727489264252,-64.33660911219548,-5.751374053612863,-1.5315378038202203,0.2177123966956478,15.450146,16.346022,14.253814,,0.045628745,0.046692763,0.08258843,0.088440396,0.064816706,,48329,6972
5864187203121164928,203.6591264784808,-64.29419743858621,-7.725168116032324,-2.2010524518618704,0.2661799904568105,17.418737,17.800135,16.580053,,0.082414486,0.0853423,0.14282282,0.15491602,0.10747159,,48329,7069
5864185313334904704,203.42079031717682,-64.3543622374755,-6.703889375448332,-2.169651333893162,0.22548508317016616,17.215092,17.669567,16.427818,,0.0609901,0.05870163,0.11056752,0.108593404,0.07758582,,48329,7446
5864187890366086400,203.6775401143684,-64.25188741326726,-7.252731852655529,-2.888162597550465,0.2354926227723776,16.868061,17.541933,15.897986,,0.051510103,0.048255388,0.10656992,0.09101978,0.06709199,,48329,7477
5864186859573838080,203.7886766121005,-64.28432841686832,-6.321795327498872,-0.7162381171406349,0.22527832511010845,17.227926,18.197824,16.186558,,0.074042834,0.06385037,0.124537066,0.11610519,0.09078259,,48329,7704
5864188886750539264,204.1462963421314,-64.28107037901741,-6.708860208856086,-1.1026397261215417,0.25027070590192346,16.37368,16.940512,15.596222,,0.039125357,0.03861369,0.084980324,0.07748707,0.055442676,,48329,7798
5864187787237107584,203.78281902590493,-64.2339869639508,-7.041215178901021,-1.967589562761651,0.2469120985480851,17.365685,,,,0.083647415,0.11207696,0.12500255,0.1719442,0.12869734,,48329,7873
5864185858758329856,203.5297195769349,-64.31096263249485,-6.102915381808621,-1.2439056123809171,0.25470133939752965,16.617153,17.146093,15.832145,,0.042443495,0.044140294,0.0833027,0.08323589,0.058350123,,48329,7943
5864186412897169408,203.68672157329274,-64.3038694108976,-6.224044428825872,-1.1096579304197831,0.22405500298032888,16.136917,17.064161,15.127133,,0.03614185,0.035289165,0.06314717,0.06723237,0.05088851,,48329,7949
5864187821646608256,203.70375589311985,-64.25250636043133,-6.481466180200747,-1.5772401698565817,0.21516219404696013,16.107834,16.642233,14.827082,,0.041826535,0.040116053,0.074382395,0.07406322,0.05622471,,48329,8182
5864186202401762304,203.66288843268876,-64.33170099182594,-5.819976253646172,-2.0989868485043117,0.2207983780564846,17.410892,17.770708,16.225266,,0.074261904,0.075824514,0.12688452,0.13858043,0.09627482,,48329,8443
5864187237481020672,203.66400415640462,-64.28030859775328,-4.889732274795217,-1.2341414592967437,0.2546680309316726,15.497189,15.863618,14.90499,,0.025848016,0.025083283,0.045654584,0.046483036,0.03374638,,48329,8576
5864186202401761280,203.63371094069282,-64.3391589906551,-6.091696190861561,-1.37551454016904,0.21081221836977865,17.578972,17.991743,16.592258,,0.079963915,0.07660977,0.13031006,0.13946055,0.102149196,,48329,8956
5864186722134793344,203.7273945880364,-64.3101158758379,-6.138677102802055,-1.0854936736458056,0.2507805024525591,15.898013,16.423344,15.145292,,0.02899785,0.02871703,0.052280474,0.054743852,0.041167844,,48329,9078
5864185450824100480,203.49264301037098,-64.36058137739604,-7.356415907141334,-1.9886080928923815,0.2146429346568981,17.679754,18.213278,16.81081,,0.08665378,0.084374644,0.15330611,0.15804738,0.10334039,,48329,9088
5864186825214106496,203.76116234849098,-64.2823783514984,-6.227857037123142,-1.6394161021920026,0.2283696870558065,17.736408,18.234655,16.911903,,0.08059195,0.07749204,0.14236529,0.14200015,0.10665022,,48329,9112
5864185377767639936,203.5164763867316,-64.35474691000135,-7.161670905490388,-1.7478473396681655,0.22452366838576235,16.957415,17.427904,16.260927,,0.056477267,0.053080786,0.10888803,0.10202641,0.075783744,,48329,9221
5864185863141059712,203.5472845064708,-64.30368406990196,-5.2361349386726905,-0.8436906536473142,0.2394638331836563,14.931394,15.294833,14.368298,,0.02042232,0.019962529,0.03664365,0.03810178,0.028030373,,48329,9583
5864185382104606464,203.51831995816892,-64.36608322357078,-5.174020811300502,-1.4860524999891256,0.23909952785819136,17.658016,18.597635,16.559969,,0.08761089,0.0826151,0.14618702,0.15587609,0.103781186,,48329,10522
5864185828781308544,203.5064593711784,-64.32168573086102,-7.806729520114501,-1.6799334581747452,0.22715659432952756,15.470301,16.324835,14.5377445,,0.02355353,0.023275435,0.040963203,0.043767147,0.031393643,,48329,10640
5864187920376713216,203.7163582446207,-64.23473595267393,-6.135623976821898,-1.6768649853614552,0.2392597980283992,15.709658,16.5989,14.691451,,0.029336514,0.029122213,0.052908484,0.054794155,0.040184278,,48329,10642
5864187649847905792,203.73174368486875,-64.25719735274389,-6.905170450057732,-1.0815397594148028,0.21965473671630767,16.929153,17.361399,16.22381,,0.0536291,0.04846853,0.10543168,0.089379944,0.06785216,,48329,10680
5864185480800997248,203.54076435740737,-64.34999754430962,-6.109105486048724,-1.1553002272398682,0.2591823530238915,16.046938,16.518528,15.345031,,0.031236712,0.030886052,0.05490806,0.057981078,0.044491585,,48329,10955
5864187374969929856,203.60614413569317,-64.28080598664826,-6.5848813614980655,-1.7884671997370831,0.23156215104318845,17.304037,17.779978,16.561401,,0.063535154,0.0679682,0.12157607,0.12489016,0.08127651,,48329,11158
5864187851626356352,203.72047999110038,-64.25324737341701,-7.108080397740285,-1.7886387257326684,0.21796035894159324,17.948719,18.703054,16.830488,,0.09491305,0.08137347,0.16489446,0.14773627,0.11791973,,48329,11311
5864186790804384640,203.7423556750507,-64.28517198722848,-6.2472569236691164,-2.1420627667752115,0.23392399558273655,16.15297,16.641869,15.241575,,0.039713293,0.0365103,0.070937514,0.06819576,0.05174713,,48329,11542
5864188882417273472,204.16532590834217,-64.27464979253001,-6.39152367471717,-1.2150671906705526,0.2265469136202116,16.65476,17.796537,15.533834,,0.057298377,0.054048058,0.12303003,0.10455333,0.07853403,,48329,11895
5864187993395552000,203.7827454904924,-64.22923386321385,-6.675546281961078,-2.5327327114150666,0.3053165578401511,16.639591,17.183544,15.764636,,0.04211293,0.038829844,0.08516026,0.07492601,0.05535581,,48329,12581
5864187203171164160,203.64402251360144,-64.30023666093996,-6.197101755571452,-1.7633006000362368,0.2200949088498053,15.225078,16.205898,14.234565,,0.023312096,0.02231803,0.04106222,0.04204693,0.031445485,,48329,13156
5864186923959265536,203.7772748324248,-64.27673106106272,-6.090150271550484,-1.39717855684035,0.2465550855067308,17.965199,18.474018,17.042095,,0.13888995,0.1249439,0.24463068,0.2345247,0.18097205,,48329,13208
5864186550336104704,203.775204932742,-64.30875058077119,-6.2962587496488105,-0.8316867602601253,0.2495156516525204,17.662594,18.18195,16.885126,,0.090998724,0.07556652,0.16241166,0.1384086,0.10490447,,48329,13598
5864187959085634560,203.74959090843498,-64.23821691252446,-6.9530011241379475,-1.9317220263279975,0.24317327537396397,17.240135,17.661512,16.543879,,0.06347339,0.0624475,0.110681266,0.11735198,0.07841373,,48329,13854
5864187340610116992,203.56710733889824,-64.30011835163961,-6.606935505936312,-1.7075548090099606,0.2396232170542024,15.444771,15.7403,14.949056,,0.025165612,0.023399314,0.044072878,0.043986294,0.033147193,,48329,13900
5864186790805354112,203.73964917322547,-64.29442082643975,-6.22819001523029,-1.1112196345021883,0.28994743274018386,17.802061,17.562126,16.574474,,0.11384593,0.1346427,0.21389396,0.26406756,0.15096274,,48329,13968
5864186722135043072,203.75444906618483,-64.30552431440405,-4.9653489331076095,-1.9897861007523712,0.230188576270318,17.174864,17.698586,16.392355,,0.06829664,0.07125315,0.12658611,0.13222744,0.097497664,,48329,14276
5864187649847987584,203.7509007729604,-64.25029508712146,-5.574322798939753,-1.4585512033620105,0.21530914666261025,15.383318,15.656846,14.842969,,0.023531374,0.02260967,0.043233667,0.044497054,0.030579384,,48329,14440
5864186859573835264,203.79215565614246,-64.28515578305066,-6.327373078279699,-1.923813186614024,0.2311882015426829,17.381828,17.946264,16.559666,,0.07114778,0.06303896,0.11802052,0.1159342,0.091670096,,48329,14486
5864186550336129280,203.77145963558758,-64.30133186955092,-5.351849470423307,-1.5269994494512082,0.22315499957004026,16.203438,16.6428,15.443077,,0.048100777,0.04139969,0.0829267,0.07704984,0.05780831,,48329,14580
5864187168761431552,203.70154139023919,-64.2936535941289,-5.431095939606982,-1.4849253751911469,0.2350137824379349,16.536028,17.46951,15.516754,,0.041057244,0.039284218,0.084887,0.07626855,0.05655104,,48329,14659
5864187168811420288,203.68101189540008,-64.30176720020057,-6.6368427745482075,-1.3572248983602198,0.28322779554770355,15.60696,16.435621,14.691254,,0.02831417,0.026351824,0.04749251,0.05026104,0.039297603,,48329,14687
5864187130068682240,203.656826000903,-64.30880510384831,-5.350528568976952,-1.9096697239978735,0.21932502322483013,17.226282,17.787037,16.448135,,0.061118413,0.06329637,0.109179646,0.118591115,0.08066284,,48329,15125
5864185996220228352,203.65562047167012,-64.35315595421032,-6.242186377838247,-1.8522481312706491,0.20607472044380867,16.918823,17.308706,16.165926,,0.05997235,0.05549566,0.11752605,0.10572157,0.07722831,,48329,15201
5864187989062658432,203.79199524504082,-64.21836340577721,-5.941186190951985,-1.1055550309425757,0.2260507524123869,15.174632,16.106995,14.188508,,0.022307444,0.019666795,0.039344065,0.03738663,0.028153596,,48329,15208
5864187100091922816,203.62818834799904,-64.3080738888911,-5.6188841551183115,-2.364939882428005,0.2900698457684637,15.795988,16.23327,15.136875,,0.031682644,0.031589903,0.05718502,0.060222372,0.04408212,,48329,15445
5864186790854297216,203.72551254497452,-64.30181278680553,-6.115724947921258,-1.0181843092555627,0.234143979686032,16.852858,17.628553,15.946007,,0.049498558,0.046830013,0.09995814,0.08902581,0.06879676,,48329,15537
5864187404994131072,203.64741977859887,-64.28505799896715,-5.1552868146789335,-1.8583425554223307,0.23322687183892754,17.816347,18.241922,16.900839,,0.08549082,0.085739225,0.15260816,0.15767853,0.107100934,,48329,15668
5864187959085595904,203.7602875556724,-64.23110147835634,-6.279909766111287,-1.6386311310239283,0.2592337742456209,16.044498,16.601315,15.274316,,0.03055072,0.028708737,0.05493407,0.054808058,0.04043628,,48329,15719
5864187134451711360,203.66637977677632,-64.29366713714923,-5.931962959033116,-1.8863367434575145,0.2276459070658025,14.5317135,15.360021,13.633262,,0.019060971,0.018298218,0.031744145,0.03414169,0.025920063,,48329,15897
5864187374919950848,203.59277765933558,-64.28414479013396,-6.626516159264831,-0.9502654904414378,0.2367991308191099,17.654753,17.321974,16.387205,,0.10556783,0.10626338,0.18204094,0.18158802,0.13622746,,48329,16084
5864188027755309312,203.73576599101398,-64.22034405286414,-7.033574866053272,-1.9871440321651592,0.21598769849405047,16.871878,,,,0.11829187,0.084343225,0.22148892,0.15404373,0.11114453,,48329,16135
5864187203171184896,203.65416087113118,-64.29482881679752,-5.533428867857825,-1.2806131939392225,0.2446691315147188,15.960925,16.384024,15.340071,,0.029935079,0.030208806,0.053423453,0.056829937,0.040340193,,48329,16153
5864187374969963392,203.60795269254248,-64.27060490476372,-6.246616274498957,-1.2817961072750972,0.2416841353960999,17.70151,18.667091,16.624912,,0.08239811,0.08674225,0.14605652,0.15624084,0.106610656,,48329,16563
5864185240289482240,203.41293847624962,-64.36325004411297,-5.835706065667106,-1.1965564613287614,0.2296334393730265,16.197184,16.581577,15.529015,,0.03824672,0.039268218,0.06759794,0.07932017,0.051063035,,48329,16566
5864186374201975296,203.6812796200071,-64.3120545628938,-4.809971767201345,-2.2103157760679397,0.2890421577819701,17.607302,18.144636,16.840052,,0.07886611,0.08176886,0.13883916,0.15467148,0.105114385,,48329,16652
5864185931860699392,203.670621319262,-64.3634592185661,-6.2276938227639524,-2.44029639878384,0.20501729131669888,16.564959,17.329506,15.441719,,0.05209058,0.05270993,0.10796652,0.106472194,0.06881531,,48329,16811
5864187164431479168,203.7050748093881,-64.29381791497147,-6.256955019568736,-1.1494953600390443,0.2654122612542428,17.825214,18.55157,16.855822,,0.094960056,0.09116489,0.16723035,0.16624507,0.12648265,,48329,16876
5864187095756479232,203.61685987270872,-64.30710455939341,-6.141652077899629,-0.8310418688350041,0.2375060752550602,17.738482,18.429964,16.474258,,0.09243041,0.0970079,0.15988776,0.17285417,0.11936309,,48329,17215
5864186889599668992,203.82888304727254,-64.26685140809167,-6.832907237773233,-1.3871372942011726,0.2851663764750431,17.727083,18.015587,16.54116,,0.08167991,0.07624417,0.1500357,0.14061616,0.104459755,,48329,17441
