source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5312416568522126464,141.27392255646083,-52.116130165898205,-4.392625637444674,4.185738319597567,0.27951120219461906,17.421412,18.03383,16.630188,,0.07701306,0.08060184,0.1658721,0.16113904,0.08760847,,41141,23480
5312413510505403392,141.29755688156837,-52.150301376022504,-4.366434780717395,4.268637291535222,0.2802520106180161,15.808698,16.328032,15.111533,,0.033341113,0.03422065,0.069758356,0.06607546,0.03765365,,41141,21303
5312416224924721408,141.2097827993939,-52.145297559334345,-4.307162851772759,3.3717350250313984,0.22092046190154965,14.940168,15.501094,14.1856785,,0.022999916,0.024564901,0.05060609,0.04875138,0.02647832,,41141,3685
5312416740320809856,141.24547488613484,-52.12470168119917,-3.9112605363838897,3.370867334459056,0.22737347245302236,16.609335,17.210835,15.844531,,0.05817029,0.06925012,0.13077863,0.13921629,0.073852114,,41141,21447
5312412887715936000,141.26316116457656,-52.20744719250961,-4.126310315070001,3.69632438231121,0.2276126769404595,15.426913,16.108463,14.58044,,0.028791117,0.028838133,0.061005883,0.057315055,0.032179788,,41141,16018
5312417045244406016,141.1746892354293,-52.12362047527255,-3.5625331416866803,3.562937571946203,0.2218670587887351,17.74912,18.83112,16.652332,,0.089970514,0.098857276,0.19304094,0.19023739,0.10679547,,41141,18319
5312413373066653440,141.26769186147112,-52.172815582951095,-3.7075538747547943,3.6962522954768993,0.24424612636416945,17.676846,18.33228,16.844534,,0.10004927,0.1046604,0.21683618,0.21004128,0.11357158,,41141,13536
5312413304347198080,141.28253614304674,-52.19088442331865,-4.0814638244799335,3.7623051268375383,0.2401826564875113,17.509537,18.065933,16.651196,,0.08340628,0.08732,0.18440533,0.17855412,0.09508186,,41141,4068
5312412337960123136,141.36481260797032,-52.20440155487025,-4.266573094744806,3.69743664446916,0.24770493696489135,15.751421,16.222588,15.061664,,0.031988055,0.035297003,0.066297635,0.07341459,0.036761306,,41141,16638
5312412307914763648,141.35117080863975,-52.216704602783004,-3.86266229758854,4.011271763616862,0.24247235341346085,17.27034,18.200085,16.28718,,0.06531595,0.069085784,0.13961904,0.13809372,0.07536284,,41141,26430
5313168084712073216,141.09228284025048,-52.0656520704971,-4.040646029653583,3.0093632575205587,0.2382499927999514,17.657587,18.433275,16.716387,,0.07545306,0.090836845,0.15880232,0.17166182,0.09476916,,41159,20580
5312417113972856832,141.16580292267903,-52.120066297795,-3.4877391129745074,3.19864328398808,0.2315419546497735,16.17474,16.879097,15.320676,,0.039622035,0.04338745,0.084905915,0.08943696,0.048024632,,41141,8705
5312412887715936256,141.26441615678115,-52.20983360046921,-4.379972219040343,3.0194807929901812,0.2358429032246392,17.74348,18.641338,16.677351,,0.09126949,0.10330237,0.1996333,0.20717405,0.10437894,,41141,16559
5312412582792647808,141.26148887455102,-52.24342699037,-4.041349448138601,3.3107076154063746,0.24458308600917625,17.572094,18.615105,16.544327,,0.08513347,0.08832403,0.1856864,0.1787509,0.10244951,,41141,20451
5312416568522337664,141.2786233025513,-52.117458053170054,-3.743653131216662,3.90581575095668,0.22179648172809754,16.786665,17.383095,16.025822,,0.058917254,0.058260735,0.12280473,0.11767966,0.0678438,,41141,17465
5312510336246915200,141.29511758290053,-52.12014403768065,-4.516700147918712,3.5361673856914804,0.22002443290945456,16.177315,17.253092,15.130867,,0.040658124,0.046891876,0.08631563,0.08891969,0.04556002,,41144,17366
5312411655079701888,141.29990287586526,-52.28740605278516,-3.864004805991956,3.275889846409607,0.2551384568946051,17.241713,17.922195,16.41548,,0.06518851,0.06900692,0.1453587,0.14180927,0.07820178,,41141,18124
5312416705961070080,141.22498013064654,-52.11795107381258,-4.432904950043205,2.2629517467620506,0.21880974485999455,15.772465,16.314516,15.009072,,0.031113733,0.03232346,0.06559126,0.063172854,0.035982657,,41141,21257
5312416843400034304,141.23248686464774,-52.09240912279939,-4.265505402267312,2.9437181772773284,0.21303928303887776,17.193403,17.813887,16.40287,,0.06587068,0.07488956,0.1348899,0.1375782,0.08158177,,41141,23672
5312416568522124160,141.27385638606185,-52.12045829354349,-3.684984709670564,2.955501881558812,0.21445512932175428,16.401655,17.003262,15.621771,,0.054483064,0.051589068,0.110550165,0.10848931,0.06067148,,41141,22856
5312494187170139136,141.44074770623374,-52.21278394902837,-3.7292972343503052,3.003427893112955,0.23774096285027654,15.928565,16.379225,15.2880535,,0.03249105,0.031988326,0.06838671,0.06330278,0.035162766,,41143,5572
5312494251572485888,141.47260309492316,-52.2090477123189,-3.861427598693689,3.0734683891488777,0.251959395165409,17.506699,18.028498,16.81421,,0.07595494,0.07562866,0.1608568,0.14929318,0.08266873,,41143,26681
5312412445353731328,141.3679724402439,-52.18195254546583,-3.9834276384078833,3.2062022904973326,0.2461236450049225,16.633179,17.326298,15.792987,,0.05177664,0.054377083,0.113224536,0.10520178,0.06116205,,41141,23241
5312494118437395072,141.4679843582601,-52.23844009437079,-4.327617209659239,3.1738372239337727,0.2362873125706136,17.629713,18.30906,16.612322,,0.09723538,0.09685074,0.20534611,0.19262198,0.10600177,,41143,3310
5312505938200659968,141.41997547778294,-52.20933775659869,-4.154351228265579,3.311293371832841,0.2488363357069169,15.933148,16.459152,15.2345,,0.033069648,0.033497427,0.070061915,0.06369545,0.036859985,,41144,10843
5312507381309416832,141.31769006538954,-52.12421390489589,-3.5108071219481496,3.024462482221441,0.24915121772741905,17.102034,17.847155,16.221006,,0.07620371,0.082775705,0.15722953,0.16666879,0.09304215,,41144,17348
5312506213078568064,141.39385348891787,-52.18885807505986,-4.293840758557842,3.4569436792437704,0.25693593391663805,17.93296,18.70167,17.006598,,0.100852415,0.104638614,0.21993452,0.20590936,0.11938056,,41144,10553
5312417668033758208,141.21418436662944,-52.07371070131098,-3.9536541129243465,2.77342971658037,0.25172151150670063,16.831408,17.41751,16.051428,,0.05064309,0.0552421,0.10398206,0.10342804,0.062257484,,41141,24334
5312416568522126720,141.26440707141208,-52.111055186736934,-4.967264999030274,3.667363799476705,0.2441514186102535,16.019472,16.487293,15.347948,,0.036512747,0.03998377,0.08186653,0.08499883,0.043380827,,41141,23429
5312417530594795904,141.18758446489036,-52.08459115612874,-4.059251253080838,3.6711182594233702,0.23720499335444425,16.255821,16.968662,15.404534,,0.040755015,0.044335563,0.08376594,0.08488483,0.049868073,,41141,22356
5312416809040288640,141.23094773246694,-52.111751754912575,-4.336759172801323,4.088736510457459,0.24575186823188586,17.89878,18.70274,16.990442,,0.10189843,0.111685194,0.2176831,0.21710227,0.12466734,,41141,21919
5312510331930686848,141.28792616583937,-52.114696202884204,-4.028081815315788,4.225691208813033,0.24217498047303715,17.665745,18.456097,16.755709,,0.10205807,0.09782386,0.20620276,0.18900543,0.11359312,,41144,36961
5312417633674013440,141.2009696102285,-52.083746038193816,-5.26459497083043,4.069547690657888,0.2470235778896655,17.68489,18.408047,16.790344,,0.08035735,0.09121091,0.1669535,0.17131433,0.10171066,,41141,22892
5312416843400035584,141.24089400874772,-52.093307258867206,-3.4894709221554634,3.9284786644342446,0.25225329678953273,17.262764,18.101118,16.32553,,0.07013675,0.0860595,0.1428393,0.14734799,0.094696455,,41141,23838
5312510611124824704,141.25846468395,-52.08893530994114,-3.688393704231168,3.460534424279212,0.2434481328030272,17.322071,18.786787,16.087193,,0.08008424,0.09392781,0.17035359,0.18514322,0.105736636,,41144,16697
5312493220780109440,141.5344083567589,-52.24424442664715,-4.523480472502091,3.0230344144746946,0.25961948288862385,17.135775,17.836256,16.292933,,0.059729263,0.05759767,0.12500417,0.11792586,0.06618104,,41143,30820
5312505933883493760,141.42900370616044,-52.21558028941515,-3.8424160404309444,3.1253743053164977,0.2722098954435697,17.385918,17.957445,16.645956,,0.073566824,0.07633217,0.15641923,0.14855039,0.079901226,,41144,26201
5312493907980546304,141.48340840381314,-52.244170552901686,-4.262690620184427,3.3506958275384138,0.2651151977376137,17.340103,18.05719,16.48973,,0.08057238,0.081139065,0.1730532,0.16263671,0.089808054,,41143,6575
5312494290249661184,141.49363853433908,-52.2044254298022,-4.079858085581794,2.664283682747209,0.2581867791736655,15.890754,16.848635,14.914561,,0.03317138,0.03233191,0.069911554,0.06249733,0.03699876,,41143,22061
5312494835688399104,141.5491536334494,-52.155281322246225,-4.0991194350153455,3.369982084737725,0.22987016784217784,17.03108,17.52274,16.33444,,0.059849087,0.05539826,0.12935206,0.113114074,0.066860035,,41143,23927
5312494908724689024,141.52771133991828,-52.13961613629735,-3.8111755264855263,2.6343980921471304,0.23967524890750186,17.79761,18.405697,16.970219,,0.090593286,0.08572922,0.1898526,0.17296778,0.10105545,,41143,10448
5312508201624161920,141.50657835252088,-52.109193136557096,-4.116587592386502,3.270374061714371,0.2465563710454399,13.442126,13.819127,12.874186,,0.015683519,0.015308267,0.034488995,0.029742006,0.018509248,,41144,38927
5312506728474688512,141.49669810736734,-52.12175767519264,-3.0913984290484358,2.934852670069641,0.2341024935447148,17.363766,19.169502,16.018623,,0.0791427,0.07802104,0.17041785,0.16376214,0.093437545,,41144,17542
5312496111316029696,141.57165354530528,-52.156242035934646,-3.4121783138373267,2.747459884541904,0.2485719607535397,16.588257,17.141891,15.846562,,0.046852577,0.04457839,0.09815276,0.08673772,0.0532727,,41143,23249
5312493671760898048,141.56010029032052,-52.21098007235821,-3.886651959120718,3.372622622395094,0.2147872286333541,17.739567,,,,0.090123996,0.08866835,0.20127186,0.18634152,0.09722914,,41143,33586
5312494633847278976,141.55458764860867,-52.169956417580735,-3.980792154222737,3.220594928017096,0.2159652131224343,15.9623375,16.382946,15.368243,,0.034795392,0.031932987,0.074482284,0.066174984,0.03883444,,41143,24044
5312494496408107520,141.52393545652222,-52.18251159196994,-3.769369532525949,3.2707809592313,0.2298311117595213,15.155764,15.500036,14.623248,,0.023263738,0.022461282,0.04858994,0.0476881,0.025841013,,41143,19380
5312506449280114048,141.4149622345204,-52.13751997467581,-3.528858130492875,3.4679609319247726,0.2385919183011639,17.912567,19.181494,16.7023,,0.099507,0.10580246,0.22096719,0.20353371,0.11828527,,41144,16771
5312506487956498304,141.4752104817264,-52.16118110998986,-3.893811691116011,3.7705683111191566,0.23143264702425004,17.56821,18.34193,16.65897,,0.07803268,0.07459046,0.16806695,0.1495667,0.08628244,,41144,12896
5312506487942260224,141.47649832054202,-52.16652054193676,-4.5722611194937794,3.302775239252535,0.23699332200005596,17.559126,18.26021,16.423918,,0.08753666,0.08222644,0.18715498,0.16587724,0.095561065,,41144,1195
5312494255889919104,141.47977344870822,-52.205252991568024,-3.879935320289415,3.2836432395297104,0.2466537510113808,15.029513,15.352588,14.515354,,0.022169271,0.021539599,0.046612322,0.04209235,0.023917297,,41143,21932
5312494255876411008,141.48695060519032,-52.2043276675293,-4.208896254971116,3.693223056240533,0.23774840022389876,17.253235,17.86751,16.401606,,0.06404282,0.06221309,0.13655995,0.12466578,0.070511974,,41143,20691
5312506140042202368,141.42957155186582,-52.17374947586745,-3.8708383432896363,3.8279816558702833,0.23161403867010655,17.99028,18.765528,17.027624,,0.104231894,0.10442549,0.22611497,0.21162911,0.1187313,,41144,15270
5312494118450947328,141.46727576642772,-52.23788495500947,-4.0021281190290745,3.265576794296888,0.2295567540782192,15.335456,15.762333,14.711746,,0.024802333,0.024327086,0.051521577,0.047613014,0.026737368,,41143,25123
5312400282006574208,141.4496479731317,-52.24868521842288,-4.416927318025834,3.949876472950865,0.2214689547251432,15.409501,16.478506,14.368882,,0.025363142,0.024829723,0.053563256,0.048993506,0.027673943,,41141,25371
5312400075848124416,141.46459516064206,-52.270102029822645,-4.553478506916712,4.284850456694807,0.22772534150547324,17.451382,18.096188,16.558872,,0.108292304,0.10915973,0.24380575,0.2235218,0.115501665,,41141,22791
5312494118450944000,141.44654706543454,-52.235189235083844,-4.3136069571237865,3.9032257193297393,0.2377349666926496,16.589447,17.07463,15.910979,,0.048213758,0.04852582,0.10870806,0.09810969,0.05454745,,41143,20249
5312507553108123520,141.3511851399499,-52.092643709091185,-3.8216660769050814,3.1331597299647687,0.23839014658449176,16.576385,17.066708,15.892557,,0.048500754,0.05057971,0.10421297,0.098435864,0.058298204,,41144,23882
5312507072057772672,141.3741481511256,-52.1501444596678,-3.3944854093588765,3.283163832216744,0.2541870374012549,17.451975,19.297276,15.979816,,0.12590735,0.12020685,0.25934112,0.22657235,0.13026814,,41144,34718
5312506384877278848,141.43895601593547,-52.15318243082911,-3.5710518549872523,3.2837205817338515,0.24889394589729796,16.41732,17.620113,15.311948,,0.05395447,0.049813163,0.11969353,0.09908414,0.058203932,,41144,15877
5312507072072033792,141.37078544802608,-52.15059387100137,-4.690206179754821,3.411179098092549,0.24199587571972625,16.727415,17.845741,15.6544285,,0.05755641,0.06012528,0.12464929,0.11749813,0.06531202,,41144,8862
5312412445353729408,141.3611679192697,-52.18991701585278,-4.884901502161237,3.4514045305974683,0.23389683453032264,16.189302,16.809298,15.4068,,0.039211955,0.043069188,0.08574534,0.08672285,0.046242204,,41141,16280
5312505972560403712,141.44357059286574,-52.19426433960314,-5.259959782898019,3.5801249467223206,0.24135690193683726,15.921194,16.58533,15.122235,,0.03291719,0.032256637,0.06903181,0.06374841,0.035456482,,41144,11490
5312506419222764160,141.40577397408805,-52.149638748959,-5.604323863313988,4.123560884843753,0.2578798083540039,17.834705,18.4696,16.826225,,0.106059775,0.10253794,0.24126866,0.19425896,0.117017396,,41144,39414
5312510370606659200,141.30422901787355,-52.09651729572232,-4.753370530958922,3.2342929348648344,0.2560172226605364,16.940876,17.552055,16.120897,,0.13344823,0.1487932,0.28719512,0.28917348,0.16936474,,41144,18518
5312506453596754048,141.41490507443422,-52.14526985688918,-5.076523328957316,3.413884915306502,0.2557413654547178,17.199757,17.879522,16.382486,,0.067913376,0.07108518,0.14024732,0.13036594,0.077070944,,41144,16249
5312510439326137344,141.30081740034512,-52.09136442342162,-4.6383785937218285,3.714918445320252,0.2471032472120847,17.878656,18.59931,16.973412,,0.091942966,0.10840029,0.20679322,0.2247296,0.115642406,,41144,18136
5312511775040900352,141.19566001361432,-52.02491479693858,-4.896731425268262,4.040785718709548,0.2472987089223513,17.739908,18.716583,16.701145,,0.09158455,0.098079935,0.19157228,0.1820964,0.11864814,,41144,29669
5312507278230719232,141.39010578119033,-52.11337803849186,-4.3459578279227635,3.787460271407348,0.2431287284089549,16.99742,17.65598,16.143919,,0.057516523,0.06293951,0.12043689,0.12168754,0.06992538,,41144,26947
5312511740684166272,141.22362392600985,-52.03668202121877,-3.830017791694309,3.9513301820748095,0.2427055456042309,14.972048,15.512976,14.243494,,0.02485494,0.027909374,0.05173522,0.048635945,0.032720637,,41144,19665
5312510576765103360,141.31225298228532,-52.06428389718656,-3.582541434071936,4.110268853833841,0.23402444751009224,17.10936,17.756138,16.25223,,0.059443437,0.06762613,0.12467543,0.12649475,0.07565617,,41144,21192
5312510572449179392,141.3300693348186,-52.06868895645183,-4.255287903734604,2.8543610556861965,0.23693833436400405,15.85401,16.36556,15.134214,,0.033141784,0.038226694,0.071397685,0.07118802,0.04093789,,41144,28445
5312507995468806272,141.3924020597061,-52.064994441722824,-3.9977922277994073,3.0237469109815938,0.23217854066124705,17.829596,18.589787,16.939474,,0.100293726,0.095797226,0.21571408,0.19514935,0.11316193,,41144,29034
5312510782908670976,141.3101029512463,-52.04792224398412,-3.766356034244029,3.2262291616178493,0.22932012128646845,17.176558,17.788425,16.279701,,0.06715337,0.07224222,0.14548971,0.13623361,0.08031386,,41144,23211
5312511160880668928,141.3281169841516,-52.04145582594892,-4.547110883565013,3.988108887860253,0.2509880614900773,17.173626,17.786682,16.35436,,0.07808972,0.07760473,0.16827326,0.14513706,0.08750687,,41144,25457
5312507858029725440,141.37471646986072,-52.08258551998407,-4.144140000542148,3.5706762737836453,0.2404772997030667,16.863234,17.463047,16.104996,,0.057357784,0.059190515,0.12940004,0.116181806,0.06989836,,41144,21410
5312506934633122816,141.4767997312268,-52.10196878745373,-3.854005740270676,3.007743106446517,0.2167294321873656,17.338926,18.69795,16.128397,,0.07323751,0.07543557,0.16386896,0.14888223,0.09205049,,41144,22687
5312507793626796544,141.4286887920969,-52.08182379473796,-4.671493995696197,3.205956046991454,0.2555565545774304,16.145197,16.764675,15.370147,,0.037750334,0.037216432,0.08152913,0.07402848,0.04402577,,41144,28352
5312511057801464960,141.38440828751132,-52.040698908164174,-4.0671360016961335,3.5960289913724885,0.2565847297331511,17.233862,17.80252,16.46863,,0.061891463,0.064430006,0.13188286,0.12256656,0.07486966,,41144,31179
5312506968992859008,141.4545908385096,-52.095536610225594,-3.3437410721774192,4.045036850855071,0.25004483418958234,17.64036,19.738462,16.205334,,0.0895784,0.08651471,0.19371495,0.1698591,0.10498173,,41144,23296
5312507827986328192,141.4282620967652,-52.0558455538569,-3.7709091884503954,3.9089944080814267,0.25135842209584514,16.396729,17.604122,15.295865,,0.047203626,0.046687588,0.10152509,0.094432145,0.05492294,,41144,9412
5312508068504485888,141.38940079559302,-52.064482571265394,-3.7405323213893102,3.937268639504772,0.2680694118135412,16.578838,17.113102,15.863931,,0.05216292,0.04959536,0.10869573,0.098255225,0.061880756,,41144,23388
5312506865913628928,141.43637163757376,-52.1201937570901,-4.074423292318758,3.568712241516483,0.21682455040474555,17.343609,17.984112,16.515617,,0.071451806,0.0699211,0.15699728,0.1393673,0.07987227,,41144,28542
5312510675528288768,141.2632026308239,-52.08049487227449,-4.258141085160497,3.56028402964378,0.2741062055564667,17.98786,18.644344,17.104809,,0.10111158,0.12893765,0.21017362,0.23245597,0.13400382,,41144,29659
5312506247438313600,141.40860216639527,-52.1688082392036,-4.4408766522661205,4.344955839785797,0.2197165466274344,17.320475,18.420223,16.22685,,0.0803475,0.08166484,0.17221089,0.15705755,0.08970416,,41144,8741
5312494324609100416,141.46370754684955,-52.19502472081532,-3.942082982471345,4.511159903841106,0.21740339440620934,16.165834,17.1977,15.138228,,0.039840993,0.03899355,0.08434414,0.0774386,0.04316716,,41143,3234
5312493637414634624,141.55029977991325,-52.22763546228529,-3.9350087784880285,4.718860416959363,0.21574667594764854,17.707066,18.506159,16.786083,,0.08776395,0.08819343,0.1911648,0.19820789,0.10311949,,41143,26716
5312506419237009408,141.39297176328438,-52.14959331727126,-4.251069133308657,3.8242611878878097,0.21289303454799186,14.864855,15.908756,13.8372755,,0.02683803,0.025514834,0.057352327,0.047494445,0.02822692,,41144,31122
5312507175151253888,141.37893667141537,-52.14216659777379,-5.124171401424421,4.470631743320691,0.2550242781085759,17.301794,18.28168,16.286057,,0.07479678,0.08122784,0.16341886,0.15442759,0.087210886,,41144,31143
5313169802698790016,141.04490594027158,-51.97561759686158,-4.365655278256647,3.986987988715137,0.2271735836135381,17.161503,17.83299,16.299278,,0.06508131,0.07467098,0.13585587,0.13398851,0.08523552,,41159,2399
5313173101233677824,140.9894988620634,-51.936144952482174,-4.372391815870393,4.394453714022092,0.22380756902114896,13.142973,14.861525,11.879535,16.97652389699453,0.04494763,0.048217483,0.093075514,0.092955664,0.055461366,0.44388437,41159,162
5313172925127838976,141.0208405674366,-51.948519854664546,-4.111850933357288,4.804902598886106,0.2320820726004759,16.515892,17.287392,15.629066,,0.050968967,0.050460868,0.10749325,0.100568764,0.05839758,,41159,30665
5313169940137754624,141.06309423735104,-51.94983272409911,-4.524437549938102,5.436565193807449,0.2331242798775823,17.996037,18.629126,17.138403,,0.09869047,0.11520047,0.20834298,0.19906278,0.13078223,,41159,4440
5313169145556985856,141.0273594702342,-52.03845646531945,-4.380368201619733,4.066501628351587,0.23910777105229375,17.207859,17.901592,16.342113,,0.05907785,0.06753514,0.12201401,0.131917,0.07282354,,41159,16597
5313168084712075008,141.10990519297388,-52.06877505613708,-4.344577822983052,4.499723141192645,0.22733753084991765,16.472527,17.780441,15.316897,,0.047616694,0.056723136,0.09842711,0.11106454,0.060441777,,41159,20410
5313168668827638272,141.09261727365092,-52.03198813912752,-4.428007105389451,4.115565927238955,0.2388127947669077,16.196648,17.283882,15.1305275,,0.038528185,0.04216823,0.08235921,0.07489786,0.050160337,,41159,13830
5313168703187379456,141.10008235359132,-52.02624362112467,-4.762759214799186,4.410685362969222,0.2189549885089313,17.50328,18.164663,16.573002,,0.073857315,0.086075924,0.15814202,0.16538063,0.09439329,,41159,24855
5313169665260069376,141.09340855142463,-51.974689041505606,-4.449612320998879,3.2642345568594937,0.2289091609911997,17.325941,17.842527,16.347801,,0.06664724,0.076567546,0.14068255,0.13328108,0.08723472,,41159,28319
5313263810944081280,141.08443848195543,-51.93739132918075,-3.927752978254472,3.3185968052814085,0.2353418494708283,16.906298,17.466003,16.063194,,0.054004543,0.06164889,0.11562107,0.1110373,0.070599034,,41162,1509
5313263536066472704,141.12787430767526,-51.959533054522936,-4.616680099581831,4.493781526969371,0.227935633402042,17.220203,17.69294,16.316196,,0.0664794,0.07486471,0.13969447,0.13209505,0.08618657,,41162,37784
5313262569685685376,141.21872241234203,-51.97975039900345,-4.572985925675724,4.72870487577524,0.2278503158390721,17.763884,18.445574,16.85422,,0.086239085,0.098970585,0.17848502,0.17780401,0.10780583,,41162,33117
5313262608353537664,141.173844742341,-51.98092853330683,-5.0487634468751,3.9861982098294177,0.2362269453187839,14.698531,15.072995,14.118801,,0.028247021,0.032693826,0.05817296,0.05662156,0.03655898,,41162,37505
