source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337307862525232128,166.98676810846638,-60.80173671626484,-7.075516790509544,1.6210586342528683,0.2520398510968039,15.058013,15.447609,14.481867,,0.021729667,0.02247232,0.044060614,0.039040506,0.027616104,,41680,11727
5337309305634550784,167.20824187403548,-60.73986773983425,-5.662484499369883,2.357978892042436,0.20634718258480855,16.711124,17.124582,15.957992,,0.049156677,0.047005992,0.097156115,0.08045939,0.064750426,,41680,11921
5337309065116234112,167.07487176478492,-60.75814766067247,-5.2741866447922,2.177566024112208,0.2303521367500421,15.715086,16.179758,15.062928,,0.034381907,0.031233814,0.07337062,0.058417257,0.04059241,,41680,11950
5337309099475975552,167.0937863387726,-60.7629681199274,-5.725906467252767,2.412532653556429,0.2335658093314979,16.09106,16.454668,15.520202,,0.039082516,0.03362199,0.08004151,0.062123682,0.046119425,,41680,12681
5337309580512454528,167.14947110982413,-60.722197183224154,-5.6073937133512946,2.6744945553277035,0.2379115245674286,16.38517,16.814445,15.716037,,0.038745515,0.037825473,0.07564481,0.06576204,0.050463814,,41680,12946
5337309168195532928,167.13689417562603,-60.742551809224864,-5.5913400659185495,2.2643343711611665,0.21826069667346426,14.565195,15.423825,13.646202,,0.019931382,0.01834028,0.037915885,0.03188521,0.02443902,,41680,13111
5337308377921400960,167.012417234697,-60.768119849370144,-6.194211046895415,2.5532508977859587,0.2409483633254645,13.2718315,14.580276,12.140505,,0.025389617,0.023351593,0.051533483,0.042658973,0.031705715,,41680,13134
5337314180386403968,166.79775825636517,-60.776197723375034,-5.961658370780118,2.800088522001693,0.2512065869260242,17.337837,18.668564,16.073908,,0.069137886,0.06252445,0.13988927,0.116025865,0.081933685,,41680,13213
5337319716636307328,166.8911113553452,-60.79960654840535,-6.379385608846035,2.194525382356696,0.2459054474875941,15.069296,15.4964485,14.401661,,0.023396939,0.019920152,0.045774154,0.03534226,0.026678696,,41680,13728
5337305796602401792,167.19994843730458,-60.79369025973675,-5.428685442173675,2.5047043724152758,0.2588074542344308,16.568941,17.211441,15.759475,,0.047411375,0.047916852,0.096696615,0.08478703,0.057161618,,41680,13730
5337313905500654976,166.85554774232068,-60.8040036940309,-5.8771379352714295,2.085658533951623,0.2445676383953103,17.115383,17.61073,16.410295,,0.06975314,0.05631405,0.13215572,0.098370865,0.07976875,,41680,13738
5337310508225429632,167.080840277893,-60.68424718829177,-5.816276171955613,2.4674543783919494,0.2595845831781303,17.399708,17.935272,16.648779,,0.07049554,0.06725432,0.14348526,0.11489652,0.09319504,,41680,13764
5337309958469476096,167.04661330576434,-60.72906833209032,-5.592563064147559,2.271435500422568,0.239573127558674,15.448993,15.900833,14.816516,,0.027177846,0.0245512,0.05218779,0.042982206,0.032207005,,41680,14057
5337305899681616768,167.22746673401622,-60.78893221249318,-6.076204804510348,2.457365858094178,0.2596252514605372,17.595585,18.169407,16.784718,,0.08954612,0.08037581,0.18647903,0.1540038,0.10156878,,41680,14123
5337309477433280128,167.17186244010787,-60.712635655675925,-5.697141542622359,2.243675234211839,0.2172258047692238,16.344652,17.107092,14.832023,,0.0793257,0.0657677,0.14289074,0.118228205,0.1000876,,41680,14202
5337308167425261312,167.0420934196168,-60.806338257074756,-5.973530103815183,1.8040776387348856,0.2553750738689292,17.759789,18.205458,16.9266,,0.09305827,0.08163032,0.18921494,0.14287186,0.11164874,,41680,14269
5337308755878598912,167.17336266894188,-60.78523781326993,-5.4104389106305835,1.4136958819326249,0.2371285067264578,16.82343,17.2196,16.228111,,0.056387536,0.047607064,0.11412309,0.0868713,0.06501216,,41680,14360
5337310229008858496,167.01319200953432,-60.71177788050597,-6.145182776617805,3.010421446829008,0.2988734601271384,17.358168,17.894867,16.547153,,0.069706365,0.06423769,0.15036543,0.11885639,0.08433163,,41680,14436
5337307583309718656,167.06286757527562,-60.773987697236244,-6.2269439009077505,2.2671304662025697,0.21834537908557594,17.896795,18.365171,17.135372,,0.100549534,0.08952481,0.20078477,0.15614744,0.119544365,,41680,14616
5337309511793029120,167.1813523704866,-60.71189105794842,-6.067876773595022,2.578398089864117,0.2987343366309195,16.075214,16.531467,15.432671,,0.0319814,0.032801174,0.06199596,0.055905923,0.042473122,,41680,14749
5337308137387180544,166.94522414398202,-60.77861071920807,-6.447341770374916,2.852042775852331,0.2456016076793649,17.011585,17.493822,16.333273,,0.05825883,0.050931092,0.11460382,0.08882396,0.069005206,,41680,15117
5337309992829243392,167.0518364426944,-60.71870364872561,-5.567165910294316,2.3332201646308555,0.2497510147764049,17.234474,17.704231,16.482412,,0.07037386,0.063801184,0.14252082,0.11456288,0.08480571,,41680,15450
5337308446640832128,166.98201839509326,-60.779648376337356,-5.629240973715032,2.2405203808301155,0.2562564363543791,16.27009,16.66212,15.692047,,0.039810557,0.03658189,0.08511737,0.06801225,0.04695184,,41680,15594
5337308927677325952,167.13914291087684,-60.758660288065826,-5.66095261768126,2.2903813352042164,0.20265016089181212,14.827124,15.306925,14.176006,,0.021772431,0.019765137,0.0430612,0.03527168,0.026378287,,41680,16107
5337308446640819968,166.96951102028132,-60.780969364122754,-6.445049453729185,2.1657245393196574,0.2387650610787377,16.708838,17.206367,16.02632,,0.049995974,0.046122875,0.10249248,0.079488374,0.06112377,,41680,16468
5337308858957851264,167.17666897944667,-60.770139111434844,-6.030091263982087,2.3304565007271627,0.23412017685804398,15.824026,16.24152,15.230866,,0.036538184,0.030553909,0.06690539,0.05331786,0.043005712,,41680,16537
5337309443073561728,167.21689943689637,-60.717033183352854,-6.124394655533387,1.8324523133393529,0.275828973010949,17.917454,18.470575,16.966093,,0.096072145,0.09138507,0.18554428,0.15350248,0.12754367,,41680,16799
5337308893317600512,167.19385409964315,-60.771523639358286,-5.4060962997137665,2.5644937024666024,0.21963361792320665,17.119328,17.639359,16.410439,,0.06680915,0.056381818,0.126742,0.10119841,0.07810384,,41680,17043
5337310817463099136,167.01955662015416,-60.65048102684023,-6.289333033484745,1.4840688404048523,0.25456323860282143,17.636095,18.206867,16.908415,,0.07289797,0.068676665,0.14524876,0.12124593,0.09017355,,41680,17312
5337308962037078144,167.141159385818,-60.753908925167025,-5.6184298637085055,2.2229557134748474,0.20599774658298972,15.282176,16.076029,14.378989,,0.025403872,0.02293967,0.050152127,0.041035615,0.030663433,,41680,17313
5337308893317601792,167.17195435885097,-60.76359437962668,-5.620913812436087,2.461492834612306,0.2528090601932558,16.605183,17.11215,15.913799,,0.04750056,0.041787002,0.09875953,0.07661363,0.0569647,,41680,17456
5337309958469491840,167.0700691868986,-60.73013994547232,-5.608096924556301,2.303456685580429,0.2332983055073797,14.7561035,15.340158,14.022336,,0.022190081,0.02076538,0.042979427,0.036891695,0.026333753,,41680,17484
5337310576944924288,167.04092412453699,-60.66271168161953,-6.068632493289992,2.1980427086243024,0.2708739875807473,16.588182,16.942045,16.010185,,0.041166347,0.04037301,0.081219286,0.06987269,0.051809005,,41680,17719
5337305869660618752,167.24085077273858,-60.7891674061531,-5.56020251912546,2.3023356391443244,0.24720883181938905,15.541666,16.030071,14.871907,,0.031600352,0.031722866,0.061940845,0.055974375,0.03813287,,41680,17881
5337313841120766464,166.86605137048514,-60.813197499686325,-6.2868023063717855,2.005796370714071,0.21578900149172345,16.468632,17.048882,15.697412,,0.041030526,0.03747631,0.08744698,0.07227751,0.04753099,,41680,17884
5337309133835765120,167.11931411444712,-60.748844581369646,-5.581510626725086,2.2381402380190742,0.2593609006340199,14.314814,15.072599,13.454698,,0.018678978,0.01956984,0.037522785,0.034049753,0.024605704,,41680,17888
5337309821030467968,167.0631114878232,-60.75853457976266,-5.313231935021164,2.384030225277148,0.26973429079271616,16.632576,17.118649,15.895652,,0.052179817,0.04645665,0.10710574,0.085592866,0.0585369,,41680,17954
5337309133835766272,167.1284256229828,-60.75121815556089,-5.699224830412362,2.2826337414852222,0.27436461830726977,16.786995,17.298962,16.07752,,0.052085694,0.046592724,0.10972216,0.08509007,0.062262464,,41680,18294
5337309133835767424,167.133011889919,-60.75181741750734,-5.506882133994962,2.063314733077919,0.2414577239902796,15.32727,15.700922,14.632674,,0.026050676,0.024168765,0.05945109,0.04588013,0.031850107,,41680,18477
5337319750996064768,166.8879737215348,-60.78515585531136,-5.882700503475716,2.270152530227721,0.2488116113446692,17.817905,19.163538,16.5062,,0.09484606,0.08449014,0.20121661,0.14560632,0.120295815,,41680,18518
5337308755878603520,167.17561049356019,-60.78377778464674,-5.478786327149569,1.7083291652219232,0.239484018827166,17.84165,18.385593,16.825674,,0.10774291,0.092320815,0.21178527,0.16589852,0.1267879,,41680,18635
5337310817463105792,167.0236403367251,-60.643642872397784,-6.094526258652543,2.0864584806167388,0.2375618513655674,17.459396,17.90105,16.640015,,0.06772787,0.068461604,0.13496995,0.11816897,0.08773028,,41680,18706
5337308962037085568,167.14308860377218,-60.751226429010494,-5.391202214495787,2.2445188595576333,0.2964139696200182,16.335611,16.81021,15.656167,,0.04238443,0.03992827,0.08729343,0.06934284,0.05271099,,41680,18769
5337309030756510080,167.1289001496749,-60.76887775994478,-6.215346475033401,1.8418689027815836,0.238315830360564,15.69357,16.106262,15.094838,,0.031338636,0.027403519,0.0636963,0.050489116,0.037577238,,41680,18790
5337308893317608576,167.17180580147527,-60.76079895183271,-5.568826751303941,2.249249179984437,0.2166840782490961,14.551252,15.393207,13.648704,,0.019775055,0.018063433,0.039096143,0.032147072,0.024091175,,41680,18833
5337308824598089088,167.14099595367026,-60.76858403868289,-5.599636448911772,2.2748692612991364,0.2331957554924061,15.131971,15.585536,14.468365,,0.024519332,0.022136541,0.047985483,0.039436568,0.029735494,,41680,18937
5337308893317609856,167.19660835682154,-60.768201397880105,-5.040579157880925,2.286452553556648,0.21924099432572594,17.668755,18.176727,16.876307,,0.10266091,0.0849036,0.19486395,0.1502918,0.11699189,,41680,19009
5337314077299364480,166.82108110092796,-60.79857777822029,-5.0494121290693785,1.7201550077625505,0.2354249932864087,14.2261715,14.966468,13.385259,,0.016158594,0.015011753,0.033089686,0.028708452,0.01902792,,41680,19074
5337309649231922176,167.10955941527848,-60.71247703488954,-5.60265735929698,2.361018425772162,0.2587459388082558,15.7185755,16.097204,15.153311,,0.02831333,0.029972438,0.054209948,0.051161107,0.037180096,,41680,19096
5337307553287665536,167.07169573233767,-60.793572895367696,-5.649319684136268,1.954178323292041,0.2658663480555737,17.027405,17.434364,16.394236,,0.06284141,0.06067673,0.1298054,0.10874497,0.07869586,,41680,19119
5337310027188976768,167.01601188443232,-60.70904372025704,-6.104723217519371,2.4786415769169943,0.2860555188868243,15.939059,16.312647,15.383426,,0.032710988,0.029214399,0.06332161,0.052421186,0.03779997,,41680,19240
5337310778772519552,167.0121775386336,-60.65996416726561,-6.422946066329981,1.1181720718410555,0.23841461087054594,17.731764,18.356676,16.84838,,0.08755205,0.07746537,0.16427939,0.13650417,0.10128458,,41680,19522
5337309679253048960,167.1330681307273,-60.70757435932358,-5.6026853167256485,2.0720257064153325,0.24626658521924866,13.598964,14.424585,12.704657,,0.01585342,0.017392306,0.030615762,0.03037799,0.021381095,,41680,19557
5337307484553473024,167.11456138722318,-60.803939469967574,-5.861753134048941,1.4477529216427198,0.2683544386922065,16.93593,17.292217,16.160948,,0.0629109,0.0696228,0.14797811,0.14032355,0.07925147,,41680,19807
5337308274842166144,167.01691204840094,-60.77862939492553,-5.4455622490393525,2.2383057440391507,0.261238134124048,15.425229,15.770305,14.868722,,0.028262157,0.02675163,0.062115453,0.04831848,0.035070963,,41680,19890
5337309168195522816,167.13614239230654,-60.746112060845824,-5.572761922483443,2.334933218042866,0.22318513240906893,13.132467,13.848251,12.309727,21.635313158409424,0.015975973,0.015019787,0.029996835,0.025545364,0.019594392,5.518058,41680,20418
5337309168195523072,167.11663874548438,-60.73956740445198,-5.5915637115565655,2.3458329031014142,0.21862675009774746,15.828197,16.260796,15.212297,,0.033109803,0.029961579,0.06927926,0.05563155,0.04175276,,41680,20578
5337319785355787136,166.86464898688112,-60.78840871680988,-5.3131129737947616,2.4900212899903367,0.2303868969288076,16.638973,17.106964,15.971839,,0.049863864,0.04169989,0.10167608,0.07866196,0.059270993,,41680,20989
5337310233347415168,166.991837375403,-60.69796541344335,-5.730105889370135,2.447961935315118,0.2317060758727408,17.975042,18.565208,17.163996,,0.09204452,0.08372984,0.18016303,0.1481742,0.11106886,,41680,21071
5337309507454358912,167.17701163410598,-60.70582619359993,-5.605467681052291,1.5544017830134145,0.2417724747215537,15.909269,16.21563,15.270073,,0.035096172,0.035416678,0.06964495,0.061608035,0.046615887,,41680,21110
5337310886167304064,166.99280498509108,-60.637644273437175,-6.1205430937162415,1.1628490995675698,0.23093626866793165,17.4369,17.622372,16.510338,,0.06644996,0.064316384,0.1350269,0.116953135,0.08345063,,41680,21153
5337309198217230208,167.08835953417642,-60.739377385006506,-5.436338813376036,2.236251034483802,0.2391764365361563,16.74243,17.205507,16.054382,,0.049601924,0.04601333,0.09916548,0.08327175,0.059372187,,41680,22348
5337309404375661952,167.20770126786655,-60.736723723358146,-5.3304935019647814,2.4763314799091307,0.2331007544987445,17.445942,18.022575,16.66136,,0.07393743,0.06789086,0.14470574,0.11800485,0.09510464,,41680,22732
