source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5864966065366406400,203.9318719117929,-63.79957510162575,-5.939410546792026,-1.4086464908680505,0.2447500280456969,16.098093,17.544739,14.599809,,0.05505337,0.051391643,0.09060821,0.0909054,0.07675657,,48370,15963
5864970467754819712,203.8323486619706,-63.7142289602745,-6.390135035610032,-1.580788506737206,0.2748418099751745,16.41019,16.76506,15.807984,,0.04274556,0.04410001,0.084382586,0.08982282,0.057940993,,48370,16092
5864969776218032768,203.92091594881168,-63.710347343136775,-6.50543507563655,-1.17237334567213,0.23159508919082356,16.475847,17.32962,15.195501,,0.05251399,0.04800616,0.09604883,0.08796424,0.07528343,,48370,16750
5864968573597858176,203.61703516169726,-63.7632218554476,-6.7214007685655535,-1.7813700885913877,0.2216394594445888,13.025064,14.008398,12.019855,-53.844887780636405,0.021317618,0.02168335,0.03810177,0.041374233,0.02841576,1.2633637,48370,16775
5864968543609110656,203.58225059907105,-63.77846647462426,-6.635092594616907,-1.7736587117933094,0.2128823952973793,17.939232,18.384315,16.737024,,0.117657915,0.11157314,0.22272946,0.2000591,0.16002616,,48370,18075
5864970467754670208,203.8344964248494,-63.7048699971845,-5.381908656392626,-1.2381763626262832,0.23908702188700895,17.89295,18.671555,16.847069,,0.12184272,0.10253518,0.21185048,0.19443084,0.14205416,,48370,21549
5864966344585833856,203.9006802594476,-63.78271657698202,-7.3846905877305185,-1.6758350026947255,0.24603491842202954,16.013031,17.08707,14.920482,,0.036785144,0.03520729,0.062985696,0.06512207,0.051443268,,48370,21889
5864969780559897600,203.93187898028995,-63.706829502342316,-5.587834488135981,-1.5574755365545243,0.2681658818521557,15.933711,16.383183,15.186023,,0.03482289,0.03148097,0.05984013,0.057114072,0.0472507,,48370,22400
5864969299477597312,203.90587807243259,-63.766531309641294,-5.958424840222576,-1.5710524478244472,0.2379968415367359,17.915771,18.444662,17.000254,,0.10959211,0.09520154,0.17507347,0.16877545,0.14329158,,48370,22589
5864968985921328128,203.86359652154798,-63.757087391881676,-5.908088297332963,-1.4706944303127478,0.24880647902552586,17.92303,19.257618,16.55269,,0.11693641,0.100939974,0.20361118,0.18321238,0.14498031,,48370,22959
5864969162040333056,203.8305116580494,-63.761725023978904,-7.294883312761565,-1.4133528304507812,0.2471011007110697,17.095568,17.51785,16.169254,,0.0620471,0.064942725,0.12871031,0.12795927,0.098954715,,48370,23386
5864967615896144640,203.71478842803245,-63.78643735517233,-6.4000397441503525,-1.5634663431925797,0.2636652888986171,16.764566,18.067951,15.566908,,0.056397874,0.048857305,0.10272421,0.08993439,0.07251265,,48370,24007
5864969643120866432,203.85545021532727,-63.73874482437614,-7.109476858055975,-1.1454435875865832,0.2594620705572972,17.093643,18.209078,15.939522,,0.06645938,0.0602165,0.11971906,0.110792264,0.087489426,,48370,24159
5864969677480674560,203.90075585540268,-63.710527146713,-5.941727447367515,-1.6953066674924542,0.2588788588472114,16.698154,17.204012,15.950389,,0.050727263,0.045800015,0.09440966,0.087707,0.06922467,,48370,24585
5864969535695227008,203.96270765482575,-63.71488925978261,-5.827583086841902,-1.166502285951387,0.26857201207857795,17.238665,17.890059,16.357029,,0.069394335,0.06894583,0.12278138,0.12459424,0.097398914,,48370,24680
5864970433394913920,203.874200675706,-63.712976171299346,-6.561590363435823,-1.8057305959002712,0.29025690554749434,16.530273,17.751978,15.383991,,0.04830018,0.04300187,0.08795285,0.07911921,0.06631324,,48370,25603
5864969711795122688,203.92817746143348,-63.72013211790522,-4.6341340918124745,-1.2782538085588508,0.2692615321702727,17.270752,17.847116,16.234137,,0.073629566,0.06235636,0.1221879,0.111223616,0.097509034,,48370,25863
5864969540041718400,203.97395640609918,-63.71115733224212,-7.428568609429054,-0.9487235288655144,0.2341661992240288,16.933296,17.730022,15.949239,,0.060464703,0.05356372,0.12078476,0.1018915,0.08220645,,48370,26198
5864966138427387008,203.9799762059478,-63.78656512396058,-6.101222266686545,-1.833025197058804,0.2384218927110991,17.305779,17.826878,16.45088,,0.13560228,0.10641828,0.21114835,0.1789292,0.16215535,,48370,26282
5864969982348022784,203.79782253779027,-63.73980999412887,-5.612032537532042,-2.044125604216423,0.2625175809333201,15.145051,16.141863,14.104258,,0.041757092,0.037910804,0.078416355,0.07388214,0.054267526,,48370,27483
5864969295181768832,203.8788321453384,-63.76802534735302,-6.392713394104336,-1.6029787175334267,0.2357661121534167,17.784029,18.54294,16.732101,,0.11313627,0.08212368,0.1870003,0.14355113,0.11888551,,48370,28633
5864965416872872832,204.03826040022733,-63.78857292208493,-6.305289978563367,-2.0354253852550923,0.2291256154686349,15.955663,16.99954,14.899071,,0.033011492,0.030558411,0.058249958,0.056128256,0.045448042,,48370,28818
5864969711840396928,203.9257387669931,-63.717399945004104,-5.321102230417328,-1.1682696567046646,0.274788445871461,17.690722,18.316008,16.759111,,0.09141562,0.08031443,0.1649786,0.14342032,0.12150078,,48370,29124
5864969883593354496,203.76763696209431,-63.755355222078826,-6.6678617941478455,-1.692054001079054,0.23802962106894954,17.954962,18.28911,16.768583,,0.1156254,0.095568806,0.19297828,0.17338945,0.13941178,,48370,29224
5864969604390983680,203.90552850282646,-63.72274876509177,-7.000195972655178,-1.3236395044845646,0.24927463298231065,16.846518,17.280687,15.8600235,,0.061266482,0.055009484,0.11838042,0.10347191,0.076169364,,48370,29716
5864970742632598272,203.80811036273883,-63.69161789962374,-5.943533217437572,-1.1438314086697117,0.2445858761573789,17.900164,18.529745,16.991728,,0.11330559,0.089107335,0.1921329,0.15793824,0.13306794,,48370,31701
5864965279434254208,203.96271275733125,-63.81029253753608,-6.322523163720943,-1.6345336466366656,0.2309846193989072,16.902605,17.865309,15.813357,,0.059331503,0.055257585,0.11764563,0.10713058,0.081525214,,48370,32272
5864970089752282368,203.80446679311544,-63.71752242206503,-6.062439482706457,-1.2236883746041651,0.2538047240142277,17.696014,18.34576,16.739397,,0.09772984,0.08455934,0.15964209,0.14698385,0.12516911,,48370,33464
5864970055437755904,203.78743968079002,-63.72885727104775,-5.886890183049767,-1.8866094173697865,0.2421975582300249,15.97743,16.307816,15.423874,,0.03596874,0.0319326,0.06823195,0.062258646,0.04492929,,48370,33820
5864970394665011840,203.86234310980896,-63.70973943282092,-6.610897562223637,-1.5915541336036263,0.2755405911135626,16.780897,17.219252,16.054546,,0.054898605,0.046889164,0.100378215,0.088642865,0.070495,,48370,35039
5864968917196040704,203.87443803008736,-63.77008790213478,-6.476526488784884,-1.1453068748627542,0.24303385177162384,16.39422,,,,0.059901223,0.054406498,0.10722668,0.09639312,0.078064986,,48370,35300
5864969123354465408,203.78254725751805,-63.76739904706418,-6.6613368090285014,-1.882668516016488,0.236982297460858,16.8643,17.401596,16.075434,,0.055456474,0.04655628,0.10835148,0.09009928,0.06782804,,48370,35911
5864968711038800000,203.68285881010704,-63.73717764128024,-6.978172977860671,-2.1821958387902702,0.2494405547048982,17.956013,18.523209,17.024633,,0.10975476,0.096905686,0.20988995,0.18458556,0.1375799,,48370,36108
5864970021078010496,203.80462449042903,-63.73129893974618,-6.176811618031226,-1.9992364336609645,0.2705607243497404,17.57352,18.768238,16.32984,,0.088563636,0.07843727,0.15690686,0.14228578,0.11559039,,48370,36134
5864969574401412352,203.88018534055482,-63.73056769047738,-6.1009351490172445,-1.1937261570553608,0.2443160985785549,16.117043,17.251804,15.015943,,0.04595513,0.04319564,0.08154438,0.079514295,0.059600033,,48370,36264
5864970089797515648,203.81390195289345,-63.71966414322002,-6.615088323369327,-1.590818331396836,0.2385510252249109,17.128765,17.6887,16.234829,,0.06187164,0.055235837,0.10976346,0.10178969,0.08361078,,48370,36468
5864968577968930560,203.625757640808,-63.75607259530204,-8.317709714748581,-1.8247284446060696,0.2613334147254828,16.319052,16.901228,15.492761,,0.041205097,0.038926456,0.07565988,0.075543545,0.053552844,,48370,37390
5864969917998721152,203.7270073728328,-63.756874367285654,-6.862152079406026,-1.999026662967124,0.23546607234290426,16.412453,17.022692,15.550284,,0.04334238,0.039434627,0.08250156,0.07556773,0.05723802,,48370,38108
5864969368242907520,203.877826030915,-63.75634465431842,-6.719680997898713,-2.0608143425629395,0.24273547844601834,13.6499,13.989972,13.117148,,0.015937526,0.015262209,0.028452821,0.029260201,0.02132198,,48370,38140
5864968990239950336,203.8443589475833,-63.76699810767679,-5.814796162020558,-2.145435989402035,0.2683588186275965,17.734926,18.19778,16.80876,,0.096074305,0.096885465,0.16178627,0.16957904,0.14023441,,48370,41819
5864965932222700800,203.85127359007961,-63.79860169970139,-5.975985707358853,-2.1871991842458116,0.2579983923287136,16.50485,16.92155,15.482847,,0.081173345,0.07013177,0.1472777,0.12856573,0.10453157,,48370,43197
5864966305855128960,203.94584311473025,-63.782054467666384,-6.574736020705536,-1.6862256406603118,0.22618600630987776,12.622147,12.877326,12.177934,,0.02715807,0.02675812,0.047375508,0.04875262,0.04007016,,48370,46530
5864970055392332160,203.78997368672503,-63.73441481162365,-6.441904442509368,-1.5778310699846552,0.2393505102276328,15.23407,15.492715,14.732889,,0.023928102,0.022545144,0.04263185,0.043591753,0.03130647,,48370,49325
5864969226433719808,203.78664133869185,-63.75615323600357,-7.257263152238518,-0.8478524262756381,0.24497800024839905,17.720224,18.569014,16.511414,,0.12068091,0.10743092,0.19269943,0.18511155,0.16822273,,48370,51248
5864970497744302080,203.8618914264576,-63.69631115182877,-6.473523759023543,-1.5226985338503385,0.2364424191175264,14.821337,15.979503,13.655661,,0.027191099,0.024418218,0.046866436,0.045352295,0.03591861,,48370,51328
5864969368242917504,203.87366860551398,-63.75311818531061,-6.569191748383286,-1.4710958738307411,0.2693578323638954,14.032889,14.296127,13.576394,,0.016974797,0.016329112,0.02955896,0.03105797,0.023083854,,48370,52235
5864969948016942080,203.73713381010643,-63.7423968184864,-6.287137158415258,-1.2854070028830942,0.2405339336871295,17.374693,17.926815,16.458586,,0.08640326,0.08935154,0.15736632,0.16995984,0.10610641,,48370,52486
5864968337450624896,203.66893971321136,-63.79357169128632,-6.5286340748491165,-1.79546716382278,0.2546907806726155,17.423548,18.300398,16.375961,,0.09300462,0.07389556,0.14596114,0.13291314,0.10072492,,48370,52604
5864968681048153088,203.64945388559212,-63.75341301078539,-8.108834440036322,-1.5787842430803554,0.2527194804703901,16.97907,18.094717,15.850521,,0.05588936,0.051155537,0.11697672,0.10283431,0.07217017,,48370,53069
5864969127678859776,203.7699720142941,-63.7699824360727,-6.513491435345743,-2.1119700363571177,0.2559053946231359,17.559652,18.033672,16.674112,,0.08441269,0.077975936,0.14397195,0.14338581,0.10625704,,48370,54399
5864968543609123072,203.59180676214515,-63.77464100395317,-5.66798447946691,-0.8853111405456483,0.2803056027189759,15.672961,16.243662,14.918313,,0.029429082,0.029248288,0.052118067,0.05509584,0.03894334,,48370,54510
5864968371810432512,203.702411503298,-63.77323672801622,-7.412617372936634,-1.839104582459794,0.2373668395455246,17.090797,,,,0.086931825,0.05447448,0.14479393,0.10236671,0.08839217,,48370,54584
5864968371810434176,203.7185196742373,-63.77314473395276,-6.728564487185559,-1.8888540069538415,0.22708716685211155,15.385741,16.376688,14.376832,,0.026561154,0.024194768,0.04529485,0.046062723,0.03444557,,48370,55325
5864968990285719168,203.84369434991325,-63.77350967001645,-6.181995129817732,-1.1091849737501815,0.2266539678104527,15.639729,16.937243,14.375191,,0.04335342,0.03745249,0.07694402,0.068657815,0.055320647,,48370,55899
5864968371810422272,203.71981351171533,-63.77658409110751,-6.7551319579845295,-2.7336661621891167,0.2181907281688569,14.677184,15.588858,13.713152,,0.02031487,0.019317925,0.034644455,0.035994694,0.026537016,,48370,58441
5864965897909163136,203.87312608992352,-63.801356948831796,-7.493914044824871,-2.059629364073704,0.22651156172748202,15.005146,16.095467,13.943949,,0.023818675,0.022786494,0.042736683,0.04386858,0.03179513,,48370,58902
5864970673913252096,203.83320256981037,-63.701047404199954,-6.447295436171749,-1.269431935857556,0.2757176300257001,16.692492,17.907305,15.536699,,0.053069193,0.050316315,0.102773525,0.1057387,0.07131364,,48370,59004
5864969093364921984,203.74578801734916,-63.778335001713714,-7.538798978861207,-1.8677468600143785,0.2260073751974183,14.500259,15.41576,13.520022,,0.019484404,0.02010481,0.03387791,0.037679546,0.026967045,,48370,59170
5864970188506494464,203.71928207152226,-63.72881885566907,-6.5883745082746685,-1.6357978430735682,0.24810617101841065,16.415863,16.92641,15.484509,,0.047647193,0.04719449,0.09267163,0.09635117,0.06276975,,48370,59540
5864980397683800832,203.5982468072765,-63.74508807289938,-7.222234735045617,-2.321330991847027,0.2221369843328359,16.788599,17.28099,16.007477,,0.054943137,0.049183,0.105916284,0.0941882,0.06968019,,48371,1097
5864981084916736512,203.51114367948875,-63.71506079145757,-6.948103327329407,-1.7854553979714574,0.25441684376101376,15.740274,16.81183,14.681924,,0.033048246,0.034373906,0.06142481,0.06683016,0.04749343,,48371,1632
5864982081348520448,203.7571210573352,-63.68659638647852,-6.317072357846018,-1.1778938225618365,0.23895305010219656,17.44279,18.016153,16.276657,,0.08972577,0.065874435,0.15081467,0.12122179,0.09692691,,48371,7422
5864980569519870208,203.56387598517463,-63.74414615636414,-7.546260876170582,-1.1912258909332727,0.2524180190598225,17.047174,17.60606,16.159422,,0.059876747,0.05402518,0.12466809,0.10841537,0.076063566,,48371,8119
5864980397721176448,203.59773978870186,-63.7443630906522,-6.883511929706793,-0.8086742405336127,0.2562256928412393,17.1398,17.617016,16.305397,,0.06466931,0.061428405,0.11568473,0.11462415,0.08620116,,48371,8655
5864980466440673920,203.6547577223184,-63.735054735964184,-7.60855506949474,-1.3236676406924306,0.2700050276042363,16.181444,17.144266,15.065263,,0.03788131,0.036960576,0.06778848,0.06846765,0.05150519,,48371,11349
5864980294641931648,203.58682355613576,-63.7610410580722,-6.446779413425879,-1.3943342949287412,0.24722258052615434,15.673293,16.265118,14.887458,,0.028911028,0.028265974,0.051550914,0.053557925,0.038862158,,48371,17331
5864979985404282624,203.53846568328427,-63.76476568816175,-6.141063454617188,-0.7243595730001466,0.2380592007543585,17.36054,19.424093,15.890443,,0.09427241,0.0835695,0.16333507,0.15044768,0.10759606,,48371,18563
5864980530816307200,203.6703446740661,-63.71894413179939,-6.669938294908388,-1.0931983635833689,0.2470223050659517,17.387306,17.9929,16.517576,,0.0755043,0.070677474,0.1367485,0.13442397,0.09223695,,48371,19370
5864981703354648576,203.5443474746606,-63.68973030094251,-6.533512607008716,-1.7499541600827209,0.25636160160735283,16.671669,17.358837,15.734494,,0.052812573,0.053039514,0.11007951,0.106463745,0.07269867,,48371,20623
5864992939026931712,204.0035180674114,-63.719914295243356,-6.369821270323086,-1.4755030469672692,0.21804177377651834,17.468447,18.280527,16.238752,,0.08252077,0.0732059,0.14089437,0.13144346,0.10863971,,48371,23280
5864982081348458752,203.74284001793706,-63.7055336153463,-5.45850073999089,-1.2525483307154044,0.2305160487743444,16.069984,17.182774,14.915714,,0.03572533,0.033093024,0.061743733,0.06302769,0.046697173,,48371,25990
5864989949729682944,204.0750318763848,-63.728253829894705,-6.708361919186505,-1.3747663257239116,0.2270855715628841,17.60874,18.539646,16.56016,,0.08947232,0.076794945,0.15052526,0.13521163,0.11489331,,48371,26192
5864989674852139648,204.07523941235814,-63.749743317031324,-6.446533720842282,-1.718990757002391,0.22812057742345776,17.509785,18.825148,16.280785,,0.084809795,0.07849208,0.14162113,0.14089112,0.11595749,,48371,26399
5864980702586930944,203.60658189349869,-63.72274521291431,-6.691355474592822,-1.6978783055208126,0.24930146022273686,17.77955,18.91507,16.50572,,0.095216066,0.0912952,0.18095587,0.17281912,0.12256266,,48371,26410
5864981939542664704,203.6806366079801,-63.71570806624964,-6.777688873099833,-0.9740946870786404,0.2324507103675122,16.68266,17.748854,15.535337,,0.05348411,0.05238282,0.10544772,0.10439538,0.07099598,,48371,27013
5864980706958903168,203.61374811245048,-63.7129258586411,-6.521482964722557,-2.3643378954438883,0.22185497689415715,16.708776,17.607288,15.671744,,0.049281903,0.048371527,0.09976026,0.0953501,0.066484824,,48371,28310
5864980741318647296,203.64734451465537,-63.71084182702658,-7.598662407938751,-1.5043590036452177,0.2580357129427125,14.720481,15.721836,13.703339,,0.020128565,0.02027318,0.035538096,0.038798526,0.02809591,,48371,29952
5864981389782285056,203.5513168658721,-63.718510871599854,-6.725283314915599,-1.8377876719880968,0.2740677701729434,17.800928,18.401564,16.782871,,0.09842055,0.097818464,0.18027258,0.17841794,0.12896758,,48371,33413
5864980603879644288,203.5730203888406,-63.728360493175465,-8.01388469626068,-1.6834268062865945,0.25701479572910985,16.616205,17.315926,15.698402,,0.053132314,0.055610057,0.11021121,0.11648139,0.0750565,,48371,33974
5864982046988751616,203.72431251778985,-63.69600164052793,-7.205473996296978,-2.241371670912641,0.25364668506808274,16.529158,16.631056,14.800724,,0.08883325,0.06635639,0.16324513,0.12801518,0.10134092,,48371,34158
5864980565147407616,203.56417131349372,-63.739435644443475,-6.327270651143085,-0.692212362083376,0.2507021376127497,14.994854,17.905638,13.475082,,0.05782504,0.056012627,0.104524136,0.10697353,0.07632357,,48371,39096
5864980672599122560,203.56950675366886,-63.72769495929612,-7.244490910044182,-1.6594343722534004,0.2428916936751257,15.607782,18.131702,14.12997,,0.063481435,0.06385708,0.12225814,0.12411236,0.08894144,,48371,39319
5864980397721192704,203.6088261649217,-63.737310237996,-6.578526704201912,-1.4191754054733794,0.2534804173230597,17.94653,18.42008,16.981243,,0.114247434,0.10097825,0.18897073,0.18516278,0.14148234,,48371,41756
5864980500800426240,203.6130675290982,-63.729326215382144,-6.3665173090707965,-1.4810211270221945,0.27897886234717256,16.612467,17.150093,15.5799,,0.047063325,0.043588065,0.09160406,0.08575058,0.060811386,,48371,42634
5864980500800429568,203.61949335008163,-63.727866277130815,-7.748166833386509,-1.735266882028714,0.2526822492521806,15.807302,17.14716,14.628198,,0.04064204,0.037918612,0.071469724,0.071778215,0.05217314,,48371,42847
5864980397721202560,203.5975670147475,-63.73296731948843,-8.350149829660838,-1.8089034455269952,0.2512882481544339,15.811733,16.940926,14.6794615,,0.032632418,0.031420935,0.058016144,0.05904536,0.043518677,,48371,43969
5864980496427973376,203.62244050759412,-63.72987798258813,-6.43770996393588,-1.853767208338357,0.21763489722021007,15.698454,16.075657,15.092694,,0.0305108,0.02871931,0.053500388,0.054651868,0.0390693,,48371,44705
5864980672599157120,203.5901956492076,-63.71577475608567,-6.916753935227,-2.459866867022027,0.21502235539335107,15.956778,17.031567,14.8234,,0.031034775,0.031893525,0.057662077,0.06053344,0.04592256,,48371,48688
5864981325434193408,203.4430916992169,-63.713770204068325,-6.6706888988666035,-1.3209015521516458,0.23940522431202035,15.752516,16.903133,14.639776,,0.031632032,0.02955504,0.058042478,0.056427907,0.04298168,,48371,48755
5864980535160206080,203.65727087649316,-63.71427982412363,-7.464117709455799,-1.9655261044684973,0.2500935592546652,16.906504,17.452234,16.136677,,0.056641933,0.053107403,0.11208231,0.10402787,0.07656757,,48371,49064
5864981256714703360,203.45452009861256,-63.71817962183782,-7.178827186726153,-1.4231586362257118,0.2483374218049727,17.639383,18.228306,16.729074,,0.082744494,0.08357618,0.14956267,0.15703982,0.1081953,,48371,51138
5864980672599153408,203.57143791241344,-63.7169108018448,-7.3627311837932226,-1.8948818370453544,0.2642419301090652,17.220987,17.853752,16.300184,,0.061827034,0.058247764,0.11375588,0.11007959,0.082904115,,48371,51598
5864980358989520000,203.55949699610483,-63.75128769507411,-6.028381236751602,-1.4319192782548318,0.2738094493558271,17.581503,18.173414,16.710045,,0.09064162,0.082626596,0.15473337,0.1531195,0.11017181,,48371,53894
5864980530788845312,203.6535721011639,-63.71438349516121,-7.499968592882444,-2.7345077484987463,0.24793503708961434,17.827465,18.738005,16.718174,,0.10065174,0.09961408,0.1819352,0.17839885,0.13240965,,48371,57468
5864980294641928064,203.5661938853764,-63.764526755448934,-6.767233775405388,-1.3323786729735492,0.23101212132137405,17.635292,18.604315,16.506145,,0.091909304,0.08491889,0.15916662,0.15599078,0.11296819,,48371,58370
5864979985404283392,203.54982257088182,-63.76419284091193,-7.583450845919232,-1.0540588091481522,0.24001785511590795,17.80251,18.723875,16.704967,,0.11252477,0.10121525,0.19378415,0.17906605,0.13732816,,48371,59279
5864980329001670912,203.594670548656,-63.760802490594884,-5.4535043319105005,-1.414259695927206,0.2802724346989537,15.815672,16.773438,14.754121,,0.033081174,0.031584784,0.05821568,0.058650788,0.043286346,,48371,60443
5864980569482478848,203.5536016713881,-63.74663786570528,-7.0508774077175875,-2.3208054541821794,0.21572585137949504,17.987867,18.486986,16.861124,,0.11111938,0.09883288,0.2025214,0.188191,0.13793412,,48371,65613
5864984310382036736,203.45599581455116,-63.69332864948261,-7.0960219878437725,-1.4580782830221577,0.25174815034243664,17.877361,18.274426,16.75336,,0.104449615,0.10024682,0.19397329,0.1845635,0.13605198,,48371,67714
5864981978232387072,203.733130427157,-63.698323766453655,-6.900941767862872,-2.067854113451665,0.2451928293926952,16.9057,,,,0.09406618,0.070036285,0.19388185,0.14087509,0.112563245,,48371,69216
