source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4076742795190425088,279.14376003595584,-23.981932471648804,8.512399638166372,-5.515161836533282,0.5298625475949484,17.875565,18.122696,17.084736,,0.16186461,0.15578479,0.2899246,0.25739548,0.16605456,,25437,55060
4076741107203020928,279.1280802594745,-24.06892384946629,9.966249930533714,-6.004307916502409,0.4355533781022307,16.779972,17.314854,16.087646,,0.07290281,0.07001786,0.13868274,0.12249373,0.07715691,,25437,55975
4076741661324811520,279.1682424044817,-24.026678393205327,9.337182800271883,-5.348950368579862,0.490877884694217,17.923471,18.273043,17.185389,,0.13922007,0.13155665,0.25919545,0.22300264,0.15796816,,25437,60662
4076742382895619200,279.1314247551726,-24.02076982119338,9.661530314479718,-6.105808992480114,0.4979233770098983,17.52686,17.72068,16.645105,,0.13303904,0.1437183,0.2427039,0.2070405,0.16563028,,25437,61477
4076836734689199104,279.19781119352956,-23.951258065322214,9.792323535621891,-5.871431649585536,0.4988979812407027,17.80693,18.210217,17.071463,,0.19328603,0.19339876,0.32823998,0.30869007,0.14695059,,25442,77
4076836597250270464,279.1775364065819,-23.96858792215064,9.922368900920516,-5.973552164792558,0.4217389012452304,17.467035,17.498987,16.28276,,0.144623,0.14016226,0.24398448,0.22044788,0.13591272,,25442,2504
4076837318805326976,279.2137248325608,-23.901906597825818,10.317466213333324,-5.040116593172959,0.5757710484741023,17.845863,18.285734,17.052631,,0.17694828,0.17882216,0.33719203,0.28685087,0.18726099,,25442,3948
4076836799077044480,279.1904313372801,-23.942975395325647,9.142767043365307,-5.3772603382417925,0.5163618459743765,17.49504,17.619059,16.483225,,0.17349271,0.17011888,0.3074109,0.28743085,0.14692166,,25442,4329
4076835463377675776,279.210024873672,-24.02104946732658,9.706783081352196,-5.758362520269495,0.4925410708369039,17.923449,,,,0.15413617,0.140777,0.28383845,0.24311863,0.15628669,,25442,5012
4076836627277303680,279.15802652114866,-23.968087553387686,9.411184895714632,-5.685087982125688,0.4909593477798002,17.215313,17.508713,16.341578,,0.13221575,0.11947029,0.22951852,0.19598359,0.13189909,,25442,8854
4076836661637041920,279.1625992365279,-23.969030849057816,9.70564159333922,-5.518661502545212,0.4097872469334844,16.78492,17.147207,15.860208,,0.093464464,0.09101358,0.16838738,0.14299886,0.116473876,,25442,8887
4076836322371875712,279.19561731643034,-23.98237746295353,9.295782033091252,-6.328558289090442,0.4979585195146661,17.719465,17.87915,16.783558,,0.1414602,0.13262756,0.2689434,0.23499708,0.14184009,,25442,9148
4076836288012125056,279.1790710467893,-23.999331171085302,10.349006366036873,-5.202959728711639,0.6295543700007884,17.96124,18.260452,17.193048,,0.15176325,0.14404196,0.26492998,0.23186465,0.17424527,,25442,10311
4076836661637042944,279.1573448543365,-23.96462315774193,9.762491827926967,-5.414565834834615,0.4063534917156561,16.669342,17.137878,15.876359,,0.10152379,0.09603832,0.21617636,0.21520147,0.10501852,,25442,10338
4076835532136544256,279.19203686226933,-24.00442806682846,9.445452570313297,-5.189550439741334,0.6572088906095006,17.264736,17.48681,16.402763,,0.13967282,0.12554951,0.25941986,0.2216159,0.14118826,,25442,11049
4076835699564391680,279.2221617115184,-23.977168508544644,9.573235743637623,-5.368478909369273,0.4649376146568261,15.559763,16.136126,14.767481,,0.046521455,0.04395067,0.0949575,0.08503795,0.048545286,,25442,11324
4076836631610297728,279.1537402541506,-23.97322934808692,10.209393502647512,-5.734881409895046,0.4040853368690125,17.541845,17.546265,16.572409,,0.15095651,0.14318456,0.28357294,0.25844634,0.16050123,,25442,14981
4076836459849490560,279.222118187307,-23.970895499479475,9.249263642078407,-5.4931532238306415,0.4262990322632407,17.727667,18.033384,16.85813,,0.13372901,0.1291254,0.25560716,0.22733575,0.13830872,,25442,15096
4076836562890583552,279.16213720564554,-23.978648849602184,10.32353388693831,-5.987486060796992,0.4603835848091234,17.44178,17.63807,16.545456,,0.13542736,0.13105473,0.23591582,0.2106343,0.1269198,,25442,15530
4076836562890583424,279.1617475365254,-23.97891822077311,8.687638254112677,-5.118274794772392,0.6731155461558457,17.841251,,,,0.24468611,0.2884438,0.41152698,0.34758368,0.3567898,,25442,15685
4076836459849498496,279.21894907120657,-23.97024238010129,9.824353800287943,-5.4551050559279926,0.4789188098885399,17.278133,17.637587,16.48549,,0.10404101,0.10030495,0.19984302,0.17793939,0.1088148,,25442,15843
4076836734689275904,279.19361484329033,-23.949764139830705,9.303736208837025,-5.696416124355844,0.7185012655543793,17.776579,17.622288,16.619612,,0.15530384,0.15644452,0.27659762,0.25410298,0.14740334,,25442,16977
4076836833435920256,279.23295494137204,-23.963240383587696,9.383189163720528,-5.295232955696974,0.4702975032926083,17.524864,17.920347,16.854767,,0.11733918,0.11329189,0.2299881,0.19522665,0.118753016,,25442,18117
4076836562890578048,279.1677963930318,-23.97471346404201,9.682423859950337,-5.627806357551915,0.5339354906809785,17.470196,,,,0.1698359,0.16458938,0.32550788,0.2565026,0.1665422,,25442,18678
4076836322410547328,279.1923649565509,-23.994562052924266,9.518849444457633,-5.965799423045068,0.7211128653288872,17.967299,18.228348,17.113615,,0.15168004,0.13838246,0.28647587,0.24876101,0.16023208,,25442,21231
4076837314472363776,279.22269105328263,-23.907190154186164,9.479136986450833,-5.527476809860529,0.4695378175498971,17.237751,17.679893,16.509886,,0.117085055,0.11871723,0.2232814,0.18828005,0.12648155,,25442,22238
4076836562890605952,279.1572196879177,-23.98262339825093,9.778244594944537,-5.510213019772644,0.4230181173245086,17.354052,17.648188,16.502605,,0.12591062,0.12183338,0.2200648,0.19753502,0.119748294,,25442,25723
4076837284445113984,279.240724194937,-23.904164839019003,9.386622316429046,-6.031977354564384,0.483934214303459,17.567698,17.804432,16.810566,,0.13429268,0.13088727,0.2585521,0.21413085,0.13519603,,25442,26671
4076836459849519616,279.2151134137119,-23.96424758072625,9.743822499811326,-5.3228636108543785,0.4480104043566469,16.376892,16.914602,15.545877,,0.056824286,0.0541313,0.10995567,0.09565137,0.06440001,,25442,27234
4076838555793587456,279.255388296589,-23.91164810273047,9.678145538800273,-5.887985690930061,0.5137479365708931,17.968256,18.253508,17.128082,,0.1604333,0.16282104,0.31013983,0.2558326,0.18312562,,25442,29301
4076836631610372096,279.15741271191393,-23.96572979262889,9.707436418553288,-5.684906637616273,0.4144759127538565,17.329386,17.757195,16.509552,,0.1278425,0.1150995,0.22558995,0.19303986,0.13562967,,25442,32102
4076836597250387968,279.1730911090056,-23.965133108235868,9.09885576291258,-5.549880730677492,0.403574065812624,17.61142,,,,0.18487424,0.18023053,0.3154485,0.28204453,0.15311286,,25442,35091
4076836352418506880,279.16771077858147,-23.99113491239164,9.608288280832944,-5.48564029711771,0.4429888983849387,17.802908,18.082985,16.940361,,0.18553698,0.17907983,0.32630947,0.28899473,0.1825111,,25442,35837
4076838796273443712,279.2601271546493,-23.896249064239157,9.364553069303422,-6.1545849664579,0.478286828349636,16.55041,16.555748,16.225973,,0.08468743,0.07965838,0.16741063,0.13093355,0.09288349,,25442,41064
4076836391091702144,279.1834746899216,-23.97190231456564,9.522287359016634,-5.9562851518238755,0.421388262119711,17.268953,17.575726,16.465143,,0.11043311,0.10511215,0.19664268,0.17278954,0.11782641,,25442,41646
4076836081853335552,279.2356262389687,-23.96988396588932,9.62307536434748,-6.1479182195820306,0.4352086180094625,17.798965,17.854877,16.81161,,0.1384926,0.1343661,0.27023557,0.23002985,0.13982774,,25442,42847
4076836700329613952,279.1784781235475,-23.95814055084908,10.370532590229462,-5.101366663227812,0.6915667628830782,17.922297,17.65968,16.662983,,0.2189242,0.20737256,0.40602928,0.36356667,0.24043098,,25442,44146
4076835493406055424,279.21830284823153,-24.00870071508155,9.43603578504378,-5.0308199346929054,0.4598125026131552,17.472017,17.9096,16.837234,,0.111412995,0.10468081,0.21961373,0.19987668,0.11419393,,25442,45011
4076836391130067968,279.1855234959196,-23.97857233426023,10.566941341711491,-5.559529344582787,0.6816445041503499,17.770058,17.499157,16.93514,,0.18468586,0.18314692,0.32040358,0.29010367,0.1592278,,25442,48435
4076835733924238336,279.27025474846107,-23.999886484761273,9.76062757323788,-5.766403090098133,0.43816736025252256,17.981491,18.150856,17.064112,,0.15250546,0.14886011,0.3130668,0.27711868,0.15834434,,25442,49987
4076836666008044800,279.16320825271174,-23.96859060873518,8.799303828098877,-5.773557423921809,0.5681010431154031,17.949902,18.080423,17.023472,,0.16740532,0.16396621,0.34511352,0.33402243,0.19119066,,25442,53541
4076835600816550784,279.23671411567784,-24.001977068707557,10.148771711273572,-5.739651987457801,0.4805455612956908,17.800562,18.21153,17.115986,,0.12836812,0.12347586,0.2634476,0.24594143,0.13134678,,25442,56837
4076836734689426432,279.1859131604499,-23.948050089047758,10.33279901727226,-5.1559373345441415,0.4770340517985944,17.400503,17.77053,16.616611,,0.1560901,0.15100007,0.3100912,0.28463802,0.16633673,,25442,60228
4076838864993192832,279.2509601040583,-23.88599312417708,9.784059787423805,-5.792819202062595,0.5010407830485409,17.845406,18.180609,17.01272,,0.20179217,0.19342658,0.36694565,0.31078562,0.1803695,,25442,61101
4076836425450995968,279.2047619717285,-23.980759307774058,9.436922397452232,-5.745261003549192,0.4466826016353661,16.718369,17.177727,15.739434,,0.066442154,0.06237584,0.13050744,0.11312698,0.07248822,,25442,61626
4076837215726072064,279.2052168272276,-23.91243838641665,9.173483933376168,-5.160281111633974,0.5224845422977725,17.01307,17.357563,15.972541,,0.097570136,0.0975341,0.19032219,0.15937667,0.10542213,,25442,63322
4076835527766678400,279.18904389354327,-24.007453759524225,8.887579058783007,-6.028097893900361,0.4620694795077542,17.845678,18.102325,17.027615,,0.158927,0.15397902,0.2760387,0.24525104,0.17291087,,25442,63698
4076835527766678272,279.1935300205512,-24.007470978298613,9.766852055861843,-4.996102202881271,0.5436473526708143,17.72163,18.127308,17.055437,,0.13590346,0.12388974,0.2525058,0.21531615,0.13757814,,25442,63724
4076837181366324352,279.1934535241735,-23.92430045696537,9.43981972312079,-5.764999253683566,0.4295856537491842,17.874102,18.152699,17.09268,,0.18463798,0.17594853,0.35572854,0.3070355,0.16853607,,25442,64135
4076836219292384384,279.25651890027456,-23.943588690995327,9.52975738806674,-6.103341739661714,0.4797173093624168,17.61692,,,,0.17565435,0.17439036,0.288008,0.23501319,0.20949373,,25442,64432
4076835527766677376,279.2017076814667,-24.01195401261539,9.854296421901877,-5.554065814827147,0.5434458399236599,17.934559,18.00318,16.963367,,0.15495439,0.14084436,0.28539088,0.24353652,0.15633072,,25442,64549
4076836769049488640,279.1731001720169,-23.94204674221481,9.815460505940354,-5.938261839612684,0.6865166374901909,17.682253,17.976343,16.701294,,0.16385745,0.16004445,0.30499247,0.2833998,0.15264073,,25442,66507
4076836695996973312,279.17572421287394,-23.959724984105435,9.458035081822477,-4.976802923405253,0.4364260924465695,16.966002,17.144114,15.910912,,0.15606503,0.14174035,0.29042813,0.2579473,0.1760275,,25442,66577
4076836769049492736,279.1716806337357,-23.943113394718303,9.329603703798954,-5.229771222581811,0.4913427775250492,17.905024,,,,0.17748907,0.1685947,0.33151075,0.30356386,0.16037107,,25442,67656
4076836524199131776,279.2105268557431,-23.953110785017447,9.916156209297405,-5.105817557631392,0.4255763653969946,17.196123,17.305351,16.153034,,0.16742665,0.1676014,0.30543247,0.26173437,0.17371333,,25442,70588
4076836769049182592,279.1812601947113,-23.951305379404484,9.337982386295426,-5.813391205294068,0.4330427343878528,16.818455,17.32713,15.996568,,0.08139571,0.076913804,0.15175836,0.13218892,0.088968955,,25442,70784
4076836627278335872,279.1605918672424,-23.968397721890693,9.491941297956286,-6.269113966950562,0.6828129627682578,17.895445,17.770182,16.799088,,0.19866495,0.18470131,0.3526865,0.31075442,0.20668572,,25442,72105
4076836631610557568,279.14799316904083,-23.96417450255694,9.608780776117284,-6.463861690419966,0.5601073813372554,17.733488,17.970472,16.919632,,0.1617313,0.15643173,0.30075777,0.27999854,0.14920723,,25442,73701
4077493040039992832,279.01970025402227,-24.001865959062144,9.351621416984845,-5.460955590950186,0.6576491549477878,17.245481,17.58369,16.554972,,0.1790897,0.18121944,0.25358897,0.24593845,0.15278761,,25616,168
4077493727234515456,279.0842407200597,-23.955489910580678,9.205952002649092,-5.5642023703873615,0.5577410130637971,17.645136,17.627863,16.399975,,0.20809883,0.20000471,0.40323153,0.3356829,0.2167639,,25616,236
4077493448077157120,279.1047254783132,-23.974978191156673,10.076223343782727,-6.378601532619671,0.4637717107023657,17.250055,17.22487,16.09898,,0.14290692,0.1557186,0.22876157,0.20219071,0.19888204,,25616,313
4077493040039997056,279.0183320262576,-24.00251386682852,9.578850801170043,-5.631661222202076,0.5317422550645677,17.5657,17.582811,16.59149,,0.17046973,0.16571955,0.2944813,0.2716581,0.13650994,,25616,340
4077493177549905024,279.04083056793917,-23.98544878233757,9.875712717530726,-5.506158688500767,0.4298134826505097,15.5736475,16.093674,14.807019,,0.05676079,0.05630153,0.102224514,0.08649548,0.073570855,,25616,355
4077493310595725184,279.0846327245927,-23.980927547728843,9.376393019064244,-4.9344355523882015,0.5388168737101035,16.917965,17.056118,15.958232,,0.1041809,0.10940091,0.20275894,0.15937163,0.13354862,,25616,562
4077494448789676160,279.0594224237262,-23.93966221943677,9.026505365341206,-5.337769826204905,0.523496587344419,16.844242,,15.499753,,0.10163897,0.10943137,0.20619135,0.19221814,0.12306632,,25616,888
4077494826747494784,279.04237275937555,-23.910908790101136,9.633515581894546,-5.1155520894837085,0.4646003446318198,17.797167,,,,0.20698883,0.20460773,0.42176902,0.37274423,0.19653197,,25616,1024
4077493589866758528,279.06081598689116,-23.968992058300646,9.460452537894927,-5.0826026046036175,0.5876377204115656,17.51126,17.499922,16.437386,,0.14815402,0.13839847,0.26768428,0.21885239,0.16836187,,25616,1037
4077493143118722816,279.06550200185814,-23.987634235274978,9.266080977449043,-5.434823995944487,0.5155149194546693,17.326012,17.581264,16.558008,,0.151231,0.18315832,0.25733694,0.21126696,0.23416923,,25616,1645
4077491077214768768,279.020831459401,-24.07945761847516,9.780374964517897,-5.298782101670991,0.4913450590270869,17.66745,17.898586,16.880888,,0.13287859,0.13077095,0.23682818,0.2147566,0.13571341,,25616,1656
4077493967753215744,279.03459393854234,-23.969532649832754,9.046172851182332,-6.177929167272301,0.5116722556630409,17.919262,17.821798,16.623255,,0.17675394,0.17535698,0.30978402,0.28270885,0.16755608,,25616,2214
4077494586231997696,279.06961610418597,-23.922380362366184,10.420438393690032,-5.539701269375528,0.5714338696217858,16.935596,16.843067,15.704765,,0.18601935,0.114513636,0.25949466,0.20169412,0.16956776,,25616,2412
4077494586231997952,279.0723600285769,-23.919592700120877,9.45322448576289,-6.3608392618637835,0.4989195032884871,16.816034,,14.885517,,0.36733663,0.33428735,0.5773102,0.47788513,0.49826136,,25616,2475
4077494586231998080,279.0709524870229,-23.920853692317213,10.291938755078156,-4.593899773842138,0.563938835342409,16.854977,16.720852,15.683156,,0.20704642,0.21351275,0.3572643,0.35070813,0.13939168,,25616,2511
4077494036477220864,279.02865500597983,-23.95263963665675,10.42756518498823,-5.004268340346755,0.5521720092292437,17.963905,17.880264,16.89585,,0.41543177,0.3087089,0.7440678,0.5804643,0.40559924,,25616,2800
4077494311351428736,279.0106881008131,-23.939783204149823,8.925779158362392,-5.792184321001092,0.4437628090333717,17.634596,17.442978,16.349459,,0.18935259,0.18190043,0.327967,0.29857838,0.14899851,,25616,2865
4077493589800077440,279.06565133994906,-23.96912886790884,9.176126017503123,-5.877691571568952,0.4321058938829728,17.34715,17.41069,16.389938,,0.15624095,0.14604446,0.32432672,0.26779154,0.13562892,,25616,3042
4077493521075677952,279.0828034350996,-23.98040820498272,10.601896954379614,-5.388098276007677,0.4932261946286746,17.837452,17.869442,16.89522,,0.16182089,0.16511378,0.31224763,0.2707574,0.1752398,,25616,3183
4077493624155547648,279.06817159009705,-23.955508002115284,8.619931240524753,-5.496065097080918,0.4222269093977918,17.990618,17.672503,16.661673,,0.1935912,0.19301526,0.36538434,0.29092228,0.22754426,,25616,3260
4077493555435580160,279.0878519692811,-23.966739386828927,10.060021311824686,-5.071920000272097,0.5997871595160758,17.377304,17.526278,16.385176,,0.11907805,0.13062526,0.2187345,0.18801911,0.16522881,,25616,3474
4077493280557137408,279.1028195213563,-23.986623694282283,10.278847020022024,-5.2485983249409385,0.7130349142160589,17.761936,17.879894,16.853197,,0.16612549,0.16697511,0.29308888,0.26896724,0.15660132,,25616,3587
4077494341392402304,279.056434578874,-23.956743407821268,9.27786540723068,-4.715690760805873,0.4206238329465674,16.286636,16.37636,15.276419,,0.104844205,0.101286046,0.21049301,0.17521174,0.1165234,,25616,4166
4077494345714338688,279.0565835958365,-23.96066537957639,9.092750888751793,-4.692707599896044,0.6181425161044198,17.069693,17.300583,16.176529,,0.2665145,0.25290564,0.43885085,0.4111271,0.14487201,,25616,4365
