source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2074533113082153472,302.73862913685963,41.12742370270592,-3.3113974221463773,-4.935482548322806,0.2404438574219029,17.862362,18.364744,17.111866,,0.097525105,0.10668437,0.19323581,0.20855036,0.1293645,,7452,8448
2074534216896187008,302.70407071192983,41.177793874374,-3.6524283507710664,-5.031523075038215,0.2614201495730567,17.800526,,,,0.10855732,0.0959543,0.22940564,0.18758863,0.11666455,,7452,8553
2074534113838199296,302.69088255479863,41.1651811242069,-3.4867653887039287,-5.319331045047369,0.2787921141691375,17.577017,17.818962,16.855713,,0.08722756,0.08445353,0.20682523,0.17075752,0.10497102,,7452,9045
2074531021461580928,302.5668075622624,41.158563002826185,-2.6833764092715127,-4.409438255941404,0.2573462701599893,17.580147,17.967196,16.79066,,0.08674431,0.08309518,0.17255749,0.17646083,0.10829315,,7452,9130
2074533220485051648,302.7372021135032,41.14284359466465,-3.493805121772465,-5.120356097014076,0.20388228752660406,16.107098,16.913027,15.186271,,0.0341433,0.038028948,0.07012362,0.076119326,0.043896463,,7452,9257
2074535453847032576,302.73874763496576,41.17743292720182,-3.1024287020844104,-5.08221140099972,0.2795364521329717,17.391554,,,,0.09005279,0.1257799,0.18244696,0.2810747,0.12743948,,7452,9726
2074534010759876864,302.7057606800179,41.167803450984756,-3.4811706259121467,-5.069879306179379,0.2308631837302719,16.433382,16.843063,15.792934,,0.044337314,0.044900034,0.09149886,0.094246686,0.055833742,,7452,10045
2074532842527919232,302.76375374482717,41.10044862513735,-2.8782143907294677,-5.683109758472093,0.2249625333179016,14.031985,14.897837,13.116584,,0.015353279,0.0181616,0.033461288,0.035833772,0.019322056,,7452,11650
2074534251277219712,302.7111221633959,41.189017115357,-3.4658306461850703,-4.998884349970833,0.25271229966596304,17.131477,17.498894,16.508686,,0.05806691,0.06181411,0.121950686,0.12675966,0.072868936,,7452,13366
2074535488227853568,302.7491515276496,41.18354460504085,-2.491448877859044,-4.915597940921097,0.2914056933826361,13.311431,14.258142,12.348883,,0.013640199,0.015588355,0.027795244,0.029420866,0.017817248,,7452,13663
2074535488227853952,302.75060898301314,41.1819707922796,-3.4262690726044136,-5.011996164579308,0.2759142119525389,17.258816,17.706497,16.512775,,0.06388203,0.086983584,0.13351731,0.17356911,0.08341572,,7452,13689
2074534113838186240,302.68274117086634,41.167475624382796,-3.5478415235253733,-4.816862084991729,0.2301785292321708,14.145615,15.024601,13.204789,,0.015907226,0.01725728,0.03273558,0.03386813,0.019698776,,7452,14080
2074534663594134528,302.7664746382972,41.16229362360306,-2.781068364892412,-5.220830064551795,0.2324018114934187,16.305178,16.825975,15.594597,,0.03766004,0.045897223,0.07721355,0.095948815,0.050800603,,7452,14148
2074534251277208320,302.70476118031837,41.18919805421783,-3.508725128949612,-4.8506566288315405,0.21471503418072116,17.815248,18.164318,17.151459,,0.09046339,0.09688126,0.19066052,0.1971205,0.11319682,,7452,15113
2074537103135377664,302.6470114316597,41.17250166900684,-3.5088310081512466,-5.102607803048704,0.20988832097437085,17.51322,17.881786,16.879816,,0.07456728,0.0870822,0.15101817,0.14324252,0.103916556,,7452,16505
2074533937726660480,302.7144242050282,41.14750789533295,-3.006820296829513,-5.1208318088275595,0.22389261755865575,14.88255,15.723246,13.933561,,0.018881086,0.020978615,0.038680647,0.040398806,0.023847416,,7452,17158
2074534285636916992,302.68485805444647,41.19443459037849,-3.23710858242622,-4.86863978239334,0.21698515601074572,17.299309,17.692795,16.661793,,0.06559102,0.0671093,0.1358589,0.13680482,0.08061577,,7452,17617
2074534285636916352,302.69024695216183,41.18679147358426,-3.3063922969831743,-5.21693889812421,0.26210074071191336,16.836918,17.242016,16.12266,,0.056957517,0.06075588,0.11868505,0.12944916,0.07316709,,7452,17710
2074533804600526592,302.69746039887906,41.13494742448181,-3.5133606171996186,-5.228662246183647,0.21388126833274226,17.109833,17.5316,16.434408,,0.06244644,0.06854438,0.12784739,0.12938027,0.0858228,,7452,17751
2074534216917442432,302.69957816775525,41.176679127003595,-3.4812423410537914,-5.205295222878938,0.2579344463214073,17.161827,17.54515,16.474577,,0.05979334,0.070620134,0.12903039,0.15101567,0.07593389,,7452,18195
2074533942039533824,302.71919458875783,41.150217659474286,-3.794164562065564,-5.499227854890924,0.2689888610760089,17.917921,,,,0.12190433,0.105087645,0.24301246,0.22271128,0.13251147,,7452,18580
2074520919699400704,302.76703296972624,41.059079616181606,-3.132472137907485,-5.523845057205241,0.20957293782475,17.01548,17.129736,16.08934,,0.06704062,0.06780711,0.14833894,0.13692379,0.07636591,,7452,18592
2074522530282632960,302.8000973458403,41.09614521551956,-2.594740767541807,-5.225898179838564,0.21803429738869828,17.484188,17.998981,16.76139,,0.06553129,0.0764724,0.14070289,0.15513657,0.08271387,,7452,18739
2074534216917446784,302.698350208085,41.18197812204002,-3.631807464818124,-4.984766002971936,0.3144224735202795,17.912268,18.267216,17.160423,,0.10096392,0.101503834,0.20361757,0.2369669,0.12634307,,7452,20103
2074533838960287232,302.70561523774114,41.14220836434761,-3.2441571093304367,-4.168571571399287,0.2706754148381774,17.636585,18.107061,16.832857,,0.075263575,0.09334314,0.15491799,0.19180349,0.09552382,,7452,20460
2074531639936818048,302.52530518828496,41.13893223541211,-2.9755031139007224,-4.969875230238804,0.2575526988076403,16.94346,17.374058,16.298403,,0.055470556,0.0639592,0.1188335,0.12216394,0.07444449,,7452,20469
2074534251277222528,302.7094532448344,41.19337256434873,-3.5948513383926533,-5.109169304994684,0.2023666958845452,17.048595,17.515064,16.357895,,0.055785656,0.060701102,0.11514936,0.12798537,0.0730832,,7452,20535
2074534629234387712,302.76156239934767,41.16134136063672,-3.436883142715541,-5.1799621624331085,0.2919880160784585,17.27485,17.763746,16.51663,,0.06146753,0.0762375,0.12727967,0.14123958,0.08082103,,7452,20828
2074537236251808640,302.6762778396325,41.194133496088014,-3.1255791303903733,-5.225090930649602,0.221032155997736,17.49551,17.842457,16.841356,,0.0748961,0.072473,0.16079922,0.1503695,0.090862446,,7452,21113
2074537137495165696,302.6620541090218,41.194504958450366,-3.5731520009184363,-5.0431329137422685,0.2413876224610433,16.769804,17.240131,16.049068,,0.059854563,0.0522201,0.11940593,0.108722866,0.07083268,,7452,21485
2074534010758993024,302.7059224056735,41.15234729112388,-3.3699743050114046,-5.131246951079667,0.21877395621207116,16.466335,16.963676,15.773474,,0.04105197,0.052404992,0.08476572,0.120169826,0.056399222,,7452,21925
2074534697953845760,302.7489123649484,41.16278814204633,-2.204143625966028,-5.24463626727154,0.2732459738945631,17.19102,17.727783,16.420456,,0.059003025,0.064867556,0.12143952,0.13049075,0.07478766,,7452,22418
2074535453846988416,302.7366649944463,41.17205317621843,-3.1447612861934218,-5.466613423178588,0.2760075204677246,17.706799,17.711615,16.633907,,0.079620175,0.09316949,0.16388826,0.19226788,0.101074934,,7452,22944
2074535453868087296,302.7381370865358,41.17461179140538,-3.5742709914543718,-4.8680464450559775,0.21500188917915786,17.819506,18.222364,17.12017,,0.08665549,0.10932727,0.17727467,0.21959275,0.11069256,,7452,23136
2074535522587561984,302.7247375779917,41.190613435264396,-3.4790536349116565,-5.620705003195402,0.2008545146967841,17.875168,18.335135,17.140614,,0.092465505,0.10306238,0.19669293,0.19543009,0.119027585,,7452,23328
2074534796709577600,302.7989602802561,41.192267820523746,-3.109920819300374,-4.476283432271481,0.20348083850099602,17.764688,18.165392,17.06087,,0.08962945,0.10502169,0.18682286,0.19373395,0.11991361,,7452,23553
2074534010759001856,302.707370243794,41.15968788528321,-3.3558696606963965,-5.315295700757801,0.2722605103596253,17.826662,,,,0.08684162,0.093976624,0.17598392,0.19287714,0.11209831,,7452,23945
2074532017893967232,302.5237604897967,41.180109466915155,-2.6863209205129577,-5.2440577599352265,0.24939217298934854,14.206836,14.996845,13.336815,,0.016119178,0.018614413,0.032564566,0.036572054,0.021661296,,7452,24781
2074532838204158720,302.76598266160715,41.098395367559746,-3.2700976967004878,-5.34423552830155,0.21145923044580275,17.560726,17.981476,16.833385,,0.071149565,0.08712774,0.15415515,0.17394939,0.08991479,,7452,24874
2074533838960279936,302.7055272624735,41.136145937699716,-3.394692137618001,-5.016746563839048,0.29668523404215674,16.113293,16.736874,15.323385,,0.03308768,0.037511695,0.06911983,0.071682185,0.0426806,,7452,25425
2074533907679759744,302.69107625103453,41.15718738367244,-3.2515868614724286,-5.033259833412557,0.2621688100779113,17.877102,18.236622,17.089592,,0.09417032,0.1000424,0.19274257,0.20201309,0.11867531,,7452,25679
2074534629234376576,302.76404640910414,41.14823252042843,-3.278095134927645,-5.290530159880038,0.24699872548225602,17.055973,17.551466,16.320269,,0.06018292,0.07663192,0.11919315,0.15376101,0.08278035,,7452,25745
2074537378013300480,302.63159019195507,41.2069741825102,-3.435983303168165,-5.0185998894519575,0.2140158658685629,17.36045,17.72161,16.605946,,0.06765666,0.070945255,0.1385755,0.14608632,0.0863345,,7452,25756
2074535556947326464,302.7381660240238,41.1943349952345,-2.766894060010748,-5.657633229152808,0.2579282088344059,17.706192,18.155035,16.910603,,0.1118966,0.13319062,0.23538397,0.27241585,0.14074185,,7452,25871
2074537442410487552,302.60977349981664,41.210948629935544,-3.1167966692104687,-4.101193660853613,0.30069684306183475,17.535414,17.974998,16.759516,,0.07220578,0.08146084,0.14802316,0.16273692,0.094638065,,7452,26025
2074537889086113408,302.58601672210506,41.219891413631146,-3.4196227326151387,-5.00933700430609,0.2832745387007124,17.88409,18.337465,17.167667,,0.08915904,0.09285423,0.18300653,0.1835772,0.11317745,,7452,26209
2074534010759016704,302.7128843789827,41.16304700007074,-3.124735846633885,-5.113862962310641,0.24994917305062425,17.199791,17.57583,16.596634,,0.059451744,0.06403188,0.12157166,0.12808588,0.07528307,,7452,26775
2074534182557672960,302.6744632869686,41.184706998048746,-3.4198402267264214,-4.797821015482708,0.2886908209759118,17.310236,17.460276,16.414082,,0.066885166,0.06849187,0.13834833,0.141414,0.08381053,,7452,26941
2074533220485063552,302.7345958868322,41.154638117328865,-3.5331895815837235,-5.059050719968947,0.2290548905792141,16.09118,16.858982,15.158717,,0.03197439,0.038335185,0.06571374,0.077309735,0.04072661,,7452,27388
2074534216917445120,302.69542994207893,41.184547073742266,-3.6046108352158224,-5.249403074909524,0.2904465137005022,17.435139,17.83339,16.722675,,0.06859126,0.072843455,0.14427252,0.14810587,0.085884206,,7452,27477
2074522603325937920,302.7896642389781,41.10727002767752,-2.2569731954774093,-4.862990908962871,0.2075451937237474,15.664761,16.171162,14.955061,,0.025743263,0.031693827,0.05311183,0.062554665,0.03350668,,7452,27968
2074535488227869568,302.7536615798808,41.19292168512181,-3.5121140924198846,-5.170092244512484,0.2348107150921256,16.526276,17.007065,15.840028,,0.042195816,0.048745394,0.08655063,0.1022036,0.056375954,,7452,28232
2074533976399323520,302.73895687686326,41.162676529688255,-3.6004276992864086,-5.077430737967582,0.23930009944456535,15.844243,16.577885,14.885603,,0.03466794,0.037440952,0.06993011,0.07148888,0.044022508,,7452,28674
2074534285636892928,302.6807055613293,41.17985325536653,-3.3325642089265197,-5.1832253595405104,0.2922286924185961,17.831951,18.175825,17.182688,,0.08885484,0.093076654,0.18590957,0.19106117,0.11115117,,7452,28961
2074533907658366592,302.69936362875814,41.15276930696807,-3.334560803166257,-5.233547526600457,0.2172105830751768,17.602299,17.985098,16.926645,,0.07668414,0.10362463,0.15780607,0.21517831,0.09998849,,7452,29084
2074537206214625792,302.64551562138405,41.203666147594284,-3.5048726452662526,-4.580069146852469,0.2574185523218198,17.210157,18.157804,16.16562,,0.06552157,0.060416974,0.13756245,0.12655094,0.07712444,,7452,29637
2074538752402963328,302.69246651187666,41.229319380984315,-3.410624751617158,-4.355708869351328,0.2303729339186025,16.815094,17.322292,16.024076,,0.06055803,0.06837191,0.12293228,0.14538941,0.07948525,,7452,29882
2074535724422579712,302.7167111926445,41.20893633600125,-3.291520141492405,-4.584901743736214,0.2433055340487142,16.447788,17.307205,15.459031,,0.04678956,0.048228715,0.099655636,0.1037098,0.05853499,,7452,30238
2074533937726660992,302.71848349107734,41.1548704943104,-3.5919416226392387,-4.998168779289784,0.2205675400893952,17.87945,18.306269,17.16252,,0.090568095,0.09616882,0.19264561,0.20234735,0.11479575,,7452,30562
2074537206214631680,302.65525110225127,41.19530252663827,-3.498027894117881,-5.169646101703637,0.2245213666999485,17.377733,17.773201,16.669498,,0.07361469,0.06844806,0.15932946,0.13752843,0.08732796,,7452,31333
2074534315673305856,302.6976599723785,41.207366396911475,-3.6023309209124554,-5.275540414362132,0.2985131535812081,16.981726,17.38381,16.312757,,0.0608053,0.06314406,0.13609345,0.13305968,0.07857136,,7452,31856
2074533907679750400,302.68806239329575,41.15385720917215,-3.7021818926272023,-5.0552337881374445,0.2963456507218607,17.29076,17.629877,16.588543,,0.06560724,0.06642663,0.1371811,0.13307413,0.0782463,,7452,32134
2074535758782323456,302.73143506972116,41.21170085798444,-3.331304098326321,-4.8905109151987665,0.20748023062986232,17.914797,18.364445,17.16345,,0.102591515,0.10047898,0.2092999,0.20226444,0.12127232,,7452,32140
2074534045118783616,302.71635930019505,41.17814322510544,-2.340997889627782,-5.015774683562599,0.26011254143150897,15.535176,16.175478,14.666724,,0.09303423,0.10696237,0.19451869,0.19704077,0.12123435,,7452,32757
2074533907679742592,302.6876155532742,41.14865765905657,-3.5627019206651265,-5.276474338710534,0.2462044347267703,17.037443,17.428715,16.349289,,0.055937372,0.06098496,0.11510055,0.1347901,0.07305464,,7452,32893
2074537682927571968,302.57777491368773,41.18825096465944,-3.331318891520453,-5.330301862372826,0.2714999519080936,15.47116,15.848928,14.866889,,0.0333036,0.033420477,0.06881386,0.063835144,0.040947802,,7452,32917
2074533151765589120,302.74506640219886,41.1425559678717,-3.170265913936789,-4.9242375058559515,0.20660448646010934,17.382128,17.823675,16.657131,,0.06791967,0.07695623,0.1397909,0.1449949,0.088255875,,7452,33053
2074534113838184832,302.68307161138057,41.16409459742484,-3.4963406281207376,-5.350485140403537,0.2361342439827344,17.420343,17.77238,16.772017,,0.067735456,0.077159934,0.14082028,0.14722605,0.08919909,,7452,33154
2074534148197892608,302.6655732758898,41.16078067151013,-2.2282540130835367,-4.832483357967785,0.22366386169690908,16.203798,16.544197,15.659358,,0.036750395,0.037341706,0.07690176,0.07335503,0.0458365,,7452,33453
2074534319975421440,302.6869877688985,41.203121664170354,-3.290708265572464,-5.358649824975792,0.26751503215915884,17.488613,17.887877,16.81356,,0.07964192,0.07693061,0.17097846,0.1547916,0.095103785,,7452,34362
2074537304970526848,302.6647688532704,41.207289399998935,-3.870354652540168,-4.691094021861561,0.2771260306335273,17.181684,17.75014,16.378931,,0.06381312,0.06170266,0.12963727,0.13307929,0.0764255,,7452,34450
2074534148197896192,302.66694591589913,41.16202410552318,-3.5067199213013,-4.7477835025436415,0.2862355802577866,17.987469,18.318153,17.317265,,0.097587734,0.09934038,0.19962734,0.20528212,0.12323371,,7452,34604
2074531841771949440,302.5418824572721,41.16433440171527,-3.281749746952319,-5.4374360728362845,0.26176424531129866,16.77026,17.138632,16.150686,,0.050157383,0.0554069,0.104893915,0.11854144,0.06642077,,7452,34725
2074532017871908480,302.5238307600457,41.17150539148868,-3.433861778877241,-4.749567065719784,0.3224444499349231,17.548485,17.955933,16.86896,,0.08179753,0.08082881,0.16416901,0.15948495,0.09942953,,7452,34773
2074534148197901568,302.66567637105334,41.16886915642327,-3.1527819807798063,-4.999537090662397,0.20525603508312928,17.8542,18.287954,17.14123,,0.08910088,0.08950064,0.18514875,0.18697026,0.11228345,,7452,35399
2074534148197903744,302.66588885195284,41.170211923842736,-3.3895543774622974,-5.047248542616632,0.2721717077838907,17.082142,17.468075,16.48297,,0.05692211,0.058619883,0.11721196,0.122864895,0.07314163,,7452,35978
2074533976399288576,302.72341382023063,41.15627539157829,-3.35450355357512,-5.356674313720563,0.22589605541883764,17.447695,17.871426,16.795223,,0.06779484,0.07625021,0.14023694,0.14364849,0.08783231,,7452,36379
2074530746561743744,302.5945947213469,41.12594642206214,-3.1707222066197303,-4.858025276901981,0.31090749690680763,17.936623,17.976059,16.882484,,0.13502446,0.14085884,0.2793212,0.26927236,0.17056984,,7452,36417
2074534388716243200,302.799446992318,41.13435298014568,-3.1159923431930827,-5.2028646360117135,0.22159883466268676,16.796848,17.294685,15.978599,,0.052990366,0.056436125,0.108990036,0.12111513,0.0670794,,7452,36561
2074533976399294208,302.72407641603456,41.15864760502674,-3.31864185880122,-4.985457611686554,0.20565963986451444,16.98736,17.416197,16.352106,,0.057191033,0.063853994,0.11758234,0.12498158,0.07759704,,7452,37000
2074535209026499968,302.81297007291283,41.20665381260395,-2.829844616086043,-5.592363564630486,0.2688455589011952,17.868153,18.345812,17.113214,,0.09382483,0.110902354,0.19141646,0.21254148,0.12324827,,7452,37277
2074537171854854912,302.6392967693553,41.18262748198591,-3.36668380424254,-4.9621947606681855,0.27183336729180635,17.754045,18.009785,16.990093,,0.08488089,0.08403392,0.1779684,0.17752132,0.10642877,,7452,37784
2074534251277201792,302.7071502724192,41.181588052568,-3.3210867457557054,-4.886737971960093,0.24206542870120004,17.802229,18.163754,17.099363,,0.08536364,0.09093586,0.18100432,0.18216512,0.106226794,,7452,37901
2074537171854856960,302.6346377964136,41.190021397481104,-3.1593327478808777,-5.113747622813748,0.2682244458901569,17.643625,18.046286,16.968222,,0.08938991,0.08641903,0.18181354,0.17425211,0.10807593,,7452,38258
2074533868996494976,302.68621582068835,41.147023430768215,-3.5592547157326035,-4.997012706633623,0.2572155074659517,17.708313,18.142761,17.023748,,0.08213338,0.08764893,0.16864543,0.18175253,0.10286719,,7452,38451
2074534212593988096,302.6872366969052,41.17121521473143,-3.3746738376818812,-5.341451290865943,0.30470219650170066,17.14328,17.285261,16.515314,,0.060751792,0.062708125,0.1265491,0.12841919,0.07539138,,7452,38805
2074534109514773120,302.68738149480936,41.16900215230864,-3.5515901941352284,-5.126195538253704,0.27436111882330155,15.766883,16.52077,14.866613,,0.029415507,0.032246586,0.060221072,0.06402825,0.037928015,,7452,38832
2074533701499589376,302.6586387657832,41.133570837472966,-3.2663853582623883,-4.7960758442895886,0.2749088097550033,17.976925,18.33888,17.228182,,0.0888603,0.106648006,0.19336742,0.22141246,0.12081447,,7452,39220
2074538202647011584,302.60533715740286,41.232140549669616,-3.265922254793092,-5.326623573651819,0.29459580109857003,16.503296,16.942709,15.738281,,0.041098118,0.045751415,0.083972186,0.090654865,0.055201255,,7452,39434
2074536961373028992,302.60879755023154,41.17886876640077,-2.8651688782589817,-3.653570830339792,0.2565893309454901,17.872562,18.524294,17.008501,,0.09042436,0.09339643,0.18760534,0.18957816,0.11525393,,7452,39596
2074534354335500672,302.78419823661176,41.13560365924829,-3.2034892000980246,-5.087392799716391,0.2295889333345832,17.840971,18.194513,17.050386,,0.08819693,0.10291031,0.17843932,0.20345043,0.11552353,,7452,40518
2074534148197888896,302.6621674432137,41.163043025285724,-2.8817154963978107,-4.5681360286718276,0.22609503426979924,17.891624,18.283342,17.16837,,0.09091363,0.091850996,0.18899818,0.19006352,0.11519484,,7452,40578
2074534010759877888,302.7068136197663,41.17006822419509,-3.3886390185641986,-4.967811360584504,0.22312300093621867,16.587948,17.048243,15.882264,,0.043281525,0.047753666,0.08898032,0.09991973,0.05733129,,7452,40760
2074534045097583360,302.7150413471906,41.178386382539905,-3.3691998309649738,-5.535044151479207,0.22054622887567613,17.806942,,,,0.11337985,0.23095761,0.22737047,0.4125585,0.15684941,,7452,40865
2074535522566436480,302.7242089762172,41.18239210014882,-3.764313458928612,-5.301518007808283,0.2138715237568403,17.554674,17.932318,16.906122,,0.079930834,0.087012626,0.16527896,0.17415103,0.101969495,,7452,41099
2074535797465477632,302.7123038576487,41.213835184981704,-3.561834947213932,-5.103789081588907,0.27674893160691194,17.87139,18.374891,17.077463,,0.094808765,0.09522228,0.19721678,0.19489256,0.114996254,,7452,41403
2074534319975457536,302.6974435561935,41.194770538541306,-3.4176289473233505,-4.956275784809324,0.22603328057088398,17.183882,17.556585,16.524572,,0.06782546,0.064122744,0.14295821,0.12922254,0.07924931,,7452,41666
2074534285615641472,302.6931819222268,41.18893967084604,-3.4025122760684328,-5.080894482072517,0.2965561779197529,17.41256,17.7184,16.69776,,0.0672316,0.07146582,0.13896735,0.14562336,0.08461501,,7452,41800
2074536789574346240,302.6299115503499,41.17984571812067,-2.667939694706328,-4.202591875282266,0.23743416078503826,17.867348,18.25278,17.052164,,0.09101057,0.09759566,0.19372359,0.199419,0.11369106,,7452,41898
2074536553379479808,302.61601306543065,41.12317004090404,-2.4682090425234846,-4.586277029680908,0.25372503504660954,16.029303,16.475574,15.395434,,0.032058995,0.034221042,0.06658195,0.06501136,0.040487908,,7452,42762
2074537274912889216,302.6795550155854,41.20743506013317,-3.7989848674602578,-4.808705912182236,0.3090791437554049,17.756771,18.042917,16.989326,,0.08763866,0.093111746,0.17880715,0.1875289,0.11152559,,7452,43062
2074533770219127040,302.6577106073638,41.15121085415903,-3.6517619870945577,-5.169292695982897,0.20202171500123745,17.9159,18.337427,17.2444,,0.08999121,0.09683176,0.18682796,0.18205021,0.116941236,,7452,43493
2074532636369361920,302.6920155118703,41.08539264364509,-3.450381976936541,-4.846807016243979,0.2069178406672706,16.404947,16.92554,15.696946,,0.03940961,0.043770816,0.08125166,0.087897696,0.052076824,,7452,43594
2074579056379608832,302.50899782775815,41.21049080775764,-2.936371937644576,-5.0432367431143685,0.32495890198287664,17.092634,17.568033,16.426912,,0.055556502,0.05961199,0.1137056,0.114126004,0.07175062,,7454,24572
