source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3101676740945141760,104.4492809574433,-4.570654912574963,-1.722988859649414,0.6434141991110732,0.4507534472973573,17.33198,17.933458,16.546728,,0.102161966,0.09982224,0.19286142,0.18296409,0.118446685,,13274,9579
3101673201893415552,104.4326311430833,-4.616298320420416,-1.2566784893304959,0.7712068371227054,0.5116116378220256,15.208927,15.545466,14.670634,,0.04033905,0.041786037,0.07143539,0.064674795,0.050507203,,13274,9971
3101677020121304320,104.42245274794169,-4.550533896342868,-1.3081359308551497,0.9662595705191888,0.4347206564971681,13.437516,13.568543,13.171251,,0.021525104,0.022037305,0.042522196,0.042462368,0.025200158,,13274,11067
3101676264201980160,104.4356951320635,-4.602452535487934,-1.1947580782072564,0.9338600847241774,0.4936746349508047,14.476028,,,,0.051999755,0.048309993,0.08352682,0.07967151,0.04657634,,13274,11401
3101673377989039360,104.5048928837675,-4.62350467304422,-1.113392271191479,1.089737899372802,0.5070758116765205,16.347149,16.820807,15.72113,,0.07375587,0.06728818,0.13680242,0.1327358,0.08610738,,13274,11411
3101673167532186880,104.43344778121548,-4.629597772080113,-1.1040331093469595,0.8780998502738392,0.4430782496303066,16.840693,17.3311,16.17495,,0.07540863,0.07347132,0.14283699,0.13758759,0.08696272,,13274,12514
3101676161127523328,104.42712370667508,-4.617351474609625,-1.2912879869384222,0.6653623552712064,0.4728981544912818,15.533292,15.906745,14.9787445,,0.039280917,0.038837608,0.07415839,0.067815155,0.04642381,,13274,13811
3101671488203118592,104.398159373601,-4.666701609478828,-1.311630124480702,0.9460522519587626,0.49286948195077,15.724919,16.081333,15.138804,,0.042977925,0.042358678,0.083229594,0.074500374,0.050357856,,13274,13820
3101672656434525568,104.52266027783578,-4.617072062155182,-1.7520758818465434,0.7609516118929399,0.4848257425988097,15.563084,15.903226,15.040083,,0.0404185,0.039138816,0.08010597,0.07604478,0.049513973,,13274,13961
3101673137470548224,104.44694205392277,-4.638329540168122,-1.2842537617047491,1.0262010344404422,0.4184829630612605,16.29838,16.76096,15.653902,,0.05599626,0.05503826,0.1065868,0.103221074,0.065361686,,13274,14266
3101676470365171968,104.3805448441634,-4.5930345046240095,-1.3523821647961018,0.8436055034523651,0.4912512490049453,16.783417,17.306303,16.08678,,0.073121354,0.071266785,0.1393872,0.13255097,0.08659107,,13274,14434
3101676126767788160,104.4121619229682,-4.617847565990902,-1.1889820332216798,0.956939545532942,0.5249277651991257,15.588171,15.960255,15.043239,,0.044152934,0.042933438,0.081512555,0.07407697,0.047684167,,13274,14482
3101672965672190720,104.4834120147016,-4.635863786735603,-1.1617334444854852,1.0087058032090883,0.4617650522979173,16.907125,17.413076,16.226631,,0.085953474,0.07869288,0.16051918,0.15751691,0.09552743,,13274,14572
3101674718018518528,104.3879565872622,-4.623292173181137,-1.10830591135128,0.9696491835865668,0.4566444445593912,16.326492,16.800442,15.69039,,0.055182286,0.051878076,0.11080904,0.107465565,0.06098093,,13274,15168
3101674924176948224,104.37918236737242,-4.613903703705263,-1.7488595137947824,0.8124728311519145,0.4380632758390629,14.823052,15.085592,14.392909,,0.02909952,0.028005233,0.05580509,0.050634835,0.03232784,,13274,15277
3101673309269230848,104.44754413325305,-4.608165802027262,-1.2255554730480225,0.8181582363170831,0.5146661094550908,14.719715,14.960507,14.3197155,,0.03234761,0.036386825,0.06104136,0.054177966,0.04608414,,13274,15419
3101673579849149440,104.51058601206456,-4.593770444116483,-1.1392476001228722,1.0345885473535938,0.463459826371027,17.793535,18.36713,17.031845,,0.1259251,0.12624197,0.24152142,0.23337765,0.15859747,,13274,15527
3101676332926207360,104.42685704878004,-4.5918866818444215,-1.234888244011244,0.8118373189504381,0.4812246382230764,15.009158,15.396407,14.428421,,0.03270058,0.0323599,0.061854932,0.056467284,0.038782284,,13274,15576
3101673034391323264,104.47941868491259,-4.630910573966381,-1.2739083413749317,1.0256022038599006,0.5053047598347022,13.752668,13.9708805,13.379353,,0.023111386,0.022951405,0.044029422,0.04272817,0.027597167,,13274,15699
3101676332926208128,104.42743833981005,-4.59335420557036,-1.3243418860687404,1.02832964116107,0.4381032684860245,12.893384,13.022672,12.63656,,0.031147774,0.03121389,0.058858126,0.054901138,0.03785488,,13274,15903
3101673309269233536,104.44570298166808,-4.6149825086329335,-1.4436435877962417,0.9819617317138872,0.4398728046605053,16.102385,16.538088,15.495008,,0.05127534,0.050188273,0.0975266,0.09384666,0.059530463,,13274,16014
3101675710152915456,104.34737577418116,-4.597024059839486,-1.3756860587404214,1.0827890072966664,0.5182878863929373,16.539108,17.020903,15.892591,,0.056177996,0.056018304,0.110577025,0.1078967,0.063595936,,13274,16391
3101676539084640896,104.41431276900049,-4.590546719487843,-1.4135471622603095,0.8830550003818516,0.4502650746953037,15.937615,16.384062,15.320366,,0.047118366,0.046100188,0.088925675,0.07995011,0.055059556,,13274,16547
3101676229846996608,104.42321218603962,-4.602748533647714,-1.2465553161778702,0.970229174861542,0.4420350103050632,15.069565,15.382674,14.5825,,0.033248145,0.033024844,0.062592536,0.056514345,0.03977557,,13274,16827
3101676436005427200,104.40847204387815,-4.593874531729068,-1.3874422924513254,1.029647560395982,0.437716973870468,15.3978615,15.828694,14.788602,,0.037526257,0.037013438,0.07108452,0.06494281,0.04459108,,13274,16957
3101672931312114944,104.45409194241596,-4.634074541110797,-1.2656031149566884,0.719493553770057,0.4837000227772094,16.365978,16.824615,15.743302,,0.059518985,0.058545556,0.11297236,0.10858849,0.06897874,,13274,16966
3101673137470544000,104.45044921223484,-4.628096536839693,-1.3818461236986257,0.8826791233867575,0.4704196306318114,14.6508255,14.874975,14.268119,,0.029658593,0.029148938,0.055910535,0.050268084,0.034982122,,13274,17084
3101673206190021248,104.44284569093507,-4.623563057327362,-1.384416612266663,1.5960325705574108,0.5356094455687779,12.646103,12.7463455,12.40914,,0.03591772,0.03590032,0.06785599,0.06130022,0.04332842,,13274,17202
3101672931312115200,104.4576341680804,-4.637599497536951,-1.2528122224513898,0.9977223705058272,0.4680762824048508,14.08204,14.286983,13.723991,,0.025088504,0.02427163,0.04740768,0.042317502,0.029646026,,13274,17815
3101673034391327104,104.47153729692656,-4.636575191442816,-1.3555004793953702,1.0063972670895514,0.4380615221935745,16.300991,16.751646,15.680171,,0.056191992,0.0555739,0.1075123,0.10665203,0.06561069,,13274,18159
3101673240549758464,104.45743844017653,-4.628947740515478,-1.8462878584766749,0.3716805247317826,0.5361083252437885,16.511421,16.955193,15.89633,,0.064760946,0.06398249,0.124283284,0.13211706,0.07625536,,13274,18310
3101673309269232128,104.45139955178665,-4.6134505367187435,-1.3790803371764246,0.957288982507346,0.4551698751326924,14.31548,14.502617,13.977654,,0.026169276,0.025948323,0.04940398,0.04471733,0.03138396,,13274,18550
3101671144605741440,104.37454979009804,-4.674859703064382,-0.9519279249132556,0.9166131397279258,0.5074203521211402,14.839202,15.164073,14.343182,,0.028700097,0.027800135,0.05564854,0.053837415,0.03274548,,13274,18629
3101673034391325824,104.46662224758869,-4.628078714783135,-1.3798939720534875,0.9350378844456448,0.4703326530862934,14.922199,15.186831,14.483247,,0.033844687,0.03368992,0.06553489,0.060679074,0.04114033,,13274,18944
3101672789576754176,104.55165933037279,-4.60632681975354,-1.543250825784379,1.1555414997638072,0.4492914164826938,17.819757,17.695585,16.620985,,0.139535,0.1395055,0.2697701,0.2926349,0.16563855,,13274,19108
3101676332926207104,104.42654091711556,-4.590172174347488,-1.4254715611271391,-0.01354460949575677,0.4633569248295365,13.63628,13.830953,13.299331,,0.022340426,0.02212533,0.042284384,0.039045487,0.026729278,,13274,19140
3101671385123898112,104.43248038745467,-4.665189857506787,-1.2024655602120478,0.8470495575649919,0.4833407041457259,14.10893,14.295974,13.764932,,0.027930565,0.024641978,0.05226097,0.04437412,0.030724764,,13274,19527
3101671625642065536,104.42592167243576,-4.654469472584287,-1.3222902076377459,1.0777979727071767,0.4534422900172293,16.095072,16.549135,15.458198,,0.05045127,0.047050763,0.098216996,0.0862139,0.054663643,,13274,19947
3101671591282329728,104.41200178082886,-4.655396429855945,-1.5285297110480283,0.34784323438477305,0.4448795308546754,14.821037,15.144847,14.322854,,0.028334875,0.027087895,0.05500289,0.050254364,0.031394638,,13274,20119
3101673103110812032,104.44185542528736,-4.6430125355874,-1.3724683415356582,1.4420329613739349,0.4880932381840162,17.332588,17.858892,16.61698,,0.108794585,0.09586031,0.21024826,0.17144625,0.114938974,,13274,20151
3101674580579570432,104.37506815822695,-4.6414349999755995,-1.2460366681807462,0.944013134160032,0.4522497964346157,16.222097,16.671593,15.577058,,0.051211093,0.048932076,0.09938479,0.09599399,0.05711983,,13274,20238
3101672415916352384,104.56357828633888,-4.636292270403311,-1.8167757812320613,0.7162185997094224,0.4719219790720104,16.808832,17.52396,15.964768,,0.078616925,0.07380981,0.1507812,0.14248721,0.094057366,,13274,20342
3101673515427980032,104.52001920818948,-4.5991838731596415,-1.1662907676152026,0.8497927886548675,0.4443289818038827,14.778683,15.0992365,14.284159,,0.028411847,0.029199967,0.056512218,0.062014457,0.036761146,,13274,20374
3101676878382640640,104.46836583795219,-4.547242651646917,-1.1569201001276699,0.257988248809464,0.4516870586377265,12.670377,12.753561,12.454809,,0.03257757,0.03335241,0.063227355,0.0616392,0.042566195,,13274,20981
3101673137470547712,104.44540991075598,-4.635934065916404,-1.2906631063708622,1.1089479234134707,0.4682591604299394,14.833797,15.126341,14.378107,,0.030619988,0.030729573,0.058000773,0.05348747,0.036976166,,13274,21203
3101673206190023936,104.43447625244158,-4.6261155575661395,-1.3260223150693962,0.9737945420327812,0.4226395967103301,13.806176,13.962175,13.513099,,0.023539085,0.023563584,0.04443441,0.04022391,0.028789824,,13274,21328
3101700556541723776,104.53082598622764,-4.507511882760065,-1.5664563276451413,0.9087046382750676,0.5156678389812615,16.114069,16.535437,15.52119,,0.053114016,0.050831385,0.102884516,0.09484715,0.06450659,,13274,22097
3101673618506855040,104.5234873758722,-4.577547987803463,-1.6849992016575714,0.8596898686238182,0.4517364140451525,14.415342,14.61583,14.044919,,0.029183574,0.026530249,0.05465294,0.051643986,0.03652978,,13274,22601
3101701552974139520,104.4806331108888,-4.487994605026229,-1.4487109488768242,0.78795033644388,0.4259182085145156,16.328028,16.826317,15.659438,,0.049842715,0.051791262,0.100080416,0.09583081,0.06490157,,13274,22819
3101677123200171520,104.46793271811715,-4.545130590654503,-1.2775840088625532,0.2065055951921281,0.5265516304281029,17.03939,17.784954,16.129915,,0.081792094,0.08065045,0.15679947,0.1516371,0.103115894,,13274,23110
3101673030093227008,104.46846827554444,-4.631904803055186,-1.131511044816581,1.467406111587764,0.451629692734997,17.972351,18.5327,17.185581,,0.14655773,0.1427662,0.27465516,0.26908675,0.16894872,,13274,23981
3101676745243059200,104.44721979494305,-4.574354758943205,-1.4160881537928116,1.51820256903269,0.4465918134247136,15.649678,16.083971,15.0387745,,0.04315108,0.04224633,0.084216565,0.08059448,0.050923564,,13274,25469
3101676676523583744,104.45640401050451,-4.584872488736387,-1.4501663349005365,1.0199415822361235,0.4528061346255116,15.859558,16.172165,15.193909,,0.052536175,0.050727922,0.10347695,0.10037287,0.05908242,,13274,25687
3101675744512672640,104.36407320687401,-4.5904500498375,-1.00129440087831,0.5385853189496546,0.4568667794945842,17.215807,17.763348,16.505562,,0.09921887,0.09525864,0.19269554,0.17075363,0.1038564,,13274,25776
3101673274909488384,104.46824824620586,-4.607843741756627,-1.291741084031754,1.0979831696025344,0.4877428263825038,13.715756,13.86646,13.4219,,0.023558538,0.023254033,0.04469918,0.042877905,0.028415056,,13274,26252
3101676367285941888,104.43828278875645,-4.584477631559702,-1.3919226665231437,0.4232938981856939,0.4216377850663132,13.415487,13.528142,13.161353,,0.02152515,0.021229977,0.040530786,0.036831833,0.025860159,,13274,26604
3101673068751060480,104.47551305002413,-4.622272766839841,-1.6788971106288617,0.22379441610056824,0.4399477833717009,15.123,15.495235,14.56515,,0.036255512,0.037068788,0.070389204,0.066252664,0.04575697,,13274,26801
3101673201890642560,104.43465333877937,-4.615498685343058,-1.2543063918924529,1.0240811809405712,0.4556533876419769,12.360574,12.434776,12.1529875,,0.035159554,0.03472192,0.06715753,0.06551542,0.04235203,,13274,26825
3101673343628966016,104.4566685226375,-4.601882157837026,-1.2789829465465248,0.9364371049705488,0.5364179747007733,15.47374,15.838826,14.928001,,0.044824522,0.043279182,0.083432704,0.08083102,0.0473814,,13274,26871
3101672411619521152,104.57809709155624,-4.6392829542066245,-1.7584918441258837,0.9538352412349232,0.4690582941697252,9.716821,9.863206,9.495081,,0.059720278,0.066081144,0.122036,0.10668744,0.07075407,,13274,27146
3101673859025031040,104.48340998800495,-4.576424174482376,-1.4333967089823283,0.9292994359881436,0.4310823202148107,14.587565,14.793143,14.229724,,0.02659702,0.02660233,0.051491838,0.049595438,0.03360982,,13274,27811
3101673755945816704,104.48499803549305,-4.583106840006208,-1.1664311712727995,0.9404311984669718,0.5172459456848504,16.31467,16.757723,15.69442,,0.05540657,0.054566342,0.106278844,0.10153002,0.068983614,,13274,28563
3101674095245002240,104.36152529569357,-4.6703300497102225,-0.8460119071484866,1.4656280086750997,0.5040929178145956,17.332,17.849451,16.640966,,0.12019416,0.10071456,0.27330074,0.21807593,0.11312913,,13274,28789
