source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5527306495422213888,126.03783314475326,-41.222158437395365,-3.2417528103213664,3.5046188139360046,0.2311836598444799,17.995369,18.751312,17.071218,,0.0993995,0.13177179,0.20242238,0.29855973,0.14496031,,43887,5284
5527318383891723136,125.97799755658664,-41.2097770144963,-3.1445175443183913,4.579836256872911,0.2317474061950175,17.963837,18.731977,17.073355,,0.09395388,0.105849616,0.19046213,0.24704705,0.120970234,,43888,6364
5527306461062499840,126.02065390670252,-41.24289112999613,-2.7795068739557305,4.3789872668601015,0.2174882631089013,17.557316,18.48598,16.600195,,0.06810522,0.07935133,0.13874562,0.18529865,0.091979325,,43887,9083
5527318040294363776,125.95147522869364,-41.226205240913,-2.5974673252425964,4.294914067686223,0.2289949642421171,17.529222,18.32639,16.649265,,0.072472095,0.08881397,0.14772397,0.2046357,0.097270705,,43888,11877
5527322885017435776,125.90682069636864,-41.103752559538016,-2.8931484079920566,3.9338865706728012,0.2172365481678898,17.311638,18.574858,16.203957,,0.063754454,0.0751625,0.15678927,0.18110472,0.08675577,,43888,2370
5527319517763103872,125.91596369520605,-41.16372897090169,-3.160858672014513,3.657569743102664,0.22031465008707116,17.119421,17.693432,16.368801,,0.05556184,0.06657514,0.12699974,0.1535659,0.07481642,,43888,9181
5527318555690403328,125.9832261058173,-41.19607534734932,-2.7237012325143346,3.161614928455518,0.2192837714357468,16.814976,17.355337,16.096657,,0.05096558,0.052023772,0.11134701,0.11559534,0.062191553,,43888,5888
5527319272947109504,125.9487981847732,-41.169934540835655,-1.970110569868813,3.0943744433704685,0.2259774473146557,17.662098,18.446999,16.776108,,0.07446429,0.08986616,0.16559228,0.2132665,0.098800234,,43888,18778
5527319444745785728,125.92779519977528,-41.181002493869045,-3.766979696899386,4.0486895762743655,0.2321281891526996,17.67229,18.539032,16.74637,,0.07947503,0.0883402,0.17417446,0.2084071,0.09978601,,43888,12585
5527676442425577088,126.2041040820458,-41.334086707228046,-3.0449133456678803,3.1029915654067057,0.2498580740494268,16.925943,17.524181,16.182299,,0.04820199,0.062680826,0.10189077,0.117458805,0.065484904,,43893,10336
5527677335778829568,126.14537098903416,-41.322074244826716,-3.0936570885189933,3.825446345817594,0.2493437465191869,17.268892,18.022686,16.351692,,0.0612848,0.09423392,0.13091229,0.20152263,0.09084037,,43893,18797
5527676240570632192,126.18900470349644,-41.368477250552786,-3.1212273647170563,3.417200446646893,0.2303566378209845,16.115643,16.974888,15.1886,,0.03385067,0.041824702,0.075874485,0.092260994,0.04645146,,43893,891
5527677133923830400,126.16259987529358,-41.338622710032865,-3.0639758810475346,3.796431169755492,0.2456155033649343,16.925196,17.744743,16.0341,,0.05262228,0.059865482,0.110908926,0.12385939,0.069915496,,43893,704
5527301788138079872,126.12984996529967,-41.366276161788576,-3.898413354119482,4.41678802253811,0.3057819045813783,16.628437,17.18833,15.889164,,0.043142077,0.05109076,0.09713049,0.10665759,0.058200397,,43887,28392
5527677408801747840,126.12847984899645,-41.31599337387446,-3.824151346244924,4.420819306934424,0.2954124424637206,16.440416,16.972044,15.737105,,0.038046725,0.047141667,0.08224263,0.0978481,0.05258861,,43893,26805
5527677202643281664,126.18712113026764,-41.3305128224603,-3.718270350588876,4.745578829195637,0.266815945077614,15.922345,16.440676,15.221911,,0.027794207,0.03704698,0.05903434,0.07473886,0.03763395,,43893,6692
5527680398098959488,126.13937356473112,-41.2879193558724,-3.8736493834110757,4.388567950301671,0.28711907560100114,15.627455,16.039692,15.026462,,0.024338959,0.03301913,0.05108833,0.062061053,0.033541545,,43893,25526
5527677443161455872,126.15019441175251,-41.294684396306685,-3.9970020975481138,4.519862080945868,0.2822816706665896,17.221296,17.846716,16.444078,,0.057088196,0.08340274,0.11954925,0.16781732,0.07908577,,43893,1326
5527680432452152576,126.11623264260493,-41.286981092037564,-3.8736432578060116,5.1613828734164375,0.2849123242396918,16.52576,16.988577,15.854502,,0.03958758,0.047822345,0.08327202,0.095625475,0.055044472,,43893,7175
5527680840472581760,126.1147584372227,-41.2299981402096,-3.9120584452147273,5.469888065325447,0.290742411588562,17.944515,18.692638,17.087132,,0.086706325,0.109466486,0.17625694,0.21821888,0.11789452,,43893,3537
5527677473217880320,126.1671737116647,-41.29999265255177,-3.542426934430297,5.13509938773703,0.29909076083834496,17.744493,18.344767,17.009209,,0.076692216,0.10441119,0.16567363,0.20892116,0.102088355,,43893,8878
5527680982214465920,126.15612297907327,-41.233233358539856,-2.87842043859464,5.106405353574809,0.2259748371820473,16.27706,17.290985,15.270511,,0.036800213,0.04813744,0.07685495,0.10646033,0.054740597,,43893,10300
5527680776056065152,126.12538852857747,-41.24979677921315,-3.0898370217324795,4.574922212143541,0.2306410094668111,17.273737,17.875418,16.551647,,0.058044717,0.074711874,0.118533805,0.1472641,0.07929181,,43893,4975
5527677374441993216,126.15515724639091,-41.322492727180965,-3.3928167567142467,3.7645870708149065,0.2127047656340805,17.000809,17.600853,16.243303,,0.050776765,0.0690512,0.111062676,0.13320003,0.07445334,,43893,22776
5527677060904594432,126.1724916046007,-41.35465457289454,-2.8136231951548796,3.5688708983902,0.21411165636115284,17.331175,17.986628,16.478802,,0.063506715,0.08019415,0.14361678,0.19961558,0.08797393,,43893,14099
5527680531234764416,126.15848829632452,-41.26445294541779,-3.210996305309616,2.8053257077789464,0.25535854892158394,17.475578,18.083223,16.732626,,0.07612336,0.10135467,0.1573947,0.20263654,0.10190398,,43893,15576
5527681463250872320,126.0728465661593,-41.24591913843067,-4.739375784880863,5.65498871996784,0.2667587673749673,15.573119,16.091635,14.886132,,0.025097158,0.031267922,0.05156166,0.059774213,0.036664467,,43893,27130
5527680363739234176,126.12610289506736,-41.29274967449317,-4.669324167706424,5.527869702273809,0.2757871867511595,16.632504,17.282288,15.835074,,0.03930049,0.050758414,0.08355229,0.10534321,0.055877022,,43893,22383
