source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4516189314718196096,289.402270152783,19.584172418820977,0.3756785687305848,-2.9552923216497726,0.2452929789542989,17.920195,19.449451,16.684416,,0.119377375,0.12808853,0.2770908,0.28959486,0.15976371,,35166,2567
4516187356212743296,289.3442341218848,19.542125212419524,0.218414176108215,-2.630548104234202,0.3488390719266791,16.645851,17.59427,15.568167,,0.048129387,0.05210046,0.104146026,0.107454665,0.064359814,,35166,2586
4516191307582867200,289.24473092661924,19.57203634236669,0.044889899287097634,-2.9056982654289865,0.3873914062277543,15.167228,16.56989,13.996205,,0.029136123,0.031790666,0.059373938,0.06037112,0.041788105,,35166,2717
4516187218773790464,289.30638113803474,19.51824335610063,-0.16186495121110356,-2.88549149204734,0.3092941862257561,13.779378,15.313589,12.574973,-7.698477021688769,0.03030953,0.03154616,0.063059226,0.06228064,0.040795997,2.6363027,35166,2748
4516188661883171840,289.3729531333271,19.58777297451853,0.2058063292034372,-2.8333486653849382,0.3799303531742223,16.18855,17.170067,15.1893635,,0.039152134,0.04216741,0.08332333,0.08575229,0.054442286,,35166,2994
4516182030453298560,289.27083290883184,19.49737871583736,0.2347570128614123,-2.6190381756803087,0.21413797766928555,17.067055,18.04542,16.066168,,0.06384439,0.07367383,0.14035319,0.149504,0.08685728,,35166,3016
4516180999661105792,289.31264239422643,19.471261513260266,0.001938526990689804,-2.8415531859945284,0.24872062034936904,15.003897,16.224543,13.909733,,0.024334375,0.02607209,0.050558124,0.050420977,0.03343469,,35166,3368
4516187940328302080,289.2917831907504,19.517222800997764,-0.004272068684263553,-2.836600858912965,0.3204878622887115,16.316,17.46407,15.242567,,0.04260582,0.047419,0.08995211,0.099953406,0.0582362,,35166,3516
4516187356212748800,289.3361882180478,19.544612842711228,-0.07693567526768186,-3.0577152088246824,0.34166152342070005,15.859082,16.83112,14.876,,0.035204,0.037498843,0.074609354,0.08148311,0.04605867,,35166,3813
4516189383437679104,289.39122804952837,19.594814787197567,-0.5682458156882335,-2.550277946110062,0.23482200874070475,15.513359,17.151882,14.263793,,0.044108607,0.049390107,0.099714875,0.10992006,0.062246814,,35166,3900
4516187356212751232,289.32911833435503,19.543030192396703,0.02409361749253897,-2.845167060410132,0.2519543675264207,17.626417,18.507084,16.433184,,0.080874585,0.084042095,0.16930263,0.15636986,0.10648683,,35166,4234
4516188077767260032,289.3165465299107,19.537749818031283,-0.011029635810248184,-2.860420750432162,0.23662609753443356,16.581964,17.527979,15.605289,,0.04757317,0.05105789,0.10304334,0.10508121,0.06308014,,35166,4610
4516187768529616384,289.35205650622925,19.562890195389887,0.3725724310401571,-2.945700371155729,0.2350541843344863,17.8325,18.785254,16.83234,,0.10313477,0.110699825,0.22084844,0.2031259,0.14490806,,35166,5117
4516188077767261568,289.3213625718437,19.542435494659575,0.2095145012229238,-2.630518434153753,0.22522112676330625,15.819834,16.78712,14.82799,,0.030550268,0.03143583,0.063204594,0.05951613,0.040757492,,35166,5285
4516188077767261440,289.3104339139652,19.535228939478944,-0.21388429946990187,-2.9417929323016176,0.2602685111654968,17.423132,18.39796,16.356833,,0.07311339,0.075310305,0.15308204,0.14148982,0.096928716,,35166,5311
4516188077767260928,289.3104649954336,19.534386643349634,-0.23014703182692095,-2.9327803736639853,0.3759356443085077,16.470135,17.397833,15.475029,,0.046754546,0.051324368,0.1007514,0.106358044,0.06335956,,35166,5462
4516188352645207296,289.2876005366683,19.562310239198393,0.0909693403195515,-2.7546377815016534,0.37813659048344,16.364151,17.4077,15.337612,,0.04438136,0.052411273,0.09516181,0.10198677,0.06423272,,35166,5854
4516187459291939840,289.3598005244256,19.529576363025136,0.05211002927123015,-2.8006576919408506,0.23704994400767554,16.075043,17.069183,15.088663,,0.03374248,0.0359511,0.07097304,0.07058443,0.045645226,,35166,5895
4516188696242589184,289.3470758556905,19.599313646315945,0.006254469679398743,-2.8673537071789976,0.2653181875134781,15.237824,16.532106,14.1075325,,0.031715535,0.032113735,0.066636756,0.061533052,0.04259244,,35166,6614
4516181240179301376,289.29718394171044,19.495128330821508,-0.7221736136239361,-2.666774993660114,0.2655850041063303,14.621913,16.244627,13.385099,,0.034622416,0.038563833,0.07217544,0.07156359,0.047234036,,35166,6840
4516187150054299648,289.3185096961248,19.50804513783101,-0.007705465498062114,-2.970350161616281,0.3013554528227988,16.919395,17.872019,15.910308,,0.05913581,0.063359134,0.12924571,0.12911376,0.077720895,,35166,7853
4516187115694564480,289.3134078339085,19.508379184090842,-0.012446695948193807,-2.7434874314189743,0.3023596419981542,16.127989,17.08091,15.134721,,0.041792043,0.039092235,0.08530934,0.07803776,0.051860437,,35166,8101
4516189005480257920,289.32818524683563,19.619456050938044,0.007361064145359697,-2.836011555959923,0.3513358821670974,15.125291,16.387083,14.002365,,0.027874025,0.02884164,0.057203166,0.055583727,0.040262174,,35166,8363
4516187218773781632,289.315295098027,19.512537475247868,0.08075496051824849,-2.9845835561393628,0.3959969021430997,15.905156,16.888391,14.910828,,0.03142291,0.03436875,0.06547698,0.062219974,0.04385077,,35166,8658
4516187287493260800,289.34228321620066,19.533661979410788,0.11801086715738394,-2.9101051281462538,0.3311887398529709,15.474347,16.51869,14.454071,,0.027389716,0.029261323,0.05741992,0.059210412,0.036444254,,35166,9111
4516190379870113280,289.41172487630354,19.638954167392736,0.2367043408580584,-3.1781729940580448,0.2561399023383099,16.806509,17.757696,15.838427,,0.053563062,0.06138056,0.11686669,0.1406534,0.07877588,,35166,9141
4516187287493259648,289.34394621752085,19.533653377029328,0.003782488889913671,-2.884881275215365,0.3116466301042476,15.173926,16.385061,14.079827,,0.026667038,0.028662596,0.055652097,0.05957961,0.036346316,,35166,9420
4516187253133521024,289.32733222547444,19.522740242447227,-0.00020909184904416292,-2.9895597422588795,0.3658671260263259,16.562168,17.473637,15.555901,,0.044967573,0.048141662,0.09398355,0.09923051,0.061020188,,35166,9502
4516191410661939584,289.28190651461085,19.583970601587595,-0.040998069736863096,-2.866660906390428,0.2189000733789612,15.4676,16.493076,14.454357,,0.026343873,0.02802982,0.054009438,0.051695887,0.03751798,,35166,9872
4516187218773784832,289.31404638765844,19.516403999035887,0.004459435313370619,-3.347751601780243,0.3978042702662585,17.494087,18.41648,16.47743,,0.07621096,0.081672,0.1585386,0.14709862,0.10493518,,35166,10061
4516188387004940672,289.3052231506245,19.568172055179307,0.18744079220147625,-2.500724183662793,0.329485738805533,16.978088,17.99517,15.9613495,,0.057573613,0.063079536,0.1234881,0.12975174,0.07887477,,35166,11299
4516188730602323968,289.35984652250636,19.602305623837065,-0.16895215911777972,-3.171872294751445,0.23587674007409806,15.347685,16.86304,14.136365,,0.03739638,0.038108032,0.0775637,0.07226233,0.04973725,,35166,11414
4516190551668813696,289.3777660064991,19.644743624907928,-0.10120446581803573,-2.94918211284864,0.30833287051434605,15.21328,16.399384,14.116399,,0.032002073,0.033048745,0.066166185,0.06875964,0.048952382,,35166,11506
4516188180846492160,289.3139359809802,19.552662729558424,-0.11496909944194544,-2.8302860769306504,0.2790544939701096,17.056765,17.990025,16.021544,,0.057590198,0.061852954,0.12217691,0.12075739,0.078018226,,35166,12003
4516188112127013888,289.3171782356044,19.55326654875397,-0.04121484375910084,-3.165323941042465,0.3037269358765087,17.249096,18.345089,16.20191,,0.063651875,0.06549136,0.13273819,0.12163829,0.08453335,,35166,12632
4516182133532540544,289.27135560311365,19.52618654653726,0.003261299363032988,-2.721738772936778,0.36329958294696696,16.643095,17.622845,15.614201,,0.046162255,0.049803622,0.09946484,0.10316395,0.061694562,,35166,12638
4516168355277336704,289.30360539368587,19.39818590683056,-0.045579050088196134,-3.1119590751683543,0.3706328609555019,16.302265,17.231697,15.250221,,0.04065832,0.042810496,0.088986844,0.093383044,0.052572165,,35166,12953
4516188490084130176,289.3321498843281,19.556747171396566,-0.013995675204050595,-3.022420439561292,0.300432392338924,16.455854,17.426157,15.462453,,0.04420636,0.048389204,0.09618299,0.100465596,0.059557423,,35166,14190
4516190650423565696,289.38358539007834,19.655766470656072,-0.6955999319736192,-2.7193396062151045,0.30122391563818984,17.25508,18.194016,16.280733,,0.0857099,0.08141706,0.17363638,0.16456424,0.12899384,,35166,14565
4516188112127005184,289.32275841523256,19.54816223864811,-0.12902561442551852,-2.910668578621429,0.3229047526126913,16.965319,17.973534,15.889131,,0.056652177,0.06483407,0.123429015,0.12753251,0.081172265,,35166,14671
4516188490084128000,289.33856153236707,19.55851587911475,-0.10429397363417113,-2.724587475693592,0.269687373290224,15.232127,16.474367,14.12143,,0.026829468,0.027305176,0.05591898,0.05257552,0.03640885,,35166,14758
4516188112127006208,289.3268670810082,19.55114232586999,0.32642660886505914,-2.5005417829864056,0.21944826874374784,15.786055,16.7886,14.781371,,0.030995179,0.033150718,0.06432985,0.06605597,0.042029914,,35166,14946
4516182099172788096,289.25896464375626,19.504420569277283,0.0695012420514145,-2.8301531787108307,0.3178065999988273,16.613035,17.606026,15.608415,,0.047163695,0.05197428,0.10254547,0.11085086,0.06298551,,35166,15315
4516188112127001728,289.3220257305071,19.545138282878433,0.16016410861489305,-3.0216935741768265,0.27953503852016914,16.675995,17.71405,15.616695,,0.05534228,0.057493333,0.119373515,0.11661167,0.07333626,,35166,16000
4516188726278047744,289.35156627250063,19.59632051200971,0.41736555962322586,-2.2589567311012524,0.2984327693692002,17.94052,19.050957,16.87286,,0.09978491,0.112566926,0.21979403,0.24024114,0.1412726,,35166,16165
4516178834997179008,289.22599928063664,19.395056612062884,-0.0777809657661318,-2.6901441205243097,0.3365811126533559,14.823989,15.925874,13.77737,,0.02412709,0.025610473,0.04843689,0.045511894,0.034046967,,35166,16852
4516188352645199360,289.29764213852366,19.557899395507505,-0.4116649404254365,-2.9084412321277138,0.3158966673255897,16.885624,17.895416,15.883886,,0.05524582,0.06056517,0.11950581,0.12498433,0.07472309,,35166,17198
4516193506606320896,289.3332865135036,19.647883565762427,-0.03639585929503345,-2.6709016900504534,0.3362737283405088,17.133612,17.978935,16.17569,,0.069902554,0.0742308,0.14627671,0.1554068,0.106641784,,35166,17522
4516187283170032640,289.34769394586243,19.53425370164282,0.11330931974284147,-2.894563221177777,0.2794206264160086,16.249588,17.177927,15.283527,,0.038650606,0.04347889,0.0824631,0.09319787,0.053159367,,35166,18093
4516187111371340160,289.31194614610126,19.507719621329347,-0.2464145748693844,-3.094785934731456,0.3786368395839788,17.812595,18.761148,16.788633,,0.09427488,0.09315678,0.19700347,0.17794229,0.12024889,,35166,18260
4516188043407547776,289.2929655435861,19.54741669328137,0.04425090065032683,-2.787034791124672,0.2645844786298205,15.149178,16.460306,14.016481,,0.03310147,0.03434357,0.06911472,0.06555315,0.044170745,,35166,18609
4516188696242577280,289.3498007457178,19.58474167576345,0.0005305903289105629,-2.8900242409197414,0.2398637756888507,16.76695,17.865086,15.696583,,0.05090074,0.0550157,0.11133745,0.11346215,0.069884315,,35166,18721
4516168664515006848,289.28954200004466,19.42214394756317,-0.1366690535910056,-2.7911476346060278,0.35614607370484186,15.162742,16.418966,14.048744,,0.026952343,0.029880635,0.054988764,0.058422104,0.037922367,,35166,19547
4516188661882831488,289.36451033946673,19.587333188390264,-0.13871914375469113,-2.8067274520739183,0.2058142940524154,16.607481,17.595102,15.596769,,0.049999055,0.054826844,0.10908656,0.11472125,0.06891587,,35166,20131
4516191200179478528,289.4259384634464,19.701900410603546,-0.3473013595800473,-2.9633012359170032,0.31401525609301456,17.12707,17.99998,16.174755,,0.07025363,0.076660864,0.14347687,0.153356,0.10278067,,35166,20146
4516188112103636864,289.3215937503819,19.543754382414196,0.27439043579703665,-2.371903691714201,0.2738952780290147,17.00225,17.960342,15.933797,,0.06013207,0.065631144,0.12901495,0.13315904,0.08029459,,35166,21140
4516191406337635328,289.2782202576445,19.59398067295252,0.010862685007061557,-2.6146912430482123,0.2284278805590209,17.486284,18.452734,16.491232,,0.07519778,0.07552844,0.15348068,0.14172478,0.10485701,,35166,23344
4516168905033157632,289.3467723913708,19.43420789634127,-0.3457395170600791,-2.649055175815115,0.29160382676965585,16.967402,18.143282,15.841049,,0.06142928,0.068585515,0.1323613,0.1418923,0.085116506,,35166,23436
4516168973752637952,289.3134382461422,19.417210601877464,-0.7589391352084256,-3.0884323490448247,0.3667877692112225,16.710302,17.600634,15.727946,,0.05254664,0.058235455,0.108616315,0.11806414,0.07285571,,35166,23492
4516180724757691648,289.2357809930371,19.44501959739116,0.1559796044803895,-2.586484459105301,0.3386759397835836,17.440533,17.844372,15.163864,,0.106940456,0.106467456,0.21169521,0.18798313,0.13291983,,35166,25006
4516180552984121984,289.2429813463994,19.434335106743625,0.05426250972675711,-2.8040600948757683,0.35221582069037294,16.145609,17.006868,15.201383,,0.03709578,0.039331567,0.07415199,0.074846104,0.05014813,,35166,25128
4516188077743916160,289.31319777266987,19.541381296704046,-0.5301299545624301,-2.973280829506107,0.2287213807449973,17.236958,18.216692,16.206347,,0.07113016,0.07273441,0.14858125,0.13524337,0.09313997,,35166,26089
4516175364663982080,289.40740365050584,19.489623303415215,-0.049598167778763684,-2.9737022119595498,0.2961947768340455,15.204613,16.567657,14.008822,,0.035436627,0.0390183,0.074696794,0.07692724,0.04897426,,35166,26147
4516168522751648000,289.2648326249821,19.4011558129132,-0.5382719823567281,-3.5287714026061745,0.3638214081940188,16.672289,17.457344,15.772548,,0.04548444,0.051018495,0.09498201,0.109370515,0.06180685,,35166,27453
4516188112127195776,289.32262294942103,19.543924851690537,0.1962040677643503,-2.7852305132808644,0.3419194629190229,14.976723,16.31125,13.834358,,0.026868576,0.029679185,0.05732427,0.061920673,0.036603488,,35166,27644
4516187356212951040,289.32782000106533,19.540104826256965,0.11484610484770225,-2.8590934681903715,0.3498620837093188,16.73461,17.6719,15.714468,,0.050409712,0.056257144,0.10904817,0.11732549,0.07012521,,35166,27876
4516188039084184192,289.28992259241306,19.53823458925709,0.20525710707788125,-2.8507079489368268,0.3000035872661229,17.814589,18.806534,16.792902,,0.09072229,0.0953862,0.19047004,0.1801192,0.12112769,,35166,27895
4516188279602403200,289.2583087447675,19.555359109936084,-0.062156054330432635,-2.9756276717683643,0.2974490717050651,17.778236,18.862995,16.71368,,0.08685693,0.09171298,0.17892608,0.16367869,0.12406001,,35166,31991
4516168870673810944,289.362244551596,19.43244120466281,-0.01813569673419435,-2.9210852105866256,0.3327383985199828,14.609123,16.028109,13.436242,,0.02848199,0.030141687,0.060282227,0.06120183,0.040566478,,35166,32316
4516192029137256448,289.31225541715526,19.638358229562602,0.085521431185836,-2.8149214348049982,0.2880827401414759,16.014183,16.93329,15.057788,,0.04365427,0.041873425,0.0842341,0.07090489,0.071224794,,35166,32425
4516181961710480384,289.24183314734853,19.49380268834253,-0.13418274367301306,-2.8866465800035312,0.3332599226774549,17.1171,17.90908,16.127895,,0.06751682,0.06788454,0.14446856,0.14305194,0.08646165,,35166,32445
4516188176523189888,289.310185013044,19.555705215856023,-0.1224555226248578,-2.7635021900722028,0.3050905440765565,16.701468,17.701246,15.698174,,0.048039984,0.05255708,0.10468922,0.109427065,0.0646301,,35166,32451
4516191548100921344,289.24182731774437,19.594432619747483,0.025000477695030388,-2.754986352053172,0.3088043874387201,17.790842,18.83474,16.70408,,0.093896315,0.10420686,0.19330916,0.18915807,0.13196295,,35166,32996
4516187901644270592,289.3779923316631,19.577411487621028,0.2580661848387141,-2.715600963014755,0.2920108495035803,15.181343,16.425053,14.058941,,0.026535429,0.028589623,0.055842053,0.057464715,0.036372256,,35166,35475
4516187729846570752,289.3538238445368,19.54930272863661,0.15611195300847014,-2.8658760448311016,0.295921737777692,17.802137,18.935286,16.627363,,0.110768445,0.11389057,0.23588173,0.2229006,0.14845005,,35166,35768
4516192230978896128,289.295545924353,19.64729009038549,-0.5740377298382758,-3.2190207790389884,0.3473956463392449,17.926722,18.877567,16.895863,,0.10996786,0.11246595,0.22542754,0.20955545,0.16475895,,35166,37041
4516191926058027904,289.31056609106713,19.61936683146364,0.04242746335977105,-3.0024744410892015,0.31921091690387565,17.298574,18.262514,16.279423,,0.06741971,0.067849115,0.13696586,0.1256274,0.094026156,,35166,37207
4516191822978812032,289.2994869437461,19.610767848296522,-0.01365053799812227,-2.9367867690730893,0.34762508928128866,16.884073,17.85911,15.885349,,0.05731311,0.060649406,0.121724844,0.1201482,0.07980232,,35166,37418
4516180724782830592,289.2393941531708,19.451022222866346,0.08655705823030985,-2.8303742366015445,0.3264193730453841,16.354828,17.1514,15.423717,,0.03918343,0.04352774,0.08334674,0.09048248,0.052804127,,35166,37779
4516180759142575872,289.2442856413312,19.460616758411852,0.02660711823021428,-2.8633806654604084,0.3054729874798486,14.978252,16.138367,13.900813,,0.022090413,0.023084024,0.045458425,0.04356279,0.028925335,,35166,38416
4516188726278073984,289.35394065952414,19.60469649682766,-0.22922100012995686,-2.9950011113151795,0.3233770419222033,17.357893,18.616459,16.193516,,0.069240384,0.0707005,0.14504865,0.13324274,0.092133656,,35166,39370
4516188485760825344,289.33592429887995,19.551416881506512,-0.04204049732547222,-2.7139985461107736,0.3232162359142576,17.40809,18.348585,16.39478,,0.07316465,0.07421438,0.15300317,0.13770197,0.09514283,,35166,39507
4516191994777516544,289.29906251258217,19.6278596764085,-1.0681780745342226,-2.618979651400226,0.3471234174185233,16.954212,17.910398,15.971391,,0.06322312,0.06830624,0.13868953,0.14308545,0.08479518,,35166,40491
4516181991769196672,289.24911189901707,19.49481628324307,-0.15605428545211802,-2.6063110170561368,0.3607336684976257,17.869627,18.745062,16.888819,,0.101057865,0.0998352,0.2114555,0.19401139,0.1294972,,35166,40990
4516190169387098240,289.39296766136823,19.60277810295473,-0.06134759153016101,-3.37407033555014,0.3711392876573252,17.913055,18.821407,16.910934,,0.103858136,0.109420426,0.22191781,0.2293045,0.14903893,,35166,44035
4516174849267896192,289.38726940851114,19.461379847340105,-0.5015600779042417,-2.680753792795564,0.30537161397324303,15.790756,16.812897,14.777117,,0.028773842,0.031055203,0.060533334,0.06155447,0.03961364,,35166,44917
4516181201496078592,289.2983398863804,19.48246485440831,0.04987457534983525,-2.6916187124510813,0.36502045843569664,17.510258,18.45587,16.508873,,0.08072701,0.08559509,0.16772734,0.1568507,0.1096194,,35166,47156
4516188039084163968,289.29048504299743,19.533163151384613,0.0038538003565248844,-2.735270612400285,0.35613273384834243,17.729868,18.759228,16.687937,,0.09097001,0.09053402,0.19019817,0.17908768,0.1238698,,35166,48666
4516188558803617664,289.3281772227016,19.56536842179332,0.153136892949297,-2.8832006998984663,0.3692975080114051,16.024567,17.086315,14.991154,,0.03433142,0.035646502,0.072877675,0.070390254,0.046740275,,35166,49817
4516188146486761344,289.2983283145753,19.549516844941564,-0.08350788279996424,-2.8737698501390674,0.3708219431927756,15.266087,16.523886,14.146836,,0.0287866,0.029634826,0.05980795,0.055109397,0.038283866,,35166,50838
4516188009047809664,289.27915707794375,19.538570565026426,0.007855007175567974,-2.7815447926539822,0.27941497699463264,15.30659,16.687532,14.139224,,0.034997907,0.03458431,0.07187429,0.06426335,0.04874778,,35166,51282
4516188558803623168,289.3248535097336,19.56811198753711,-0.2914244580129765,-2.577529037485393,0.2447018435788254,16.28511,17.39817,15.235166,,0.038911466,0.041841563,0.082314655,0.08221319,0.05316161,,35166,51491
4516188180846500608,289.3103750529914,19.558431206066373,0.1449985099219338,-2.830353212352576,0.29458990656323736,16.446482,17.490244,15.244692,,0.04199502,0.047002304,0.09066564,0.09622977,0.057746246,,35166,51671
4516188180846499968,289.31842113420413,19.563088922769122,0.01010089305301787,-2.74662132435265,0.2899434731725824,16.337046,17.477192,15.254271,,0.044544846,0.049709607,0.09599387,0.106633134,0.060323082,,35166,51711
4516188180846500224,289.31104885020903,19.558497949426453,0.11212491768085524,-2.9154112267643795,0.2867059797785552,14.583454,15.958842,13.405565,,0.026576381,0.027554274,0.05517046,0.05235931,0.0354447,,35166,51793
4516188180846502912,289.313914395675,19.563730931724947,0.03447654125417221,-2.773688811830154,0.3384774828192427,16.314466,17.386568,15.27275,,0.042416755,0.046658654,0.09168351,0.09712921,0.057354916,,35166,52053
4516188180846502784,289.307834215064,19.559253073776848,-0.055507066605381065,-2.779157237871821,0.2271402841783429,15.394282,16.784893,14.225428,,0.032996953,0.03422106,0.068636164,0.064673886,0.044142857,,35166,52233
4516188215206241024,289.27558275220224,19.538105693235554,0.2098475276483568,-2.6151759765752915,0.3498810146307831,17.771425,18.85451,16.718102,,0.089658566,0.09371945,0.18445496,0.16915096,0.123711735,,35166,52270
4516188593163366016,289.3320479772333,19.577710045434397,-0.027541358766093985,-2.6922918765414496,0.27565998862663,15.074336,16.38149,13.944448,,0.029086675,0.029271595,0.060553245,0.0555872,0.039655626,,35166,52504
4516188180846505728,289.3093560519097,19.562966134161094,-0.018210856708472167,-2.874287580504589,0.3515308606985033,17.040573,18.024975,16.032215,,0.057782073,0.0643368,0.12492389,0.12941825,0.07990808,,35166,52565
4516188215206243328,289.26825762122445,19.53579288186258,-0.08511091964150783,-2.5871723349250457,0.2773985761467404,16.257538,17.36319,15.196037,,0.044225838,0.046455886,0.089917704,0.0872105,0.061268825,,35166,52625
4516188146486766080,289.2993354823697,19.555778340281808,-0.07909748665386987,-2.7313462575126084,0.2332034509209653,17.917084,18.92592,16.889118,,0.10106036,0.104512095,0.21304014,0.19786859,0.13336903,,35166,52755
4516188180846506496,289.3078912369603,19.563163289024263,0.07942620891862262,-2.7664154095445883,0.2803393346427641,15.558968,16.569658,14.5444145,,0.02957506,0.030712893,0.061624788,0.058390353,0.039514165,,35166,53307
4516188249565983616,289.27775417373925,19.54431779917627,0.040179936623410566,-2.947717328131007,0.3151966515240842,16.548933,17.598824,15.522175,,0.052004192,0.056822594,0.110299855,0.11557535,0.06976952,,35166,53341
4516188215206244736,289.27608656910286,19.542333666029005,-0.08468765051493221,-2.7893005970875646,0.2927985361586209,16.471485,17.403378,15.493456,,0.04886447,0.05118445,0.10311267,0.10250115,0.06946866,,35166,53491
4516168561435383936,289.2899367926828,19.408325061712024,-0.2819406281904512,-2.9353834276314186,0.3848461061724488,16.27866,17.126253,15.3140955,,0.037317462,0.04099976,0.078080826,0.08555617,0.05101953,,35166,53522
4516188352645201664,289.29128506762237,19.55679961958237,-0.14730064416928387,-2.9290975626545315,0.3342055632369964,15.886508,16.968348,14.846614,,0.03306429,0.035550233,0.06831664,0.06464686,0.047118343,,35166,53645
4516188077767263232,289.3090440676541,19.536462713464754,-0.07595230767055844,-2.8622900221021736,0.3018859332991707,16.639275,17.572569,15.647026,,0.047620803,0.051664278,0.101848796,0.10575774,0.06347046,,35166,54301
4516188077767262720,289.3194431690726,19.542803845779478,0.02152346670767385,-2.730295743382912,0.280899084195642,15.678042,16.997234,14.510343,,0.0412391,0.042254146,0.08575963,0.07967068,0.053077992,,35166,54437
4516188490084122752,289.34200067378174,19.557041950394844,0.024977766801755064,-2.765622061357351,0.282765096008563,15.154844,16.398329,14.046961,,0.03271083,0.039576165,0.07087998,0.07099299,0.048126042,,35166,54581
4516188077767262464,289.3105410016135,19.53674741819075,0.07642551290486821,-2.7860339574868833,0.21984412424434907,16.681704,17.62956,15.680352,,0.04934462,0.053079393,0.1059287,0.10838433,0.066049546,,35166,54647
4516188077767265664,289.308975857527,19.537849830474645,8.241179772100482e-05,-2.7387936509046518,0.3202837403317698,15.204331,16.480722,14.079897,,0.02974263,0.030706989,0.061589006,0.058241818,0.039222572,,35166,54888
4516187974688049408,289.29971479848945,19.53113820356084,0.013787363761383677,-2.7981932407327363,0.20879295488142893,16.021032,17.24283,14.920849,,0.043539252,0.04217718,0.08854932,0.092535496,0.056325596,,35166,55205
4516187974688051584,289.3014564110113,19.533832389133316,-0.07995626750397078,-2.759548335593642,0.2703931316741945,16.088512,17.045715,15.099445,,0.03690598,0.039103217,0.07820811,0.07107373,0.049166325,,35166,55739
4516188077767270016,289.31543477108943,19.546422218796312,-0.07953256713445586,-2.7673644682816994,0.34504282780499634,16.014582,17.064804,14.965977,,0.03406975,0.034545362,0.070875786,0.065490305,0.044784315,,35166,55800
4516168527075654656,289.2658668337743,19.403698707222887,0.34455007319882874,-2.6047769119278983,0.3350281733590456,17.457937,18.378553,16.473125,,0.07174582,0.07770008,0.14865872,0.15660897,0.096986406,,35166,56088
4516188112127009792,289.31996540368334,19.55013088773468,-0.18954704363001776,-3.0044940706885512,0.3841579950596689,16.457073,17.46669,15.443779,,0.043334033,0.047122393,0.09375996,0.096556604,0.060208596,,35166,56504
4516188077767270656,289.3086398808573,19.542482275033873,0.08933041102484235,-3.00771494598136,0.360810751836279,16.91077,17.819874,15.927896,,0.05369744,0.058456317,0.11638915,0.12127631,0.072401054,,35166,56849
4516188627523086592,289.35424921497986,19.57386594943624,-0.050380094825781235,-2.6299106033847472,0.3570479751982005,13.889284,15.343677,12.71012,-11.391387496232838,0.026272327,0.026840407,0.055277683,0.053530097,0.036419265,1.2959738,35166,57359
4516188146486752640,289.31274069587244,19.550543011890195,-0.15735120453384835,-2.9437646255456724,0.22055295845764988,16.867859,17.848635,15.855132,,0.052177317,0.05699134,0.11331971,0.11804179,0.070330754,,35166,57621
