source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2005024912866316160,334.19446300142926,54.260661329778955,-3.658373621427344,-4.026302901588626,0.3224411115675487,17.058693,17.618418,16.349756,,0.064636245,0.056847613,0.13165067,0.11386,0.073788136,,5782,9022
2005023778994977792,334.2079879407503,54.20957657208921,-3.5374131654744514,-3.0712045336788063,0.26545305963890475,15.745915,16.124023,15.195462,,0.037363425,0.032446314,0.07231414,0.06647481,0.042709935,,5782,9809
2005027043170405504,334.35454651921106,54.27433868083021,-3.6901050657994654,-3.1051406080380417,0.2505070265773238,14.0409565,14.183245,13.751882,,0.022516176,0.020508789,0.043434042,0.037421443,0.02750979,,5782,10784
2005023332318370560,334.1387095278657,54.188932823444226,-3.9654227297742985,-3.0351621408069027,0.2634805795892691,14.527844,14.776131,14.081456,,0.024421986,0.020224925,0.0459667,0.039507423,0.0280792,,5782,11372
2005020995856178048,334.2757890456588,54.22794723392386,-3.4820500372550818,-2.839130096582985,0.2420570836213695,14.329594,14.514801,13.986999,,0.02237154,0.019820482,0.04182463,0.03870445,0.025517114,,5782,12544
2005024255716608256,334.22593652401423,54.262447328274575,-3.7095199989784255,-3.348870306178441,0.3156226603457569,11.910004,11.977718,11.715407,,0.027509596,0.025168188,0.05783376,0.05360322,0.03178354,,5782,13373
2005024809787080576,334.100835053805,54.25954298292991,-3.3554675098586086,-3.2326605898236584,0.3023593705367675,15.0506935,15.256397,14.630565,,0.026278438,0.02550981,0.052008435,0.048583854,0.03188317,,5782,13409
2005024294391303296,334.24799196874187,54.28269631622914,-2.8951349720350694,-3.105419317604388,0.29678485967916923,17.59498,18.131025,16.903913,,0.09024149,0.078004256,0.1754895,0.1623128,0.10142513,,5782,13598
2005030650942905984,334.34897528488546,54.32599632761252,-4.1326965077536615,-2.4868202590867474,0.3039015941215893,17.297361,17.788294,16.610544,,0.08132953,0.070861675,0.14839336,0.12829803,0.09203732,,5782,14044
2005024294391304832,334.25634069069724,54.28334133373546,-3.689823712032944,-2.9298943536229825,0.3104923658082297,15.674866,15.933493,15.246551,,0.03149119,0.027979732,0.062208425,0.056637943,0.036138136,,5782,14157
2005030169906565888,334.26589746443284,54.28803031119965,-3.7619139233744097,-3.0954665739844036,0.3547747575463098,12.672923,12.767218,12.4463,,0.028293813,0.025359571,0.056938097,0.04917563,0.033820905,,5782,14769
2005023705963247872,334.13764066365815,54.22092770478379,-3.5563635279605927,-3.3109461672966054,0.2910608898110289,17.435888,17.983315,16.717552,,0.08324187,0.07849504,0.16200213,0.14930946,0.10109645,,5782,14939
2005024191312095360,334.2249262957917,54.2582089903311,-3.824080477908209,-3.2014970506327143,0.29764121932729953,14.779216,14.936796,14.46173,,0.025041964,0.022833956,0.049405236,0.046307642,0.029562185,,5782,15561
2005025011633572992,334.22799799787066,54.280582816751576,-3.6264771250177037,-2.7666563955914523,0.2932606246336544,17.889679,18.406322,17.196959,,0.11159718,0.095042415,0.21510682,0.19344115,0.122909866,,5782,15889
2005025153384466304,334.1610263177517,54.28642511670567,-3.478683839438946,-2.655245742796998,0.3146264220483462,16.570145,16.979412,15.992845,,0.051065117,0.044600163,0.10397186,0.09267231,0.058350373,,5782,16296
2005030960180541312,334.28469454478204,54.31376019410485,-3.616672518071184,-2.9673518357817668,0.3134506060136393,15.909692,16.302628,15.34292,,0.034229163,0.032290142,0.06880416,0.064904936,0.040629633,,5782,16582
2005025015945526016,334.22145924377133,54.28570765589655,-3.717352229506828,-3.2332589402698493,0.26281563096100513,13.81155,13.96643,13.515626,,0.017227065,0.015925733,0.0334711,0.03060872,0.020283353,,5782,16743
2005025153384466816,334.16147397697847,54.28441318211946,-3.2436263818095057,-2.217060720833145,0.30743114379336683,16.542862,17.102488,15.830475,,0.052294966,0.046842225,0.10275016,0.09893025,0.057439376,,5782,17071
2005024569268921088,334.14367003242853,54.2600799936515,-3.0869858997631714,-2.505733218395918,0.3109094465957488,17.586031,18.218042,16.801521,,0.08703746,0.07338918,0.16780253,0.14675057,0.09699909,,5782,18405
2005025050305536640,334.2437132095374,54.30317853810648,-4.0443868561154295,-2.7692532878779357,0.3587261891841849,17.567818,18.107977,16.863125,,0.08914266,0.07827139,0.17141736,0.15239498,0.10068363,,5782,18751
2005024221364652928,334.25007746331636,54.26605168832775,-3.623567197213028,-3.081576125412175,0.2657727407109421,13.606475,13.70532,13.376,,0.019618494,0.01799595,0.040950477,0.03734893,0.023710607,,5782,18871
2005030960180539136,334.28357400530814,54.31818061307297,-3.646981082706772,-2.7901545990743477,0.32244444657988475,16.09971,16.413452,15.626607,,0.038207833,0.034492366,0.074564636,0.067466386,0.043800335,,5782,19098
2005023809042454400,334.23440366434954,54.225117305544174,-3.699502664006784,-3.0424589772805963,0.26211461545843623,17.580214,18.093565,16.875164,,0.088790625,0.07718329,0.16922006,0.15120581,0.10082852,,5782,19182
2005025015945799936,334.22053907815973,54.287915268158706,-3.6665172144994758,-3.2360720459489585,0.31106422855444377,16.582924,17.011772,15.984485,,0.04972392,0.043118387,0.09645843,0.08689221,0.05595584,,5782,19327
2005024431829971840,334.09466590888223,54.22590325878122,-3.6262680517221613,-3.3043464846356896,0.3100363617029193,14.5499325,15.453283,13.599438,,0.02134019,0.020139314,0.04242994,0.040971033,0.025140855,,5782,19388
2005030204266299008,334.2942656499005,54.31481582520415,-3.5770441659348386,-2.9704327681456064,0.30621450466902683,13.903957,14.087237,13.563556,,0.01738419,0.01648308,0.034622353,0.03250266,0.020460647,,5782,19570
2005024431829970304,334.10559997441175,54.23518950298894,-3.3239886425524108,-3.295329484256786,0.2607734065903218,15.377741,15.627852,14.962626,,0.028957468,0.026821047,0.057802346,0.05458378,0.033932656,,5782,19732
2005030101187097856,334.2713858830245,54.274973549989575,-3.4417862835676365,-3.048481968131875,0.30737103751061284,15.709475,15.978819,15.249137,,0.037548557,0.031501677,0.06883492,0.060396697,0.042269833,,5782,20458
2005030101187098624,334.28389952341274,54.27867204967682,-3.8444666626953325,-2.9297295034475965,0.30129030394924705,16.479662,17.15185,15.675943,,0.04998942,0.04540804,0.09540944,0.08472014,0.056531955,,5782,20723
2005030101187092864,334.2691326136512,54.28275937023191,-3.748988452155916,-3.01589130805362,0.318533575617167,15.854872,16.1282,15.420726,,0.03519174,0.032822654,0.06994446,0.06805799,0.04171607,,5782,21097
2005025874939348480,334.4103919744132,54.21625778525904,-4.050835438947965,-3.1936070615708347,0.23035226881498136,17.758072,18.201464,17.025068,,0.10280732,0.097786374,0.20196967,0.18533772,0.12207332,,5782,21187
2005025874939347584,334.40892141505327,54.21752246705882,-4.8120908571467735,-3.333354571400203,0.2293284352640911,14.805918,15.6783695,13.880415,,0.023226995,0.021646762,0.04447865,0.040021613,0.028000237,,5782,21379
2005030204266304000,334.2949992414184,54.30377388093768,-3.6785701394528454,-3.1098571375346067,0.31485869478446404,15.257476,15.460969,14.89414,,0.026969675,0.025864976,0.053299543,0.049763307,0.032375306,,5782,21992
2005030169906567424,334.2629694376585,54.28348847394284,-3.5743778553715924,-3.107460678738892,0.2792664672035784,16.41367,17.049065,15.639903,,0.048497684,0.04209783,0.09457048,0.08530225,0.05520626,,5782,22484
2005030169906563840,334.266231012208,54.29245595704278,-3.516564635202469,-3.343585167747245,0.3356465912537273,16.305773,16.715935,15.6710615,,0.04305764,0.03887779,0.083675265,0.07592069,0.04978021,,5782,23263
2005024294391301248,334.24807765588537,54.28696339486271,-3.737146374030831,-3.1704108575349146,0.26272538232694537,14.473048,14.626595,14.175415,,0.020163918,0.018127942,0.03923134,0.03568353,0.02299901,,5782,23544
2005024088232608896,334.20952186838826,54.238073982546396,-3.5973890101814594,-2.9201306118027546,0.28007115555639944,13.390464,13.514369,13.126441,,0.017378796,0.014289134,0.03372113,0.028230552,0.018446751,,5782,23792
2005023297958635136,334.1100949089796,54.170151018557256,-4.4015585133621205,-3.0225685605690216,0.2737664715678846,17.701708,,,,0.2655893,0.26963365,0.42514116,0.46729493,0.22055267,,5782,25545
2005024118280224512,334.1827423746588,54.24560166699675,-4.002808492396876,-2.8373522489716043,0.22501718846542385,16.267647,16.558764,15.813778,,0.044293378,0.03811287,0.08555635,0.0771257,0.050801802,,5782,26219
2005027352408054656,334.386757385368,54.284138012677424,-3.526406268926578,-2.835118823773107,0.23036580233169784,13.418384,13.541089,13.1571045,,0.022442684,0.02002921,0.041231204,0.035869468,0.02527797,,5782,26634
2005024496237337984,334.16386793296687,54.24451656734161,-3.655628895459373,-3.4202115269470896,0.3345975300098443,17.677435,18.496052,16.801647,,0.09411085,0.08127814,0.18355723,0.16841461,0.10283774,,5782,27999
2005024191311816704,334.23172571927836,54.264174050199095,-4.091475081138341,-2.9614670104199274,0.2964275363462465,16.21879,,,,0.049654696,0.045560896,0.10894584,0.10802518,0.059357397,,5782,29938
2005024053872865664,334.1942001377989,54.240584672028405,-3.50265453717832,-2.812207668174441,0.2436450580692205,16.488567,16.998508,15.787849,,0.072352536,0.062524475,0.1423935,0.12676695,0.081442766,,5782,30435
2005026763980156288,334.3845613613018,54.26620432624515,-3.6070130326733993,-2.6721981350678843,0.24253099077076834,17.81741,18.438953,16.987967,,0.106889024,0.099616356,0.20393111,0.18475561,0.12347354,,5782,30786
2005023916433932928,334.26219593527674,54.23378009687405,-3.388827055261848,-3.181802781744272,0.2469497088532584,15.576078,15.849687,15.121068,,0.03248677,0.030041697,0.06392657,0.06019645,0.037122555,,5782,31005
2005024049560689792,334.18249742895364,54.23252765459068,-3.399354481519668,-2.6512025064089464,0.2516198935859723,16.695425,17.181908,15.97779,,0.055465717,0.04872591,0.11031292,0.10156302,0.062205043,,5782,31655
2005030955868466560,334.2880383724565,54.32206515564866,-3.4203250672833567,-3.0280213706416594,0.29366682751436024,17.76756,18.331661,17.044495,,0.09633065,0.08840051,0.18957673,0.17527294,0.11011003,,5782,32959
2005027146249638400,334.4090753637731,54.27006689241623,-3.728463506434798,-2.4838643587619504,0.23624218690412085,16.623846,17.105343,15.981332,,0.049782168,0.046162773,0.094921805,0.08594517,0.057732105,,5782,33033
2005020583539334656,334.2618717007172,54.18627799995335,-3.1120109886084144,-3.163264897142711,0.2566106245345489,17.758955,18.219412,16.980211,,0.09815545,0.088704206,0.18732479,0.17320985,0.109020896,,5782,33188
2005027214969117184,334.44853892918064,54.28792752133274,-3.4940908746434154,-2.900737580434516,0.22349854313346956,14.457077,14.607866,14.070958,,0.022093032,0.020984465,0.04268305,0.039456766,0.026016349,,5782,33512
2005026733932774656,334.3656054535168,54.25518499627369,-3.2976904456550686,-3.367737048811509,0.24152318081904986,14.570149,14.946163,14.016569,,0.04202241,0.042296316,0.08533861,0.07883761,0.053510647,,5782,33982
