source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5539381606999516800,117.61811296937864,-36.37471019749338,-2.585046869275769,4.021856899720683,0.3821789357151748,15.97273,16.516336,15.248057,,0.027746206,0.03536041,0.06206456,0.06927737,0.039743822,,44082,2944
5539385489649816832,117.7567006762594,-36.295654087731,-2.552729663036036,4.0143257063049,0.3605501632193962,16.554056,17.140732,15.8017,,0.040950764,0.049378112,0.090457216,0.100729555,0.056232493,,44082,3071
5539375555381774336,117.67134632597006,-36.50562211871264,-2.7379453870256256,4.092028644239346,0.38634013714151455,17.863438,18.634596,16.937244,,0.088603824,0.10720612,0.18909231,0.20108658,0.12310331,,44082,3086
5539378579038906112,117.64623877202652,-36.38328710132261,-2.687228285228824,3.767253834533568,0.4108882341201257,14.667138,15.221464,13.944946,,0.016969785,0.021407964,0.037285067,0.040812787,0.023906747,,44082,3157
5539378548982806912,117.63193336088064,-36.40696537807158,-2.4834116709200686,3.954931451500411,0.3778410668797792,16.862396,17.518993,16.051352,,0.04447739,0.05505773,0.101277255,0.10700587,0.06302715,,44082,3333
5539389990775557504,117.66038558285835,-36.18321670555866,-2.5882449483891317,4.3108162718004435,0.33638629403978104,14.653424,15.525418,13.720129,,0.017508084,0.02075557,0.036355823,0.03828903,0.024044737,,44082,3756
5539381503920305280,117.62374634918305,-36.391579832408034,-2.605369957923287,3.962534188794544,0.36195931538149023,15.780548,16.374035,15.032015,,0.025351865,0.032123692,0.057137877,0.06266069,0.03626238,,44082,3883
5539381469560578944,117.60416404616974,-36.3912537916723,-2.5338907210161903,4.167086649587636,0.40438167260510666,17.555904,18.200853,16.736418,,0.06488189,0.08144253,0.14528735,0.15862407,0.09270655,,44082,3974
5539380159586859392,117.56946091812912,-36.394467935949685,-2.418730222021204,3.6423948582658943,0.3850362845265333,17.491714,18.144915,16.706665,,0.062393606,0.07881607,0.14015241,0.1518825,0.08959437,,44082,3989
5539377616966953472,117.73107885305443,-36.44494181641606,-2.7980190289786253,4.142047178376949,0.3826649188645624,17.784986,18.44787,16.917221,,0.077381134,0.09382383,0.17040552,0.17898977,0.10987882,,44082,4066
5539376830995939840,117.59779460246922,-36.46749932889847,-2.5654234738343646,4.009058382793753,0.38083897846067494,15.8386,16.285015,15.222165,,0.027245987,0.036396142,0.061097015,0.06535669,0.041516576,,44082,4263
5539381813157940736,117.60748581261852,-36.34597430782146,-2.5243997767022015,3.9454228778336646,0.3101066458761533,14.610522,15.147227,13.910422,,0.015822085,0.020381685,0.03491557,0.039056003,0.022887938,,44082,4540
5539377410808527104,117.69460280137056,-36.44492862669584,-2.5552488390208152,3.905137953698104,0.3361289663996315,14.821443,15.253008,14.209148,,0.01872908,0.023755454,0.04415809,0.0453837,0.026547113,,44082,4901
5539371573955804544,117.81089306945364,-36.43052029553608,-2.508760366986844,3.656372706093366,0.3393861456930272,15.008407,15.501301,14.341103,,0.01803206,0.023949245,0.040251166,0.05065834,0.025067857,,44082,4907
5539378583342531200,117.64508667084343,-36.39619626478238,-2.452099431561175,3.864071880433399,0.4210235290907818,16.26193,16.860142,15.495113,,0.032729454,0.041710634,0.07197389,0.08035497,0.046582755,,44082,4944
5539365423562879872,117.77690383829164,-36.50678553607608,-2.751333102838074,3.916923893049616,0.35337352690425616,16.04593,16.594421,15.315395,,0.033280507,0.038865633,0.071202874,0.079151936,0.04495626,,44082,4950
5539365423562880000,117.77364876587365,-36.50792484617636,-2.6167255721251546,4.053063199974363,0.34716666425138315,14.425304,14.906247,13.770418,,0.020842781,0.022520311,0.043101586,0.044920154,0.026604507,,44082,4987
5539377410808525952,117.69858737594559,-36.443294623280174,-2.735559535743372,4.197186996496988,0.35925589647428824,17.932178,18.644182,17.070402,,0.08223533,0.10321962,0.18336864,0.19663228,0.118815176,,44082,5193
5539381881877421056,117.6008816496333,-36.34338936612128,-2.629353687466603,3.982132065314457,0.4128529900823936,17.173716,17.9444,16.282587,,0.052847013,0.06713226,0.1172392,0.13150258,0.07494937,,44082,5292
5539370848098488576,117.8472038151484,-36.44922639419313,-2.332379718799951,4.3811392254399335,0.2964320068000052,17.684742,18.58602,16.710846,,0.07650049,0.085592195,0.16467783,0.16476347,0.100986384,,44082,5807
5539377513887730560,117.72249721686562,-36.45503605634486,-2.41886180214846,4.163976574985772,0.40221376121949204,16.553652,17.174204,15.78682,,0.039446488,0.048798583,0.09014809,0.09374216,0.056157168,,44082,6079
5539378510319409152,117.65728230690928,-36.399192709469425,-2.376353039429668,4.396767979819436,0.37879017331065,17.582254,18.309807,16.666842,,0.07138234,0.08563318,0.15441708,0.16193946,0.09846143,,44082,6146
5539381400841104640,117.60453825960319,-36.39945736913758,-2.5397556658206724,4.15427178234528,0.34251759519969616,16.72144,17.341515,15.933969,,0.04603998,0.058853466,0.101213865,0.106848955,0.06489495,,44082,6413
5539377861788001152,117.6998942295473,-36.42272428345474,-2.4753411933739167,3.795537523891527,0.3202175386215519,17.175896,17.943888,16.270317,,0.056439426,0.0721863,0.12781274,0.14496486,0.080706246,,44082,6588
5539370749322076032,117.84071453932287,-36.459996919311685,-2.424810392525908,4.163725310609369,0.3683667928670555,16.694405,17.43538,15.840158,,0.045470472,0.053748224,0.09821208,0.10724174,0.06269994,,44082,6709
5539378445903603200,117.6189280043688,-36.41661595493065,-2.515376465544314,3.843357534439905,0.30191922886014977,14.38185,14.822819,13.753841,,0.016545352,0.024846347,0.035922624,0.043645136,0.026389837,,44082,6740
5539377312032236032,117.65501675191936,-36.466190392258284,-2.4829677792722755,4.161538537931338,0.3355369074400697,14.489045,14.876962,13.919061,,0.017213572,0.023497216,0.03715229,0.045275886,0.02571374,,44082,7053
5539382500352736256,117.56849015089712,-36.35212164378308,-2.6075408824615542,3.981711053047684,0.3562438551427079,16.293314,16.89284,15.515842,,0.031879827,0.040587757,0.07150078,0.07881973,0.04573909,,44082,7371
5539382569072213504,117.55763373139037,-36.33676016290425,-2.4955477832146498,4.065859798816399,0.35172455718586104,16.980244,17.658466,16.163729,,0.04981488,0.062137857,0.1100805,0.11770751,0.07140524,,44082,7495
5539376075081744640,117.56561258412607,-36.52677851558494,-2.577155541405572,3.998350888658275,0.34925787085696103,16.364483,16.89326,15.665429,,0.036073048,0.04251699,0.07674879,0.07832492,0.04762952,,44082,7510
5539389612818439040,117.68811717533104,-36.230948669630024,-2.5318657644615237,3.914250279848495,0.34579512610701946,13.835738,14.23791,13.253295,,0.014781031,0.01730428,0.03199406,0.030994294,0.019963654,,44082,7567
5539384836814806272,117.75365735609402,-36.32956991439438,-2.5890169962449736,3.987936574299583,0.3502513350802323,16.26019,16.785885,15.5606985,,0.03438772,0.041253284,0.07765619,0.07960955,0.04722028,,44082,7681
5539367450787186688,117.88180138179972,-36.509898434296105,-2.6275969528217646,4.137873913499161,0.3698906838432434,16.798532,17.442844,16.00532,,0.05026451,0.054882545,0.105985776,0.10564803,0.06777566,,44082,7864
5539366042037913856,117.9372603923837,-36.592720060661776,-1.8401221689866218,4.062705421136851,0.3182249586458454,15.026548,16.112534,13.986427,,0.023552375,0.026534785,0.05009672,0.054485574,0.03093098,,44082,7880
5539383874742150016,117.7625477327864,-36.376137418967296,-2.2624027157145226,3.908193046455876,0.3132449017019447,17.543102,18.265121,16.698013,,0.06671375,0.0789659,0.145262,0.14637606,0.09156849,,44082,8220
5539381847517694720,117.58799515107178,-36.35229878674705,-2.3338697313111427,3.9046000508772414,0.3078989044595424,13.171905,14.226978,12.157612,68.19519147129306,0.01672036,0.022174085,0.038655546,0.046974156,0.024174383,1.680179,44082,8259
5539378102306213376,117.65486473433478,-36.45327732660576,-2.578580368425873,4.083642556585957,0.39008459651068395,14.662721,15.122846,14.029365,,0.016650962,0.024861954,0.03739047,0.04388477,0.026396628,,44082,8276
5539378377184120704,117.63238837781721,-36.41989697830313,-2.798918987124157,3.896265943268968,0.3382970767862137,11.121434,11.537362,10.540855,,0.019267697,0.026156949,0.04237727,0.04844548,0.028634602,,44082,8298
5539379923372401024,117.55903106733903,-36.42712605277225,-2.9774824292722237,4.738538975223445,0.27875257971348544,17.907436,18.575268,17.11358,,0.08222439,0.10687361,0.18407589,0.19764729,0.12195417,,44082,8464
5539365595361345408,117.81058444375631,-36.46514734750364,-2.6699934880893115,3.9563934941698298,0.3441738291719064,16.024004,16.668055,15.238079,,0.034390323,0.04237802,0.07423575,0.084663235,0.04834433,,44082,8466
5539385146052471424,117.71201706162218,-36.30589641298957,-2.554772040729039,3.9588842910785926,0.3027868563618884,13.587138,13.974525,13.023378,,0.012940336,0.016631195,0.027754948,0.029019086,0.01817134,,44082,8738
5539378171025688192,117.64286172203131,-36.429280086056025,-2.5410583490611,3.969103043666367,0.3434671864282717,15.971255,16.503712,15.27353,,0.029970681,0.03831033,0.06950003,0.07126325,0.043930173,,44082,8753
5539388100989971968,117.70553893017171,-36.298046904471114,-2.5513438611994657,3.9969757984196312,0.3603977356277482,12.649341,13.535227,11.728845,66.64920818379153,0.021646194,0.026061604,0.046229623,0.04683735,0.030002324,0.77465826,44082,8822
5539378548982809344,117.6232593927612,-36.398564856705896,-2.52380244874396,4.028817634155509,0.3941141078485988,15.469708,15.929246,14.828057,,0.02365567,0.028954418,0.05184202,0.055010386,0.033973187,,44082,9084
5539375662764845696,117.61646576100463,-36.518662753870494,-2.5643069034837755,3.8706703342451374,0.3301996009845958,15.011981,15.494191,14.360016,,0.01906949,0.023535943,0.04039685,0.046299122,0.026700525,,44082,9107
5539378686421734528,117.66761554476776,-36.401187520928566,-2.574503065102994,3.9559215192159023,0.375256057343554,13.348804,13.812318,12.706975,,0.012099369,0.016405031,0.026507812,0.030748205,0.018364945,,44082,9114
5539378102306217344,117.65220572963942,-36.45755376975706,-2.7778206057379475,4.111199383802699,0.3752313589952701,17.879835,18.597082,17.043179,,0.0820412,0.12320798,0.17916702,0.19485094,0.13853098,,44082,9207
5539378377184124416,117.62735276369116,-36.42098352859496,-2.580642855684209,4.038361731775506,0.3545225068420552,16.56164,17.165281,15.789604,,0.03851463,0.05038668,0.085925154,0.092439584,0.057477336,,44082,9291
5539381710078884096,117.56606376535805,-36.37073276992896,-2.380058500979134,3.997085456160858,0.3089136191574431,16.06761,16.600197,15.363581,,0.03191972,0.03926026,0.074080326,0.0736417,0.045373306,,44082,9294
5539387963551265408,117.6892700320688,-36.320274876255546,-2.5583054839391393,3.994047748503161,0.33909281576779865,13.323597,13.761137,12.7060585,,0.0133269215,0.017450016,0.028730154,0.031148152,0.01833724,,44082,9348
5539380232603704448,117.54825993056774,-36.385128630074135,-2.5812006377043133,3.9672880470939136,0.33663284227355583,15.464836,15.7438,14.79302,,0.03335704,0.036497753,0.074923046,0.07160421,0.04434589,,44082,9401
5539379060075373568,117.69192926665754,-36.34950600300416,-2.5762928845012767,4.038757071991608,0.3545565886623376,13.61302,14.086876,12.962557,,0.011921726,0.016591407,0.02605836,0.029613921,0.017563239,,44082,9508
5539378445903597568,117.61999869601713,-36.40151772289748,-2.7159656388414093,4.093328888290585,0.34307491397191725,16.786535,17.383411,15.984315,,0.046188958,0.056159616,0.10755692,0.105940476,0.06601446,,44082,9894
5539370440084444288,117.85226362415396,-36.502472200011894,-2.736400191066004,3.971294827114932,0.3616895007669896,16.137676,16.746628,15.380013,,0.03337,0.036468342,0.06952124,0.073490925,0.04370497,,44082,10458
5539378411543881984,117.60601406513004,-36.432306835221866,-2.5999065935109877,3.905606240322352,0.3186017857536575,15.169824,15.548242,14.605,,0.019602705,0.025848744,0.0443911,0.04849019,0.029171415,,44082,10475
5539385077332987776,117.73365810919813,-36.32353805489676,-1.9677334394229635,3.5848043650586097,0.3594596123463685,17.500793,18.142149,16.69546,,0.06681801,0.077779286,0.14804101,0.1510845,0.08937456,,44082,10572
5539370646242875904,117.83394663551728,-36.47826948940426,-2.1734217637526148,3.708725676688786,0.29595781114153863,16.853357,,,,0.046812687,0.05683793,0.10126804,0.11392434,0.06417338,,44082,10623
5539381641359287296,117.57280548370352,-36.38114910063249,-2.4744423322964066,3.937264829441212,0.38786468815680064,15.085842,15.541006,14.454706,,0.0187043,0.02446773,0.041996922,0.04994074,0.02722522,,44082,11008
5539365213100315392,117.69174315680914,-36.513698520341464,-2.4465540600482063,4.049842101232082,0.36713275460809663,13.052424,13.93645,12.126251,66.60861196679316,0.015343221,0.018329771,0.031935673,0.03487502,0.02141516,1.9364533,44082,11268
5539382362913701760,117.65723502112397,-36.310862438225215,-2.552700641432841,3.9463190385395914,0.3884858058179136,15.917171,16.431581,15.23997,,0.029911226,0.035503656,0.06513954,0.065102,0.040975515,,44082,11315
5539380228305978624,117.54865527660564,-36.38447850948484,-2.494671637226017,4.0236387452546225,0.35738861046942305,13.515756,13.85203,12.995073,,0.014332296,0.016519824,0.03177629,0.031556934,0.018967967,,44082,11407
5539385146052465024,117.7253989852059,-36.31195443037504,-2.4150730833054217,4.151702831712609,0.31384668441040564,17.501085,18.125437,16.679585,,0.083046116,0.09145761,0.17707677,0.17245162,0.107308574,,44082,11474
5539376315599904512,117.55721014839271,-36.491265360350276,-2.537905045031776,4.034317563743397,0.4046312103987124,16.023914,16.597439,15.292725,,0.033605825,0.036646016,0.07153608,0.06662728,0.04308783,,44082,11493
5539375211788947456,117.61067021859449,-36.53028721931703,-2.3057243404905488,4.0438440435537375,0.3961516150757163,16.996372,17.605852,16.197094,,0.051243,0.057732582,0.10517068,0.113054775,0.06699506,,44082,11598
5539367068527171456,117.89773545491717,-36.55101451137404,-1.5317847497674777,4.154233954766634,0.3073904055083203,17.369051,18.192394,16.467087,,0.06411723,0.07000173,0.13567083,0.13352774,0.08286609,,44082,11697
5539378647759137792,117.69793353335777,-36.40148294998729,-2.607603919702947,3.924941438167493,0.3577492774797415,16.407475,17.004713,15.652353,,0.037151106,0.045109857,0.083112165,0.088424444,0.05081719,,44082,11761
5539376590477751552,117.62551912025549,-36.466926741169246,-2.431735759665046,4.08891608637272,0.3897209642605177,15.437393,15.87235,14.807877,,0.022444254,0.028455514,0.05191472,0.0549124,0.032258023,,44082,11890
5539375456606385152,117.6626758848249,-36.52069288307327,-2.7345302601040813,3.9673827876542562,0.3569298572141962,14.586517,15.008721,13.980151,,0.017490892,0.022971604,0.035726763,0.046753794,0.025332736,,44082,11895
5539378892580167808,117.65837204524435,-36.39443085230142,-2.505602949075856,3.7770984068963713,0.37804749457329945,16.45089,17.0822,15.670389,,0.03729365,0.04681842,0.08623107,0.09474309,0.051256742,,44082,11955
5539375731484302592,117.63883220917488,-36.510760344032775,-2.534919964781852,3.9425283932755093,0.3875172850883381,17.635332,18.352753,16.77446,,0.075141236,0.08691598,0.1582908,0.16890295,0.09955834,,44082,12129
5539388066630247040,117.68282993464106,-36.29478382178724,-2.4637711303640617,4.0827119670057925,0.3875250921289902,15.873075,16.359882,15.210558,,0.029835716,0.037496872,0.06496035,0.06736864,0.04080536,,44082,12170
5539382775230646656,117.54698689863777,-36.3282366135669,-2.3837083039133224,4.0692421653031685,0.3333166615899271,14.76304,15.205679,14.142366,,0.017443066,0.020706795,0.03804281,0.041246522,0.024045123,,44082,12294
5539374975570103040,117.61241154541365,-36.56166718164996,-2.557386142334737,4.1712457993496495,0.3714382555831943,16.80017,17.408867,16.013985,,0.04462828,0.05857565,0.095756784,0.09961031,0.066862054,,44082,12351
5539383629921200256,117.76348512221456,-36.40073014467888,-2.516305444875643,4.092742861995639,0.38339683091297855,17.005249,17.74123,16.15516,,0.05557725,0.06516881,0.12149099,0.11935951,0.075601555,,44082,12742
5539383909101905920,117.73695759182304,-36.37906028474964,-2.7797923900865262,4.078353211978669,0.3221266050573717,15.538192,16.094809,14.807557,,0.022053,0.027838318,0.048554447,0.052230697,0.030584568,,44082,13061
5539378647759139200,117.69401463094142,-36.39850740474329,-2.4929256552510686,4.036644166559976,0.3968240884970548,15.826757,16.369295,15.118606,,0.02794337,0.034647387,0.06316118,0.07258625,0.0385531,,44082,13623
5539378750838354560,117.71023356882057,-36.39709062791616,-2.3980929626536405,4.052104676526618,0.3068712390913724,17.459782,,,,0.064844206,0.08265055,0.1457479,0.16173412,0.092066936,,44082,13687
5539377342088225408,117.65863917618988,-36.46022624839248,-2.413386797085148,3.81369571259954,0.3860620346878452,17.77999,18.433987,16.962055,,0.07453985,0.09624804,0.16821018,0.20006748,0.10665428,,44082,13814
5539377891844883584,117.70566395820002,-36.41614428270357,-2.5230862950931225,3.952920926074009,0.34224561865521064,16.068096,16.71248,15.280206,,0.031570546,0.04339959,0.071776666,0.08205745,0.046765726,,44082,14396
5539383565504515968,117.77000715565241,-36.41264482381518,-2.6242342659538984,3.950573486962837,0.3673173302576797,14.696755,15.280242,13.954535,,0.015939636,0.021451382,0.035284273,0.039012965,0.022707894,,44082,14652
5539381362177670144,117.59790591758396,-36.41979389546931,-2.6601156433348456,4.067858468570413,0.33183841909516903,16.710316,17.243254,15.968891,,0.04042564,0.0545724,0.0906805,0.11510758,0.059133824,,44082,14738
5539389200501606784,117.66233047714636,-36.24849972638204,-2.5597687788731927,4.00835088202426,0.33171625975398633,14.006037,14.419087,13.407006,,0.01464437,0.0172807,0.030881688,0.03155597,0.020110235,,44082,14823
5539378304161750400,117.66893263886062,-36.411461792935185,-2.5949667977169675,3.9066818412850046,0.36192920832530456,17.35983,18.054358,16.490469,,0.06266093,0.083110996,0.1363734,0.14419268,0.09593645,,44082,14866
