source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2014080589399511936,347.9828508901936,60.84888248160902,-4.395125260161663,-2.107133663812742,0.3194212300422797,17.295542,17.935404,16.474495,,0.058929905,0.059651613,0.12171588,0.10684726,0.07318861,,5953,4680
2014072274341968128,348.08514307748396,60.74688519315848,-3.9427642122365065,-2.6881698696549448,0.30843852504025704,17.829397,18.674162,16.880903,,0.087019905,0.08635203,0.17465007,0.15898098,0.10794101,,5953,4696
2014060802491139200,347.81170188430343,60.572694132161324,-3.4557951639755693,-2.1420633057542844,0.2854824313359072,9.350212,9.8961,8.662277,63.7400592590021,0.020101463,0.020016821,0.042261325,0.03504791,0.026219733,3.4421985,5953,4858
2014081383974113920,347.54723901355345,60.776539970126976,-2.4213136879471,-1.4441864404063511,0.3125571927504243,16.325445,16.95321,15.553714,,0.03231281,0.030379836,0.066184334,0.055996902,0.038905863,,5953,4873
2014040770762807296,347.40347338951835,60.54774499584246,-4.01569974792197,-1.9848252358784488,0.28022433254826834,17.521563,18.771778,16.38275,,0.07693607,0.0680833,0.15042551,0.12947437,0.09587941,,5953,4992
2014059325022427136,347.6628599905472,60.48740047288603,-3.4752372920252905,-2.1701175316897903,0.3376461066816209,17.17168,17.880253,16.289278,,0.06272761,0.055916674,0.12826312,0.10806779,0.07551668,,5953,4995
2014059428101642112,347.68596449888656,60.494987563159924,-3.580104121520341,-2.189876723773557,0.21236658732052488,16.94233,17.582249,16.146416,,0.05889539,0.049986646,0.11641724,0.09599898,0.06774164,,5953,5015
2014060768131399680,347.7799311831431,60.563205154583514,-3.6783809874758453,-2.111433053934614,0.31964816287194164,14.985843,15.514702,14.249826,,0.020663073,0.023187254,0.050032265,0.043657888,0.030227816,,5953,5027
2014060733771661440,347.7390761285508,60.550015679230356,-3.668032893957244,-2.2907512492724065,0.3337798448786021,16.936077,17.59934,16.0933,,0.05754844,0.050993517,0.11358869,0.09588103,0.070790485,,5953,5055
2014065372336200960,347.729109368082,60.66927344732448,-3.8860766088029886,-2.091408411555709,0.34059399394824463,16.776749,17.359087,16.016531,,0.046439167,0.042843435,0.09079703,0.079739444,0.053822383,,5953,5092
2014061283527513216,347.88777942195367,60.56061221830619,-2.8393406835042185,-1.984179042242127,0.2589437526725336,17.980244,18.953724,16.931892,,0.10640395,0.0939921,0.22106855,0.17348483,0.12855291,,5953,5094
2014060802491138432,347.8039840445926,60.57061225678786,-3.8957745486444217,-1.7583378780609098,0.2583331727174515,12.286627,12.775495,11.582648,,0.038119134,0.051429566,0.09552893,0.10608925,0.048810035,,5953,5112
2014062314319627008,347.8667232062639,60.59022672967669,-3.612652105048748,-2.195148257843023,0.32707969045667656,14.705172,15.169164,14.037793,,0.018504309,0.017910892,0.037400097,0.03238897,0.022752343,,5953,5118
2014072617947284480,348.13410113048303,60.77164161075981,-4.833271929896892,-1.8098219958218829,0.3138992390248388,17.427797,,,,0.07412084,0.06756432,0.1510087,0.12932521,0.08780005,,5953,5129
2014059462461379840,347.7183218171216,60.50661092903197,-3.368260464865588,-2.521650698145298,0.3520430372701152,14.186702,15.226541,13.170174,,0.016304178,0.015328272,0.034690503,0.030075667,0.020466357,,5953,5146
2014061558405397760,347.875803902905,60.57907281202218,-3.5380148574738843,-2.3632109098611176,0.2782457193146168,17.184725,17.987354,16.2491,,0.06280663,0.06732878,0.13321789,0.11844436,0.09105036,,5953,5148
2014059943497694592,347.78627359710885,60.55057370470284,-3.7843301675824703,-2.212492499646926,0.2985387416642466,16.196243,16.895554,15.337186,,0.034703936,0.032432515,0.07568413,0.06049482,0.044976834,,5953,5262
2014061111728943488,347.82312159812346,60.59433267254525,-3.7535533087030153,-2.58699123441249,0.252742905614977,14.280015,14.7760725,13.595618,,0.015173645,0.014800673,0.029658832,0.026684191,0.018060114,,5953,5286
2014060046576909056,347.81695995948706,60.56093149018977,-3.7357630540164566,-2.0601921037790762,0.3781599955498973,17.475056,18.238483,16.535591,,0.06956906,0.06544967,0.14496319,0.12086495,0.086278275,,5953,5345
2014079940865171200,347.81590453488457,60.790386274257976,-3.7593157875982652,-2.2857287158688573,0.2984928703604943,15.95345,16.424974,15.30355,,0.031023636,0.030187538,0.061293453,0.0531418,0.03798046,,5953,5352
2014066231329715072,347.9526510104223,60.686650372367296,-3.035994054451156,-1.8882083664765952,0.2504189956018903,16.615555,17.910702,15.450774,,0.047394034,0.0482482,0.09400588,0.08730855,0.061163347,,5953,5433
2014064165443306752,347.76973642842813,60.619351887316036,-3.7687283312464817,-2.044768683457039,0.3795069068364914,16.619211,17.210012,15.855565,,0.042788707,0.038519386,0.085422724,0.07080579,0.051123075,,5953,5444
2014040049208338944,347.4636170736052,60.521935231222294,-4.207518292265257,-1.7096186075415074,0.2885467988553429,17.673185,19.61053,16.290442,,0.09973136,0.08810903,0.19652826,0.16542216,0.11922894,,5953,5476
2014060007914787968,347.855654594139,60.55216164069581,-3.735949812090013,-2.373103761389131,0.21651180584772955,17.518698,18.350037,16.593819,,0.07159574,0.06435745,0.14784425,0.118690096,0.09001505,,5953,5501
2014061833283325312,348.0002112562087,60.6000559594164,-3.6811639900659423,-2.6705896510822327,0.27647358813979805,15.664001,16.224192,14.93272,,0.02863699,0.030567568,0.061147492,0.059887,0.03863525,,5953,5505
2014060905570514176,347.8336886628828,60.58606663777461,-3.663316302164712,-2.120363029441866,0.3056978818899825,15.173815,15.674688,14.477428,,0.021287508,0.021344567,0.04278231,0.03905929,0.02616912,,5953,5525
2014077497022068864,347.6757340115377,60.71972921929368,-2.832747617873811,-1.5368550108771897,0.3772181852065275,16.546185,17.258617,15.680209,,0.037583016,0.03470215,0.07495852,0.06482886,0.045273256,,5953,5684
2014061489685940480,347.88140747780517,60.56420488229116,-3.4587551354896227,-2.1980701350083693,0.24232990977225602,14.9795685,15.610982,14.187405,,0.018900186,0.019006379,0.04062947,0.035557125,0.023917608,,5953,5691
2014065544134880512,347.74858647222436,60.689055282778476,-3.720675990895195,-2.112669617087368,0.3318453026778656,14.9230995,15.364736,14.286655,,0.020960022,0.017951779,0.040193234,0.033244155,0.023686292,,5953,5707
2014060871204329728,347.8128687093354,60.576933507597154,-3.478449010522397,-2.239242584081824,0.2869684940898797,16.954906,17.686018,16.04727,,0.06168997,0.055561252,0.12324141,0.09678476,0.0724701,,5953,5717
2014060557670563712,347.69293975907306,60.5459301433778,-3.7501125159416864,-2.3820373587103294,0.29262868693509403,17.81108,18.661226,16.846523,,0.09532382,0.090386406,0.19953378,0.16508596,0.12511729,,5953,5734
2014060768125113984,347.77876730580385,60.565983743418684,-3.852742348426004,-1.9501183472912575,0.44155692400590135,13.131427,13.228786,11.954087,,0.06384011,0.06497646,0.14266515,0.13607882,0.07937882,,5953,5794
2014067360899412352,347.9770203693338,60.75953196590853,-2.5127702994072143,-2.1460915249441697,0.33618259090392577,17.927761,18.781174,16.979948,,0.097612694,0.09778798,0.1913162,0.1774765,0.12528956,,5953,5796
2014063688709085312,347.5985121869936,60.564339904257224,-3.434968327994947,-2.628064965360221,0.3740483204260405,17.170462,18.097513,16.197243,,0.062478863,0.06129526,0.12639615,0.11020879,0.08166483,,5953,5810
2014060768125114112,347.7791954128856,60.565643061621955,-4.063799875965357,-2.478616055350588,0.2225293928906719,13.700351,,,,0.023208275,0.022082372,0.05433836,0.03878035,0.028586045,,5953,5819
2014060046576906880,347.8123117819764,60.56154282411838,-3.860350993336149,-2.2571887989897537,0.3340505211053353,16.963861,17.670235,16.105837,,0.057579447,0.050440084,0.11322997,0.09365589,0.07407876,,5953,5827
2014063619989610368,347.6580749166733,60.58129156990776,-3.6691848011227286,-2.1519644911159586,0.281751989840931,13.686029,14.219877,12.973486,,0.013776912,0.013488376,0.028089121,0.02444155,0.01788602,,5953,5868
2014060665052196864,347.7265442365196,60.53497361113133,-3.8273234778103262,-2.4715804938064667,0.3963163419493591,16.542309,17.37791,15.591651,,0.04056103,0.036556423,0.083334446,0.06805783,0.05079866,,5953,5885
2014060935627744000,347.71779068374883,60.564029669775095,-3.390058102033265,-2.249063133874888,0.4339664840112043,17.65419,18.439833,16.636766,,0.07975022,0.07372743,0.16559128,0.1437455,0.10387399,,5953,5893
2014069839102251008,348.2362324810631,60.76758837975722,-5.004030823734434,-1.972402424895202,0.2989066534212101,15.11239,15.644481,14.39899,,0.021190433,0.021224745,0.04313559,0.04061816,0.025414808,,5953,5969
2014040736403065984,347.3910888921421,60.54713925495264,-3.6221521412813855,-2.6014357543076243,0.2955003554764641,14.337158,15.06823,13.476168,,0.016803805,0.015225285,0.032732636,0.028249135,0.02103433,,5953,6032
2014063619989609600,347.66482961464874,60.584649252950115,-3.4699090522052884,-2.0276392566018884,0.361720696621038,16.145288,16.817848,15.317766,,0.03628272,0.030332103,0.07404115,0.058010817,0.041545194,,5953,6033
2014061695844347648,347.92413032968363,60.598220375176474,-3.7050555869860067,-2.306947648220696,0.3032604411211833,16.436752,17.066418,15.634051,,0.037564676,0.036415383,0.07622262,0.06534132,0.046998497,,5953,6127
2014061420966461696,347.94862994204004,60.58697534353536,-3.659130338161623,-2.174011419259739,0.27248184004467546,14.3653965,14.966528,13.597916,,0.016227925,0.016095387,0.032803874,0.028954985,0.020633658,,5953,6142
2014059118864002688,347.6742222417236,60.47596321608206,-3.5796138249660463,-2.3289099063583745,0.4317392494090354,15.964188,16.5816,15.18926,,0.034106873,0.028741973,0.06830108,0.0570832,0.038535807,,5953,6238
2014060665052195328,347.73776092125433,60.539703743550284,-3.818118681982943,-2.2272530226853897,0.4369635610117188,14.231671,14.941507,13.322141,,0.036715373,0.034187227,0.076962605,0.06390619,0.047297806,,5953,6241
2014054239780452096,347.5152764429005,60.66612911434375,-3.7224262979992093,-2.1646994286385612,0.3100621375646834,13.808681,14.332376,13.106171,,0.014351733,0.012639295,0.027571702,0.024011027,0.01665336,,5953,6245
2014064032306467200,347.7240497584706,60.605715691426866,-3.9029420692427164,-2.236350494126916,0.3526992332609679,17.58616,18.542301,16.587736,,0.07369489,0.06372516,0.14395116,0.12064523,0.08467387,,5953,6269
2014061558405392512,347.8628882732156,60.57973879389089,-3.8340737360132193,-1.8013008827598365,0.31032071459993577,12.479468,12.925051,11.844669,,0.02107683,0.022362633,0.04402086,0.038866665,0.026609493,,5953,6286
2014060836850887424,347.8190396184498,60.56544269087075,-4.887997307971206,-2.2483239993174475,0.21599746316232815,16.365147,17.259079,15.384052,,0.041714855,0.04131277,0.08714614,0.072611034,0.05391417,,5953,6294
2014073030256407936,348.2091145067133,60.801965874448385,-3.7321838310892415,-2.2348803643980526,0.22653097477786174,17.728146,18.66021,16.750948,,0.08515394,0.08267779,0.17078076,0.15407775,0.09846485,,5953,6386
2014076053913715712,348.4305922560663,60.91319986639026,-3.963841794149604,-2.537977698649796,0.29679767489301084,17.638662,18.560535,16.667818,,0.08388289,0.07265693,0.17381145,0.14500472,0.085169286,,5953,6467
2014066368768658944,348.02910521977515,60.72044770894527,-3.6424785732476037,-1.9741008560559905,0.2690753854998338,16.528894,17.135048,15.745881,,0.04321777,0.046123605,0.08746838,0.081844755,0.056943316,,5953,6505
2014074718185042048,348.3594209978411,60.8624202734373,-3.4192655134415935,-2.3575035376051483,0.2646719316338756,15.916439,16.58519,15.087599,,0.031710096,0.030031547,0.0637786,0.058770936,0.034005493,,5953,6517
2014067399560771840,348.0237744658846,60.75656828403063,-3.569851425491561,-2.413040062835632,0.2958030025863976,15.728924,16.850931,14.661081,,0.031850386,0.030680977,0.06163828,0.05504349,0.03917427,,5953,6532
2014065647214171648,347.8601377790992,60.648177478522435,-3.958764080316599,-2.3078006169054106,0.28834566898581826,15.669351,16.14471,14.994643,,0.02643479,0.02773344,0.05164864,0.04814728,0.032853805,,5953,6548
2014065131818040192,347.7052124988545,60.654881569717816,-3.5626457502129503,-2.563506254973453,0.3325883500075122,16.919298,17.638353,16.061869,,0.051089168,0.044296667,0.096815705,0.081576735,0.059335694,,5953,6559
2014060836844625408,347.82752685907343,60.57566554540703,-3.4952572655333727,-1.8528163039827463,0.2629249608906093,17.13423,17.538538,16.082363,,0.059101418,0.055002164,0.12183508,0.09711002,0.07457003,,5953,6572
2014080353181998848,347.87837723210055,60.844965745470816,-3.8151227291892593,-2.51388503787114,0.3169058185937511,16.948112,17.718363,16.000212,,0.048278682,0.056059383,0.09884606,0.0972474,0.061409906,,5953,6586
2014065475415408512,347.7490729679796,60.685237636253966,-3.8455304185760353,-2.200275041485846,0.2800714357039959,14.078094,14.440635,13.521508,,0.015819672,0.013524344,0.031074459,0.025510581,0.01721914,,5953,6689
2014081521413053056,347.5960228451701,60.80637752917847,-3.7601186511074665,-2.103256612595504,0.28716213607780033,13.169721,13.502777,12.638045,,0.011699587,0.010576508,0.023401916,0.0197943,0.013300137,,5953,6719
2014064032306464896,347.71603821105316,60.60587767094113,-3.7142576349795484,-2.2151337438399543,0.3082334035107373,15.292921,15.860966,14.542738,,0.021367183,0.019666955,0.043540485,0.037325963,0.025199998,,5953,6761
2014060665052192768,347.7415557999018,60.54386906946621,-3.7243848685167014,-2.1936320755636727,0.2751947543830671,14.804883,15.388506,14.047645,,0.02069131,0.016766882,0.04190297,0.031305674,0.023378469,,5953,6802
2014040010545981184,347.5512484386161,60.53457199047845,-3.6330786423057,-2.2949095700532243,0.20209189064690486,17.417994,18.162037,16.531202,,0.07482841,0.06613682,0.14526623,0.121564336,0.09032771,,5953,6825
2014059084504266496,347.62071252762064,60.45235504965199,-3.7427760460573034,-2.107180039276515,0.2721177718146796,15.683331,16.301008,14.8944435,,0.02891892,0.02570556,0.05635734,0.049191188,0.034774017,,5953,6828
2014061347944594944,347.9308966398835,60.553319990058974,-3.4953120390507104,-2.0610166110050523,0.3624351865138936,17.950441,18.89858,16.946281,,0.09862019,0.0869482,0.19869757,0.15745921,0.122664005,,5953,6836
2014059702979556864,347.81612244725915,60.51670161025775,-3.0547924014608743,-1.65701730874566,0.2602801004452299,16.85915,18.257751,15.655182,,0.04966324,0.044852808,0.10681918,0.085476585,0.06262214,,5953,6852
2014065505473290496,347.77263325993493,60.68688572565456,-3.9030995883396318,-2.4127792346603663,0.23213893616738385,17.764938,18.513327,16.907434,,0.092188686,0.081736326,0.18573883,0.15717362,0.101597644,,5953,6900
2014061111728742016,347.81930389254893,60.60401663839085,-3.821442073441887,-2.3980151922845168,0.25934510411895195,17.176647,17.899416,16.271624,,0.062332265,0.054836083,0.118584104,0.09962909,0.07076477,,5953,6911
2014054067981761280,347.40939372075457,60.62615651334475,-3.667295542297482,-2.3272684377010577,0.30020352288576724,15.158585,16.002848,14.224474,,0.019422293,0.018516045,0.038438443,0.035656776,0.023336077,,5953,6917
2014065681573908224,347.84699268429534,60.64523797385732,-3.7595849500312015,-2.159588895939026,0.34974702018525705,16.433865,16.965687,15.711255,,0.03901097,0.03876889,0.07623465,0.06761643,0.048093464,,5953,6923
2014059221943219328,347.6935857124829,60.47877563369584,-3.9210040378891695,-2.4222303853941183,0.23006785063390325,17.31271,18.082024,16.42335,,0.073905274,0.057767883,0.15000264,0.11257179,0.08279586,,5953,6954
2014060630692404992,347.70673460491366,60.56809828010014,-3.3262673317783493,-2.4354147977751115,0.2295106205540397,16.63702,17.375055,15.752316,,0.04419136,0.03875862,0.09168566,0.07275574,0.05382362,,5953,6966
2014061008649526272,347.7398740488266,60.57908180260034,-3.6578336328137815,-2.115482935069955,0.3102824990913162,13.906001,14.508479,13.139348,,0.016324831,0.014566115,0.041415382,0.029145129,0.02056839,,5953,7005
2014061008649526528,347.73226117291887,60.576403376257154,-4.455433534403556,-1.8398534927684391,0.2168482097738123,17.09188,18.306454,15.911806,,0.06631207,0.058786724,0.13684364,0.10870833,0.079854384,,5953,7059
2014061210513076992,347.8742470114068,60.53302367675808,-3.7849817507625336,-2.094176300927288,0.21808352426559516,15.651931,16.698637,14.568972,,0.031883705,0.030355312,0.06887879,0.05500427,0.041679233,,5953,7161
2014061043009263616,347.75193370511255,60.5839018282685,-3.889060159038288,-2.1775327462339478,0.31272891518382995,15.550164,16.160833,14.768451,,0.03047679,0.023856891,0.05923147,0.044464514,0.033788178,,5953,7214
2014061008649525376,347.7334091816021,60.57776446280535,-3.8389191102387543,-2.193627189359835,0.4214065341676283,16.104053,17.094286,15.080131,,0.034712147,0.031051109,0.071728736,0.057367835,0.04187705,,5953,7241
2014071110412603904,348.36768953566843,60.7787486896585,-4.283018164877364,-1.9666505611488605,0.2981568420921637,17.098927,17.834011,16.244972,,0.056501534,0.05290273,0.11157946,0.098912776,0.06334764,,5953,7257
2014079730405420928,347.95710942601784,60.82312015690693,-4.556468715086716,-2.9157224749367385,0.31021316923522674,17.52662,18.204643,16.692781,,0.06850644,0.06782506,0.14600576,0.12599258,0.08301643,,5953,7357
2014059221943217280,347.68465733648935,60.48084697541819,-3.2536707384374006,-2.035894164869553,0.22185030285627735,16.797531,17.695518,15.799738,,0.057388794,0.048351437,0.11994812,0.09610489,0.06511234,,5953,7386
2014061386606734848,347.98066591733743,60.573684515132896,-3.73725174008638,-1.9809606252432763,0.38641838047815,16.712046,17.371044,15.891495,,0.044924475,0.048258163,0.09887331,0.08762496,0.06436579,,5953,7412
2014062653614839936,347.83784851941664,60.62354538327956,-3.6576754523251016,-2.148803660124241,0.3502825249190932,17.432924,18.200443,16.52296,,0.07006334,0.06708423,0.1360964,0.11963281,0.085257836,,5953,7521
2014066815445216128,347.8611703970153,60.707529170334006,-4.484307393827877,-1.6170581271847837,0.3202681489549475,16.448269,16.959898,15.764202,,0.04351454,0.04314594,0.08496099,0.07636866,0.052569777,,5953,7524
2014080765498854912,347.9227046572464,60.86312614515584,-3.5098176230252616,-2.4153868634495135,0.2502547502814662,17.566395,18.273516,16.734568,,0.0695381,0.06828905,0.14499848,0.12334247,0.08606423,,5953,7549
2014064199803068288,347.8028750622348,60.6268262674126,-3.7184832249285713,-2.2062511171851598,0.2853884279693206,17.207712,18.210314,16.194519,,0.058864884,0.0562164,0.11394257,0.1013565,0.06963562,,5953,7558
2014061180448214144,347.80438081765595,60.603343556296146,-3.712392262894068,-2.321231389564794,0.2624355617422898,15.992159,16.673883,15.157577,,0.031831726,0.029238723,0.061630454,0.052929286,0.03737514,,5953,7902
2014066879862904192,347.90558322350006,60.70881722032475,-4.118746267690312,-2.580809474489979,0.214434181803126,17.552015,18.297318,16.69404,,0.08162128,0.07857679,0.15813449,0.14329143,0.09894707,,5953,7907
2014063546967846016,347.64530954389846,60.56338301367907,-3.1852648467804237,-1.8575184223437,0.3058202969178065,17.903166,19.062674,16.79796,,0.092891514,0.080406345,0.19201931,0.15519136,0.11217946,,5953,7914
2014080937297534080,347.954649025831,60.88520705511594,-3.0337634068225086,-1.7881376231742314,0.3097821214400155,14.653971,15.125687,13.990584,,0.01720695,0.01756108,0.034416225,0.030732345,0.02110538,,5953,7920
2014067433920504448,348.051548949443,60.769266368718775,-3.2938426933138905,-2.1641131329195766,0.2996295793331544,16.321049,16.960217,15.421243,,0.037465923,0.037345104,0.075307906,0.06794421,0.04471843,,5953,7936
2014060630692400384,347.6875197381362,60.566032910595645,-3.616788717395075,-2.237788477125929,0.21602186520260366,17.135126,17.856232,16.241175,,0.0585312,0.052498586,0.11741464,0.09930878,0.06976061,,5953,7965
2014081521413055104,347.5939520800937,60.80366248993403,-3.0301598934075598,-2.2835821912062406,0.2674037910225604,17.292936,18.29663,16.259134,,0.0615859,0.057416804,0.12958415,0.111355394,0.071911596,,5953,8072
2014059771699028096,347.80780109320887,60.52593047600347,-3.766925919216992,-2.2998305667188883,0.2719986756901457,16.278177,16.99994,15.417231,,0.035546575,0.033344425,0.07644625,0.06447791,0.045513865,,5953,8119
2014066815445214464,347.8644174967793,60.709762502349975,-3.590406268580616,-2.08618875881945,0.29699385747590434,16.417646,16.963352,15.70246,,0.040875494,0.039588172,0.07968179,0.07055309,0.04991273,,5953,8137
2014063345111708032,348.01847832458816,60.689965885742744,-3.521143669673413,-2.0129431327617926,0.2907647540267,17.346128,18.058928,16.489256,,0.06672138,0.067249745,0.13070935,0.12343514,0.0840346,,5953,8216
2014067399560767232,348.00659611036264,60.75434061668243,-3.6510393889339356,-2.238636480261087,0.2807383194212956,15.2792,15.763726,14.605076,,0.023866683,0.02661723,0.048112612,0.045933027,0.03352218,,5953,8225
2014063654349354496,347.69411550399803,60.5859330050681,-3.3247160391868285,-2.1541807402205984,0.2199491979575576,16.927177,17.604395,16.091326,,0.0544518,0.047859617,0.11022147,0.09056407,0.06535057,,5953,8231
2014077157726439168,347.6844697222322,60.67845085638109,-2.6534458715121807,-1.535623146301584,0.39785048858662936,16.922834,17.920687,15.898271,,0.057233907,0.045692306,0.1056977,0.08211757,0.062256403,,5953,8332
2014076672386979072,347.57176390932915,60.647917724918614,-3.703500442230885,-2.2269079351083825,0.22155669820920973,17.557243,18.403019,16.614393,,0.07419864,0.06638708,0.14357685,0.12172782,0.08627847,,5953,8337
2014069564224375808,348.24950285055814,60.743867150929155,-3.799986428701249,-2.1374847074697616,0.3305437335128935,16.85911,17.607428,15.967433,,0.052476116,0.049476825,0.102060586,0.08991864,0.06241331,,5953,8380
2014065166177785984,347.72025658887685,60.65257581143773,-3.7515992495682453,-2.201310454872285,0.3126164911545182,15.591618,16.1035,14.892835,,0.025995128,0.02524684,0.05094219,0.046656583,0.029779723,,5953,8420
2014062589197499904,347.8381750025718,60.603979131739166,-3.674693163595242,-2.3438941766554486,0.26922534130107645,15.752315,16.313404,15.016146,,0.028505825,0.025945198,0.0550611,0.04734281,0.03278661,,5953,8535
2014060939930057728,347.73410041295034,60.5715453596583,-3.612969479771429,-2.2698846147983835,0.4050774662521919,17.195406,18.216764,16.112017,,0.068887495,0.061193347,0.14198051,0.115660824,0.08403724,,5953,8584
2014061008649519104,347.7093548695287,60.57560893257215,-3.6556004323935265,-2.2573760619051617,0.2848638229334029,15.752811,16.406404,14.936784,,0.026759446,0.02481761,0.057343896,0.04696682,0.033039384,,5953,8587
2014061146088472704,347.77902215378424,60.59773762871565,-3.5072746282534433,-2.030582088523375,0.3435416425183129,16.826391,17.51172,15.655946,,0.04742103,0.043504752,0.09144824,0.0781315,0.056685403,,5953,8607
2014065131818048640,347.702679292301,60.64587417886357,-3.682216026831204,-2.191834683401768,0.21786603094582954,16.501028,17.221218,15.641849,,0.04101949,0.03657195,0.08316865,0.07035302,0.04642402,,5953,8642
2014064444623301120,347.76768229281504,60.64683695784836,-3.7221244907077473,-2.156001462354358,0.3295350605014717,16.715105,17.456717,15.843348,,0.045101512,0.041344415,0.087668695,0.07620011,0.052438352,,5953,8656
2014063929227225728,347.6891434482116,60.62181246610066,-3.7670712406905578,-2.115706024056898,0.28474868996838754,15.8406725,16.420788,15.08212,,0.028835552,0.028597968,0.057159606,0.050008617,0.037059184,,5953,8659
2014064066666212992,347.74028138954833,60.60237624931647,-3.884599774871836,-2.1474508433559296,0.3268075332931296,13.620932,14.114991,12.940977,,0.012683595,0.0124286255,0.024897689,0.022464206,0.015498681,,5953,8679
2014060458893721472,347.6048921034729,60.52913793866554,-3.6230413714723926,-2.082391706147648,0.3883691083656525,16.99693,17.678879,16.165333,,0.059968848,0.052014392,0.11754513,0.09850697,0.069431774,,5953,8756
2014067463978632960,348.00777972039634,60.76055456013795,-3.7602998576303865,-2.0925081703300394,0.3122919410413499,15.54327,16.092417,14.793707,,0.026674425,0.032879915,0.0541855,0.056995474,0.03510693,,5953,8829
2014065612854436096,347.8492165249018,60.640976880455,-3.7056408037131296,-2.4477092060998595,0.2774641951687738,12.842674,13.277207,12.221715,,0.019849455,0.01980353,0.0379327,0.03404773,0.024318477,,5953,8858
2014060523310797184,347.66029167605177,60.536962263433935,-4.49968362994797,-2.1707772685476283,0.2860959435183751,17.36902,18.372484,16.325619,,0.06685687,0.059180185,0.13666172,0.115365215,0.08064679,,5953,8878
2014035548082802944,347.6151136991913,60.43254451837954,-3.4676899607085865,-2.738960431779076,0.23719514577343556,15.668051,16.444054,14.771858,,0.028225945,0.024683204,0.057230815,0.048154917,0.032868806,,5953,8888
2014039980489044736,347.5321937776285,60.53076425823801,-4.878040377968249,-2.5858142386820235,0.2969896632099722,17.236101,17.844885,16.426832,,0.060396843,0.052311167,0.11866584,0.10109678,0.070851445,,5953,8897
2014061008649534080,347.7215040454513,60.567905238172045,-3.465887694124946,-2.147418860715091,0.2121620824341018,16.861044,17.605751,15.970717,,0.049120583,0.043721203,0.10254234,0.08349225,0.0586126,,5953,8956
2014074924343722368,348.4192254322406,60.8900929936823,-4.439331506464773,-2.662217884681597,0.29483738557133377,16.262987,16.89236,15.470501,,0.03478973,0.034175213,0.06919844,0.06638065,0.03845295,,5953,9029
2014061077369010176,347.7822138510959,60.58838101225287,-3.69877260438417,-2.0685934798763896,0.2556855373986469,17.439724,18.435658,16.374306,,0.06947684,0.060584314,0.1359142,0.11259239,0.07963631,,5953,9032
2014061077369010432,347.78914496506843,60.59052438719093,-3.8399694448474975,-2.2197190937433,0.3969294570008038,17.72142,18.707993,16.664001,,0.08566875,0.07196091,0.16255912,0.13345394,0.09659864,,5953,9084
2014060974289794944,347.77261451850705,60.585431265430934,-3.8395229310561345,-1.9936166373492448,0.3085307837521961,12.499496,12.93643,11.871624,,0.022654554,0.019792318,0.042497408,0.035579275,0.024946665,,5953,9233
2014036991191809280,347.5833049280912,60.52478103240046,-3.846039866443314,-2.2370809841694186,0.2519545561795737,16.833408,17.514595,15.998217,,0.05901569,0.052571584,0.118267715,0.10387727,0.068320625,,5953,9259
2014063963587009408,347.7140771090094,60.58429155111538,-3.5495735348067363,-2.0857844795053557,0.40953558525531336,17.12095,17.852985,16.246323,,0.057328932,0.050713617,0.11348192,0.09627823,0.06852977,,5953,9296
2014061008649531904,347.72498153201326,60.57110208768244,-3.548858794815837,-1.9882133418965495,0.3742154287186668,16.368944,17.02688,15.538122,,0.043988224,0.03612927,0.094378166,0.06842405,0.052895688,,5953,9371
2014060974289793664,347.7572265514358,60.58126639383266,-3.754242068254796,-2.1965394435516634,0.3172967373256539,15.904633,16.54739,15.090999,,0.03229886,0.029385012,0.0689508,0.056233436,0.037946995,,5953,9401
2014062589197496704,347.84138282626617,60.60827198941092,-3.890668291851589,-2.740865027608797,0.3274469807254965,12.505517,12.990328,11.8372135,,0.020647278,0.019662255,0.040143274,0.036445323,0.023752065,,5953,9433
2014064101025961984,347.7874595477685,60.60828067722443,-3.801459494078399,-1.8707489237789463,0.3253420099249736,15.687124,16.457369,14.805394,,0.026114132,0.025074674,0.052784685,0.046011813,0.032630697,,5953,9438
2014062138218784768,348.00641316819207,60.62561893396638,-3.6109179942209884,-2.0916018767035527,0.3431671094991073,16.523668,17.171982,15.718172,,0.041386828,0.04448085,0.08587231,0.08054906,0.05548015,,5953,9445
2014072725320222208,348.1823025471617,60.80274503952958,-5.448870740903508,-2.004769631966606,0.30224663452465234,16.229845,16.91838,15.40803,,0.035011917,0.036306094,0.06836287,0.06317584,0.042372677,,5953,9463
2014063997946747008,347.7646478353217,60.60097582818985,-3.3235142603468475,-2.1546912625774604,0.3049049919423518,16.531876,17.168575,15.725622,,0.046732727,0.0421619,0.089249425,0.07603088,0.053610697,,5953,9470
2014061485383578624,347.8766677183558,60.567688556513396,-3.85112458311641,-1.4865179147262648,0.2175003330349016,16.3833,17.349867,15.368923,,0.03586923,0.03495425,0.07640867,0.064624,0.045061894,,5953,9496
2014062589197497216,347.85496843998993,60.61222424011071,-3.587555800148493,-2.051269282753296,0.3135228088199621,16.035183,16.642399,15.255589,,0.032912176,0.031359065,0.063976966,0.055824686,0.040011015,,5953,9564
