source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5329445632808568192,130.369440045187,-46.69281285377998,-4.030770704288924,4.036845278191699,0.2614049826844483,17.323217,17.89717,16.54553,,0.065084666,0.07635388,0.13988863,0.14534181,0.080352575,,41432,8718
5329816988544695168,130.49330208232576,-46.71542477914643,-2.8379540557581286,3.004338795269464,0.2520581350577044,16.500025,16.866373,15.938385,,0.039612163,0.04283683,0.08271168,0.07602242,0.048062786,,41442,18952
5329442437353065856,130.46096510850344,-46.726669289638174,-2.6032755707477424,3.489192382469805,0.24097161721105095,16.41756,16.953403,15.697702,,0.035798416,0.042214707,0.076087415,0.076068915,0.044815462,,41432,10796
5329816919825178240,130.4920309755824,-46.732401434246185,-3.1043988037954584,3.4518924484713507,0.23217360027051145,17.229218,17.773516,16.45275,,0.08686348,0.09934842,0.19221975,0.19739664,0.11366812,,41442,2932
5329442437353068160,130.4629923738458,-46.72563302074278,-3.0080239355973215,3.3096819160498256,0.2531711623382137,17.979673,18.559155,17.182755,,0.08940991,0.109067306,0.19249564,0.20791394,0.112186104,,41432,11347
5329442712230919552,130.44154095003194,-46.69891994942448,-2.86160179973037,3.3433135922261803,0.24708841657872266,16.397324,16.762554,15.849709,,0.037168037,0.043146737,0.07995527,0.08349615,0.04553431,,41432,10361
5329447075917463424,130.3415429359826,-46.61881570934507,-3.492459576092154,2.9229551780379253,0.21406535408172755,17.722942,18.44591,16.811584,,0.090709515,0.09998853,0.1980005,0.2047903,0.10816416,,41432,11569
5329447140323547008,130.33193259490744,-46.591934206007735,-2.7518837616628558,2.9323441792576395,0.23666213334525124,16.341131,16.787153,15.69722,,0.046372306,0.044716723,0.10069716,0.089854054,0.05198322,,41432,17166
5329442368633532800,130.42385515066007,-46.72417903430063,-3.372089174540553,4.2533217842161966,0.2445137767496728,14.749933,15.01929,14.311785,,0.01983945,0.022099238,0.042737592,0.04396768,0.023836374,,41432,27839
5329429105774775296,130.52605662126092,-46.83887771822904,-3.5881667523419694,2.80497562442517,0.26914659846323963,17.469358,18.213146,16.597435,,0.072961226,0.081154644,0.14932974,0.15344034,0.09111781,,41432,13461
5329428487299532800,130.56637332466372,-46.824944794638526,-3.7945359700878822,3.183628899947573,0.2660865483579825,17.285065,17.697937,16.116316,,0.06532176,0.07824797,0.13444266,0.1446888,0.08596279,,41432,6656
5329428487299536000,130.56418246521008,-46.83093825225666,-3.688668934249741,3.2201244324247806,0.27477956825603617,16.193455,16.65896,15.550602,,0.038854696,0.042227447,0.07876794,0.08143798,0.04840107,,41432,2458
5329804588985247488,130.57567236631604,-46.80232271291711,-3.919640070636172,3.2839527674625404,0.25798509095704114,17.363775,17.98086,16.560333,,0.062440578,0.07219356,0.12932523,0.13191201,0.07921132,,41441,2046
5329804829512933120,130.5511005603868,-46.7815667539051,-3.39615529910402,3.629147459698145,0.25613004004344503,15.430939,15.766256,14.907823,,0.022925641,0.026746728,0.048172574,0.049310513,0.029561874,,41441,16453
5329804863872671104,130.55954438165804,-46.76803745225006,-2.8506393433352475,3.341264490536498,0.26769482347187873,17.78608,,,,0.169185,0.16424924,0.3179882,0.27450562,0.16776368,,41441,28652
5329804829512930944,130.54260816248672,-46.788882621109074,-3.5574301252121185,3.4770811489718327,0.2376297773637602,15.744347,16.073256,15.231077,,0.026702082,0.031023053,0.057332534,0.05850483,0.03456776,,41441,28920
5329804623354504320,130.55553612244756,-46.78206480048557,-3.793838583699375,3.799971106000188,0.2288056038551612,17.393618,17.771023,16.794281,,0.064734556,0.077228926,0.1451163,0.15443279,0.08471112,,41441,29728
5329816713666721280,130.50219295023658,-46.742136970560246,-2.9415023389792987,3.209793837898345,0.23088615197662324,16.789953,17.732164,15.790771,,0.04465282,0.048590112,0.094869256,0.08716206,0.053744707,,41442,33858
5329821184748697856,130.46124364764955,-46.63957525855295,-3.249982989893737,2.783973269879411,0.2441127476413973,17.703684,18.564278,16.717796,,0.082408786,0.09185856,0.17361934,0.17792818,0.09927885,,41442,29759
5329818573408557440,130.51280121222086,-46.632256195040206,-3.2572972967233085,2.9658503949247863,0.2470934768987312,16.68962,17.407263,15.843101,,0.04450859,0.048325878,0.092454575,0.086574525,0.053744774,,41442,12993
5329818195451445120,130.50561367250373,-46.64691516645291,-2.513052779007612,3.3634045492614817,0.2534758046433366,16.915493,17.85005,15.914221,,0.05904663,0.06616552,0.12145562,0.11177366,0.076314576,,41442,31890
5329817954932959104,130.48666020659095,-46.67435450988248,-2.680974378163105,2.7869810111625246,0.24828752421639286,17.71107,18.169817,16.98899,,0.082506835,0.08850152,0.17999904,0.16430621,0.09768151,,41442,16613
5329817748774531072,130.483436588767,-46.707005129481146,-2.2505383012041644,2.7089332316291337,0.24809545091756546,16.482748,17.100983,15.692646,,0.039065246,0.044451296,0.08105654,0.08080504,0.04740701,,41442,17876
5329822589182539648,130.40178934237358,-46.54447043033703,-2.6862478412945534,3.0566134908015767,0.24562185313089965,17.193869,17.734394,16.420609,,0.05847548,0.071122795,0.12435755,0.13249929,0.07386791,,41442,6977
5329822559138225664,130.39235170458448,-46.55901787983963,-2.527036301708527,3.3980732738470447,0.25228501536920883,16.990114,18.078194,15.885433,,0.05511738,0.06631117,0.11900316,0.1255459,0.06947748,,41442,31762
5329821528346071424,130.42953558364798,-46.58738910086177,-2.4221090251219057,3.2118174503186023,0.2610338440044974,16.123001,16.598394,15.468886,,0.041360144,0.04067202,0.09031333,0.075432725,0.046799522,,41442,32071
5329821459626600448,130.4434752814151,-46.61326161900642,-2.223749872857729,3.399484280679664,0.24443913553800814,17.45297,17.96917,16.710531,,0.071537346,0.07968541,0.15226735,0.14934038,0.08910125,,41442,28849
5329822524778494336,130.37417273774335,-46.557805111288346,-2.6515547499152223,3.767998776774904,0.25777029792993844,17.931303,18.56829,17.079327,,0.092522204,0.109549895,0.19146776,0.21263091,0.10844422,,41442,29786
5329442746590624384,130.41763101359214,-46.70082620786047,-3.741626072138319,4.699672472160943,0.22188021841193664,15.951511,16.699163,15.005026,,0.030133585,0.03582989,0.06460317,0.06961936,0.038063142,,41432,20954
5329821116028881536,130.41550610337524,-46.651581979946215,-3.4122153169241827,4.803397724864358,0.2387369672044111,15.42181,15.812826,14.85145,,0.027327701,0.032432362,0.056796677,0.05957301,0.034256622,,41442,18029
5329445697217582336,130.41311232801962,-46.68094953767597,-3.809775363496183,5.1178400087817355,0.2306572598874796,17.57299,18.032711,16.88291,,0.07584224,0.08913221,0.16277577,0.16037025,0.09433346,,41432,10883
5329816924140814592,130.49355193724574,-46.729163764343795,-3.6311205870749377,5.338553757916283,0.2273198894648239,14.503159,15.283889,13.635505,,0.018373467,0.022131924,0.037512857,0.036941495,0.02429815,,41442,22620
5329442677871159808,130.4268372879165,-46.698165013174865,-4.562857573948866,4.373391661447556,0.21551005027620848,16.779818,17.119877,16.052732,,0.051020656,0.06486836,0.10929453,0.129569,0.06374349,,41432,23711
5329818019336911360,130.45611989891358,-46.69143596766171,-4.603138595022531,5.1075011340873155,0.21392401775591247,17.694664,18.112389,16.887688,,0.076493174,0.09005745,0.16587196,0.17858106,0.095346816,,41442,4098
5329822456059023360,130.38074922234907,-46.58334524563971,-2.8300482652238386,4.1535695499745335,0.2371054564597951,17.814405,18.46637,16.966509,,0.09130439,0.1116481,0.1960735,0.20958196,0.10923973,,41442,10110
5329821116028881920,130.42407647695546,-46.64792073652926,-3.0479186982261903,4.477655767358447,0.23290413369655866,17.20807,17.724344,16.46128,,0.063947216,0.074816525,0.13734233,0.14399023,0.07809249,,41442,18405
5329818126731646976,130.45420400318687,-46.66730250980428,-3.0877815027783835,4.436298086648772,0.22577733121885346,16.891958,17.346756,16.243565,,0.050120234,0.056537896,0.10543225,0.108659334,0.062397927,,41442,19294
5329817027220029440,130.49979252639824,-46.71687983482957,-3.4313327184560607,4.3672404494565775,0.231037250122702,17.268766,17.595423,16.724161,,0.060520068,0.06663234,0.12384435,0.11676637,0.07503216,,41442,22680
5521600712974009600,130.29552035226746,-46.57820868310375,-3.897266617724306,3.8895827007582526,0.2400647324709068,17.748354,18.315298,16.96365,,0.081333734,0.08835295,0.17430949,0.17845257,0.09384671,,43812,12026
5521600304965405056,130.26664429592608,-46.62044224645025,-2.9495596444934082,3.760389275097024,0.25052185136165145,17.341238,17.701513,16.627243,,0.0615999,0.065979294,0.13124913,0.13098724,0.07111753,,43812,28918
5521600648562903808,130.3058392777384,-46.59491003386253,-3.7236424679444746,4.245403247576536,0.2256715251022937,17.427204,18.343555,16.413214,,0.06959127,0.076335385,0.14614636,0.15238114,0.080124274,,43812,3836
5521600850413049088,130.3153940965361,-46.560737951429005,-3.799187206520671,2.7776683493150007,0.21642350864989246,15.783499,16.781878,14.7594795,,0.0326032,0.033536345,0.06621117,0.0668483,0.038182136,,43812,22352
5521976406657429248,130.33280906595218,-46.52736987679046,-2.492848609002172,3.18415239057409,0.2470828735034405,16.68166,17.190863,15.980465,,0.047256228,0.050731275,0.09610655,0.097849935,0.056318317,,43820,24481
5521602156083458688,130.27015101166904,-46.492097267743645,-2.5421831017358927,3.818832241438545,0.25105941629637324,17.64163,18.337755,16.759926,,0.17354587,0.16956212,0.35537806,0.35855508,0.18735796,,43812,2549
5521601125293530240,130.30262631162807,-46.531987653684084,-2.78662498141506,4.221805018818639,0.2385463131767532,17.437548,17.984283,16.627321,,0.07279454,0.07559063,0.15000738,0.14795467,0.082606666,,43812,11644
5521605424565874048,130.2207137221815,-46.460971764390344,-2.067002277093266,3.9206930464191383,0.252558091419036,17.468235,18.438116,16.4833,,0.082662426,0.07910114,0.17058483,0.15346025,0.091003366,,43813,11562
5521601954232946560,130.28220288851406,-46.51453270202786,-3.1231197105956334,3.893959682326664,0.22389406973658316,16.407276,16.902515,15.738139,,0.039752513,0.04119377,0.081495956,0.07943338,0.045539003,,43812,16298
5521601335757686912,130.24140311631896,-46.57359181289862,-2.359255760437253,3.3109399069566843,0.2483890227312383,16.63071,17.191736,15.846146,,0.043585926,0.047703546,0.08984758,0.089346685,0.051430013,,43812,29579
