source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4062903203614053632,270.8281999946053,-27.93042265697495,0.5569033535624901,-0.6023197958347031,0.53766333225116,15.596264,16.101236,14.811192,,0.07786339,0.06856701,0.13580364,0.10426778,0.073293105,,23694,5479
4062903173634261632,270.84189116273274,-27.929049049190496,0.8159103988276336,-0.6821116837819461,0.5158835112005472,13.293473,13.569687,12.801512,,0.04051504,0.036293175,0.073637426,0.05754389,0.049155064,,23694,6061
4062904028247943680,270.8053577882968,-27.907867876347236,0.8215967305443193,-0.8057077305643501,0.5488141568491384,14.353106,14.687821,13.606027,,0.04023609,0.034940436,0.07615847,0.059374265,0.041622702,,23694,6519
4062904062804339840,270.81913614186203,-27.899405669498282,0.749599892793473,-0.4379444526290593,0.5853664693601122,13.287833,13.648834,12.704712,,0.03952486,0.034825105,0.076977886,0.06301959,0.037585154,,23694,6555
4062904822840879872,270.8913474584029,-27.889967867688338,1.4141135416041417,-0.20086554535732004,0.6098033616302833,17.630642,,,,0.14806028,0.1302116,0.2736827,0.22100751,0.17135559,,23695,39
4062904784444570368,270.88463941455313,-27.90233334979239,0.6773288893890332,-0.3753227600447488,0.5237756011284079,15.008579,15.340217,14.337721,,0.0530114,0.044276748,0.09588593,0.077058956,0.064745665,,23695,73
4062904754182365056,270.85087324908795,-27.902892056222143,0.4877794229226882,-0.4585842304317953,0.5839327251037612,12.231077,12.388912,11.884178,,0.08007064,0.069128565,0.15200523,0.11317675,0.087492585,,23695,118
4062905024702435456,270.9194796114326,-27.877867804051967,0.8311000393003615,-0.7032430667198609,0.5946262600916764,16.443472,16.83987,15.551062,,0.07785389,0.070835784,0.14319588,0.115837924,0.08796033,,23695,301
4062904887251690240,270.8881142291592,-27.878805200267767,0.8660304149407003,-0.4564439751365379,0.6148875212941289,14.164436,14.394904,13.722586,,0.041684203,0.037646253,0.0763731,0.06104177,0.047360595,,23695,384
4062904994700248192,270.9045748259861,-27.891138942439788,0.6943232775884739,-0.5156447296785547,0.5207841137274346,13.8265915,13.992441,13.431395,,0.049836896,0.045116015,0.07751128,0.06514877,0.063984424,,23695,446
4062905574436406528,270.8395471223403,-27.873907252293037,0.5949207381747577,-0.5969261842883745,0.6478015370932889,15.3663845,15.760498,14.678294,,0.06341841,0.057160914,0.14323433,0.1360048,0.06809615,,23695,453
4062904719822603648,270.842960877759,-27.9130975890872,0.6181419779684616,-0.35916238290156355,0.603700510666954,13.49148,13.698645,13.047589,,0.049343225,0.0425216,0.08879035,0.06275467,0.05252394,,23695,542
4062904853163507968,270.86450338256043,-27.88572233825016,0.8429095754592998,-0.5140622591162738,0.5941018098970783,14.035422,14.227678,13.550068,,0.038788036,0.03395432,0.07506065,0.056779247,0.043018527,,23695,635
4062905613176644992,270.85892162700674,-27.882197134005104,0.8638668626202408,-0.4204028947349453,0.5355602477852563,13.210186,13.441886,12.7714615,,0.037232574,0.03211104,0.07086746,0.052030705,0.041900493,,23695,666
4062905510096696064,270.8494236932771,-27.893213982223806,0.6188680133618871,-0.6635363484607244,0.5083798752993438,13.85619,14.167439,13.342797,,0.03948059,0.033943307,0.07702178,0.059926096,0.04393563,,23695,694
4062905407017349888,270.91049654490297,-27.856396381187967,0.6949732938177898,-0.7752350378007024,0.5094443362326219,14.359314,14.595986,13.901995,,0.0419855,0.037941854,0.07724994,0.06138174,0.04786328,,23695,698
4062904582322610432,270.8910726673132,-27.906687738443388,0.7707650273244887,-0.5343946573854065,0.5425962523054699,15.098564,15.335854,14.278749,,0.054428887,0.045423385,0.0967238,0.07509267,0.06522413,,23695,760
4062904719822660096,270.8361035769423,-27.911669009844346,1.355837768327535,-1.189882503108576,0.5416554400533512,16.624754,,,,0.119761236,0.10574696,0.22052631,0.17157666,0.12590969,,23695,761
4062904612385505152,270.90590749038114,-27.90515568354825,1.0570449303803844,0.009798364627067251,0.5325847141415214,16.924362,17.234882,15.870897,,0.11576852,0.09840689,0.21165802,0.17298903,0.13872576,,23695,769
4062904921601190016,270.9297623854182,-27.899847719629946,0.5676946923323217,-0.8823850259144086,0.5775199743866574,15.79145,16.197332,15.023292,,0.073932834,0.06713975,0.13376339,0.10330215,0.07188673,,23695,836
4062904852878782336,270.86550017460416,-27.896146273227874,0.3796065915441872,-0.9761100498104442,0.5594115359310129,13.131011,13.307905,12.724785,,0.043565787,0.03593334,0.07706237,0.058417365,0.049737807,,23695,862
4062905471361046656,270.83623823934937,-27.90042781693745,0.6897394210141886,-0.4725613112416237,0.5408586455596716,15.701461,16.170158,14.935912,,0.06301922,0.053960603,0.12046665,0.08766337,0.0673309,,23695,863
4062904685401974784,270.86476272277173,-27.90494019463552,0.032990652461727166,-0.8637058645617742,0.4961819660962881,17.155252,17.51994,,,0.1608233,0.1311115,0.2590779,0.21394315,0.17795278,,23695,891
4062905402637873792,270.91551028005097,-27.85102932328582,0.6171789277763781,-1.1784045061832191,0.5381964069292814,15.37475,15.724565,14.661276,,0.058905322,0.057322513,0.11759844,0.092016265,0.08061634,,23695,996
4062905505713808000,270.8451971123124,-27.888686135104283,0.539991396650538,-0.3321192869057451,0.6599116813955199,11.747721,11.951073,11.351834,,0.06855389,0.062286325,0.13860834,0.09707659,0.07108338,,23695,997
4062905471638654080,270.8372337612328,-27.897845705465198,0.6410619842178178,0.12181862260107144,0.645224808450554,17.010101,17.312696,15.347431,,0.119105205,0.10735713,0.23583338,0.16809124,0.11548515,,23695,1038
4062904818519041408,270.8797383810138,-27.89058360652995,0.9423303192757184,-0.356170820805534,0.4818280963825737,10.561256,10.704035,10.305928,,0.069707386,0.057794593,0.121605426,0.09079135,0.08428297,,23695,1065
4062904891621351424,270.88122987690537,-27.871946661932203,0.6694983806072451,-0.7994170921019745,0.6600140904555702,17.291029,17.698338,16.281504,,0.15405294,0.142612,0.28678977,0.22894283,0.14145498,,23695,1193
4062905200858858496,270.8966807592096,-27.87627100325668,0.13599774194695158,-0.7029264105727534,0.565110252790911,14.4778805,14.911723,13.799333,,0.05058657,0.045635268,0.09398277,0.07159451,0.050703477,,23695,1217
4062904474921664896,270.8794979131676,-27.912428218812586,0.7251088624145666,-0.3198847458857644,0.5682227601409829,8.202117,9.15612,7.268283,-23.21827590228734,0.08634438,0.07078435,0.15546931,0.12081447,0.10450181,0.20500846,23695,1361
4062904750084298624,270.8604221619402,-27.903447731411834,0.7654147422818111,-1.0572309465963885,0.5011150607770041,17.502333,18.194744,15.886672,,0.37867266,0.3095749,0.682038,0.53772306,0.46847528,,23695,1452
4062905333918387712,270.92240254718337,-27.852446135239397,0.7770240090318242,-0.6407183418297815,0.5300872074649147,14.911861,15.204098,14.313509,,0.04990143,0.048877984,0.09799309,0.07523832,0.06884667,,23695,1453
4062904754182386560,270.85529174627743,-27.896238894956127,0.6426133347691196,-0.3386087355418401,0.6088896964900917,12.591934,12.764845,12.240833,,0.08269015,0.071406044,0.15859385,0.1164597,0.092696026,,23695,1493
4062904578000881024,270.8941876029312,-27.91684159050265,0.7902394242065366,-0.42054962851901584,0.5198753006111763,12.411644,12.535856,12.123847,,0.07177257,0.058738314,0.12651074,0.09819935,0.08862779,,23695,1510
4062905475737023488,270.8367539845305,-27.89563606036519,0.3834074752972424,-0.8685973919074921,0.5859704749363415,15.192604,15.60918,14.467134,,0.07753636,0.06928458,0.1561068,0.10982178,0.08065571,,23695,1525
4062904891621384832,270.87580281131216,-27.872474866085625,0.9527193819873668,-0.3048373208875561,0.587885704112771,14.8901415,15.279745,14.246582,,0.04234106,0.038261212,0.08322716,0.06489873,0.045775343,,23695,1630
4062904749799567872,270.85256663378925,-27.897083571328178,0.8106609031458607,-0.6291929024022729,0.4904189262015712,12.347726,12.512076,12.006182,,0.06323013,0.05428866,0.11835548,0.085321255,0.07128095,,23695,1663
4062904754182371072,270.85564408562067,-27.897972194155148,0.5495885735300113,-0.4094608870673983,0.5791611811552497,15.443755,15.909277,14.669422,,0.07775989,0.06976837,0.1418578,0.105,0.08375061,,23695,1664
4062904852891944576,270.865852552512,-27.88653355497705,0.7147903119787494,-0.11242164396436999,0.5495466707594601,15.225392,15.584214,14.5194,,0.06780515,0.059684824,0.1251801,0.09202969,0.070574455,,23695,1781
4062905303938209536,270.89576045172265,-27.859333361636054,0.9431262954387774,-0.639403365990914,0.4853932922197666,14.627144,14.965152,14.052287,,0.045125995,0.04054855,0.08283804,0.065483965,0.050901882,,23695,2062
4062904788541951488,270.8811259683771,-27.895924923275714,0.7326587955947453,-0.5859063844871657,0.6492619747696482,12.680676,12.860712,12.334368,,0.066158,0.054778337,0.117070146,0.09027748,0.080053605,,23695,2267
4062905643152754176,270.8653761306306,-27.86540701002952,0.7704822834761625,-0.4735381346525237,0.5549029259975871,12.930596,13.104808,12.581579,,0.05555102,0.051610716,0.11099826,0.07722839,0.05185928,,23695,2391
4062904887238515072,270.88810791597274,-27.87998655092918,0.7738656841250187,-0.42201110114562784,0.6126259055886565,13.736081,13.912079,13.372758,,0.03835695,0.03460439,0.07035817,0.055838585,0.043849785,,23695,2440
4062904474928574336,270.8827367597955,-27.921033304615012,0.8042886841616569,-0.3908580798340114,0.6157464576466256,13.293395,13.439129,12.908936,,0.06623373,0.04626741,0.08859103,0.074574746,0.09015626,,23695,2470
4062904990320701312,270.9105518848449,-27.895183874109325,0.8338358051830204,-0.6496934916922397,0.6182566630836599,14.100598,14.297012,13.681787,,0.052541405,0.046705958,0.08104081,0.067966476,0.06785919,,23695,2514
4062904719761822592,270.8481201229569,-27.90257180096097,0.4497453745242208,-0.6762049368676837,0.6133231687032014,15.059857,15.424817,14.39252,,0.054364014,0.044749647,0.09416345,0.070787534,0.06414333,,23695,2611
4062905613176010752,270.8579729025691,-27.872850760855986,0.6187349069242729,-0.6739807578382018,0.5725060470220921,13.389366,13.5396,13.042071,,0.041165173,0.037424143,0.08411527,0.06080918,0.04394312,,23695,2710
4062904990324744064,270.9161947886121,-27.893566415935087,0.4774532012859597,-0.720130114705798,0.4961935688419782,13.224358,13.344813,12.912416,,0.040358793,0.03727368,0.072786085,0.05734203,0.04652071,,23695,2738
4062905544456670720,270.82262101334794,-27.886477741327624,0.5684011287105003,-0.4825615933405771,0.5815072911690771,14.462173,14.771537,13.922638,,0.04281345,0.037212584,0.08266061,0.061347816,0.047174755,,23695,2823
4062904509566556160,270.8964704407089,-27.92171670338875,0.6291258743043383,-1.2201423829284743,0.5512740398218089,15.8378935,16.16882,14.910684,,0.07986274,0.06962756,0.1864947,0.17140594,0.08971608,,23695,2833
4062904651102965760,270.853107036551,-27.924503098412675,0.7799116614974072,-0.6446028101198932,0.5592014405661253,13.449893,13.723336,12.978076,,0.046237167,0.03724918,0.076801084,0.06077705,0.0519874,,23695,2941
4062904578285900544,270.89161013510795,-27.906627344760164,0.596590356216525,-0.5969741651667478,0.5811407490257491,15.215764,,,,0.056285694,0.047104083,0.10064295,0.07864848,0.067655645,,23695,2944
4062905299843930496,270.895707325036,-27.858254192396373,0.6654593147601555,-0.8053612624962598,0.6633703650896026,17.84142,17.66427,16.12466,,0.16604689,0.1514232,0.3205498,0.2530219,0.16522837,,23695,2979
4062905475736972416,270.842356179783,-27.897576523609533,0.6657947125258636,-0.4766587854126437,0.5112569549101481,12.980877,13.214593,12.545152,,0.04168789,0.03624307,0.07994555,0.057910413,0.045965645,,23695,3008
4062905162405401600,270.94324870884793,-27.85282907157969,0.8516486528373056,-0.4922640357053714,0.4728271491029917,17.15226,,,,0.18269452,0.1839697,0.35163438,0.28159806,0.25830853,,23695,3013
4062904475206686592,270.8845238294672,-27.919457793576303,0.8058367909136059,-0.6398263267844171,0.6513379119241903,15.688166,15.884921,14.5488,,0.09546413,0.069507636,0.13016376,0.10876738,0.1278155,,23695,3076
4062905608793019904,270.85887364489867,-27.877007126619297,0.6632383052162706,-0.5103739027797894,0.5550751553188358,11.95307,12.054895,11.702142,,0.0858968,0.069102965,0.14142214,0.11229449,0.090370744,,23695,3287
4062905196764721280,270.90700284378863,-27.874852447806703,1.0725542209054182,-0.3827069469211203,0.6691790610548201,17.562801,17.78057,16.28878,,0.22611351,0.20651338,0.43510267,0.36338252,0.22220744,,23695,3306
4062905200858877696,270.9005645855586,-27.870409220969147,0.7195516795506702,-0.4156958166893355,0.6214320096664663,14.089206,14.288834,13.67209,,0.041653913,0.03753025,0.076472335,0.06022624,0.046488762,,23695,3341
4062905643152757760,270.86694844236524,-27.874863025717072,0.6308693530870212,-0.6044320593013446,0.5149373134085935,12.560968,12.715017,12.223803,,0.06405161,0.05708561,0.11767389,0.08831906,0.0681648,,23695,3364
4062904651102970752,270.85520068010396,-27.922104070646075,0.4877519473693539,-0.9567632384450536,0.5446243640656601,14.657503,14.993165,14.026493,,0.05021564,0.041258182,0.08866616,0.06847278,0.059451513,,23695,3453
4062904685401868672,270.87028748818335,-27.918249959991712,0.5832428413025234,-0.30413370246541593,0.5735965198725564,16.226913,16.556091,15.188925,,0.08263759,0.07019671,0.15926269,0.12496045,0.1122025,,23695,3554
4062905338297791360,270.92003742812506,-27.858519989433226,1.0924522452169327,-0.5062810242505246,0.485534849062423,16.60181,16.994461,15.747182,,0.08890019,0.08388749,0.16710222,0.13526538,0.1064952,,23695,3555
4062905578817235968,270.83106806156314,-27.884129975641514,0.7677454340256314,-0.22556003733844324,0.6452529941881685,15.071515,15.468129,14.406713,,0.055863798,0.048040938,0.108997084,0.077566385,0.06528533,,23695,3574
4062905505716888832,270.8493189178594,-27.883698527753566,1.0124064726711701,-0.8918670509831037,0.5873163189354543,13.547896,13.95508,12.924067,,0.09380658,0.119798645,0.22284663,0.15072961,0.09079842,,23695,3594
4062905643441008000,270.86319551355666,-27.864335196494327,0.801461096087271,-0.5003401991152835,0.6358479282085446,15.545818,15.9274645,14.7226925,,0.073152386,0.067567736,0.14968073,0.10483264,0.078297295,,23695,3604
4062905574433283200,270.8367464599491,-27.88446934253909,0.6802318447374417,-0.8074413175947005,0.6074381739541397,12.463396,12.663576,12.076767,,0.06211035,0.05370209,0.12427569,0.10151872,0.07014971,,23695,3679
4062904616682381952,270.8912568815715,-27.901556952799726,0.838825104719499,-0.4552913625800977,0.5912156845793192,15.130625,15.520165,14.391062,,0.05636901,0.04735444,0.1006792,0.082841665,0.065348476,,23695,3707
4062904857261622016,270.86367427921226,-27.886368748612753,0.6256282688602772,-0.353374217064954,0.6448043302338123,14.349376,14.65122,13.768921,,0.040694527,0.03552273,0.080667414,0.0643239,0.045862846,,23695,3721
4062904578000877952,270.8884894963384,-27.902878346104888,0.6981782700371679,-0.7253627192939509,0.6192934656067929,12.809992,12.972048,12.452122,,0.09376198,0.06767279,0.13057706,0.105534196,0.12974134,,23695,3730
4062905544456715648,270.81882581660113,-27.88447379085332,0.5030291804323048,-0.5731708281009631,0.5424370579817741,13.239602,13.429992,12.866768,,0.03634173,0.03146507,0.06985641,0.05202766,0.04005679,,23695,3772
4062904822901602688,270.90025586250334,-27.889415521854282,0.8772569973166559,-0.3928387784146215,0.5319891854865227,13.760697,13.932809,13.408771,,0.03855139,0.034824863,0.0707953,0.056132637,0.04401741,,23695,3785
4062904612645666176,270.90626603977853,-27.90570662007337,0.8070049019306964,-1.3372135665551357,0.569990166699794,17.825687,17.772354,16.407211,,0.2079858,0.17614426,0.37669894,0.3066081,0.23864876,,23695,3879
4062904616742993664,270.90438308370835,-27.90660930053649,0.6950592566900514,-0.4495248928449748,0.509611746049956,14.450133,14.728988,13.942607,,0.048551947,0.040030826,0.084979914,0.06631022,0.059108432,,23695,3907
4062905613175946368,270.86029596619045,-27.87908349760164,0.7699283520122078,-0.588377841906744,0.4909511701953056,16.177517,16.556711,15.346433,,0.09794789,0.08595561,0.19081813,0.13333176,0.099359736,,23695,3956
4062904857261494656,270.8765747398844,-27.89140614429192,0.8726632510226267,-0.7196293304725472,0.5731353321934283,14.23141,14.476847,13.752,,0.04629394,0.03863126,0.08307515,0.065512314,0.056822974,,23695,3991
4062904646745035136,270.8635479928561,-27.921695672234478,0.9509238413856348,-0.15431593201524207,0.5474143523359545,16.60376,17.05323,15.602041,,0.1081414,0.09123229,0.19435568,0.15276301,0.12612227,,23695,4106
4062905574436379264,270.83152033307823,-27.87788529468883,0.4963905013457989,-0.7213754230995932,0.5177276602236989,13.946249,14.165581,13.5082245,,0.039004266,0.03374767,0.074876346,0.0561351,0.042798366,,23695,4287
4062905200858845824,270.9010712078956,-27.87427370548178,0.6207212304237391,-0.8609495071457339,0.6025719890411898,16.050777,16.458466,15.269235,,0.07894298,0.0771047,0.14704879,0.1135716,0.079853304,,23695,4694
4062904685462770432,270.8596057438296,-27.910799702383624,0.7305195149876657,-0.5264706893571909,0.5352753317217437,13.849608,14.173074,13.321835,,0.04730968,0.042052567,0.090309426,0.06615956,0.06993463,,23695,4724
4062904582383374336,270.88753454280857,-27.907989506747985,0.6243492195931097,-0.6981935354814902,0.4829179408828636,15.739272,16.153957,14.975602,,0.1065405,0.072038546,0.1437333,0.12032346,0.14673461,,23695,4818
4062904616743026304,270.9025829712371,-27.904400326338163,0.7002529463095323,-0.6978969918361981,0.5378290899179016,13.789165,13.995794,13.389658,,0.04460261,0.03651371,0.07774207,0.060621392,0.054267757,,23695,4939
4062904822901666816,270.8884210489919,-27.892218668011772,0.6895609104192666,-0.3273518366952452,0.5112071958942072,14.450303,14.72816,13.930603,,0.047938783,0.03987028,0.087397404,0.07126282,0.057400372,,23695,4945
4062904681082937984,270.8685792629328,-27.91183356350657,0.7496547637866439,-0.43016695483776296,0.5628088284352647,14.65516,14.975098,14.059518,,0.07907408,0.07262306,0.15340811,0.10441133,0.067571975,,23695,5024
4062905643155911680,270.86817718600923,-27.869820481168944,0.7263935697531113,-0.5763741286139199,0.6664072778964928,16.204378,16.63633,15.387553,,0.11221338,0.10579733,0.22373939,0.140325,0.082165636,,23695,5028
4062904822901718912,270.8856152820695,-27.888523137759677,0.7307118841039425,-0.2993395284000654,0.6368485101756132,16.616655,16.981676,15.5787525,,0.09247349,0.0789016,0.16603716,0.13099031,0.108127125,,23695,5043
4062905643441230720,270.8716411097027,-27.868657011649944,0.5654029299960541,-0.6546337753735891,0.4925476417260942,16.165731,16.402134,15.11891,,0.063886024,0.058014467,0.12188927,0.09330951,0.06907635,,23695,5062
4062905544456590208,270.8234258776686,-27.89588281792157,0.5795629859840556,-0.7056509978296082,0.5226560593421898,13.779439,14.145402,13.201406,,0.041436434,0.0366311,0.07902537,0.06652293,0.03929764,,23695,5185
4062905166498950784,270.94835782645816,-27.851311494910604,0.5892578124484602,-0.5201367305860679,0.4658648333068235,17.993368,,16.565771,,0.22000848,0.21563862,0.43190008,0.33820868,0.305951,,23695,5348
4062905578755521280,270.8358543910475,-27.87694012046678,0.7086947288477852,-0.3565335553618529,0.4845652130709235,16.617939,16.798883,15.366733,,0.15736362,0.11953468,0.23824954,0.19153424,0.19253446,,23695,5394
4062905510096689664,270.8545066282492,-27.889426569955567,0.4407431971068938,-0.08331435542970311,0.4803279752395875,14.224828,14.37368,13.225514,,0.05119283,0.04551717,0.09626061,0.06861848,0.07389226,,23695,5415
4062904891621302784,270.8744455091313,-27.88408321746027,1.1895281748077695,-0.9181153032260774,0.6726198672300887,17.836884,18.074524,16.294317,,0.30867848,0.27701533,0.514802,0.4016359,0.31918198,,23695,5622
4062904341866147072,270.7931690218188,-27.874561254613727,0.9716373217144766,-0.24661346456305225,0.5498959991408986,15.2828455,15.636244,14.528589,,0.045754567,0.03909369,0.085139036,0.069853835,0.05180138,,23695,5662
4062905647474835200,270.8645542234848,-27.875855062392066,0.99040849496572,-1.3928339086025052,0.5552732643189201,16.958263,17.244625,15.873271,,0.110710934,0.09405027,0.20697305,0.15215832,0.1180886,,23695,5685
4062904784444040064,270.87486336684987,-27.905574249589506,0.4009512566877995,-0.7636736037125688,0.5701644159908841,16.533075,16.817446,15.311501,,0.09372616,0.07992365,0.16921069,0.13271861,0.10537441,,23695,5797
4062904337489814016,270.78852585763985,-27.874080718550797,0.5366541266467805,0.1534182889668963,0.6173285615382577,17.038664,17.469893,15.912658,,0.12851669,0.101804115,0.20605154,0.17288287,0.15076286,,23695,5852
4062905471367224448,270.84105315600954,-27.898616509426237,0.6177716132049241,-0.28803912401965626,0.5746662112390619,13.135991,13.32986,12.709927,,0.036183327,0.03140481,0.069681175,0.05182043,0.03935209,,23695,5882
4062904857261605632,270.86463875113833,-27.887375182383362,0.8291366740794599,-0.2315612683980067,0.5462206261292203,12.801997,12.964721,12.463007,,0.07281574,0.063632786,0.14029971,0.10533683,0.08102327,,23695,5892
4062904891621310592,270.8779605807632,-27.880247532505628,0.6620954172475857,-0.2652908718294722,0.5531967911141429,14.247186,14.497642,13.778919,,0.04603874,0.03827008,0.08131935,0.06304658,0.05538758,,23695,5945
4062904891621291264,270.88460276761117,-27.87720529559939,0.4004513096674524,-0.2389404083272216,0.6821579129313095,16.269035,16.574358,15.300343,,0.10289281,0.09457787,0.18838084,0.15438005,0.11727741,,23695,6153
4062905643441283200,270.8733992337856,-27.86505090878282,0.8438404474940446,-0.6009672316445887,0.5350836068373583,14.290575,14.520619,13.844094,,0.03970673,0.03634311,0.07659984,0.057171673,0.04123726,,23695,6161
4062905196479259264,270.8947863431441,-27.878090372069558,0.7031321437537214,-0.43565340238496375,0.6320198376326229,15.137704,15.489202,14.45734,,0.055541217,0.045732033,0.09810097,0.07602025,0.065387,,23695,6246
4062904474921666176,270.8744655674884,-27.917330008272465,0.675850434828758,-0.5851104033583661,0.5412588777238867,12.135216,12.29987,11.797951,,0.074671954,0.06642384,0.14740184,0.11405064,0.11151283,,23695,6255
4062904852881817344,270.8616747622853,-27.889539365883714,0.13641751958310772,-0.4416031772404371,0.5707111361237214,13.556889,13.800773,13.109413,,0.052479777,0.045477945,0.1008034,0.07852627,0.05670575,,23695,6267
4062905609081288832,270.8608068696373,-27.872737094046112,1.0256298675886688,0.03328536205974168,0.5828280564618328,17.915987,,16.309072,,0.22900657,0.20015368,0.3893273,0.3002586,0.24475785,,23695,6333
4062905647535692800,270.86735424460085,-27.87139922357181,0.7681091195645909,-0.35866011714112617,0.5057008358639998,14.631739,14.867769,13.932941,,0.047672633,0.042397615,0.08938338,0.06573674,0.04800976,,23695,6342
4062905853694685312,270.8049953962984,-27.85666380100349,0.4126544024758708,-0.5837734947252935,0.5010333311051134,14.393664,14.662546,13.882776,,0.04677112,0.037870724,0.07889311,0.061783552,0.056605186,,23696,46
4062905716255300224,270.8565852222364,-27.864557483697443,0.7991241180766765,-0.5487693438570732,0.5035780666309314,13.61811,13.8355465,13.212508,,0.038911305,0.03440606,0.07315328,0.057511903,0.042064063,,23696,121
4062905815151532544,270.8043967895047,-27.8622032012962,0.569195726887624,-0.4278267044944397,0.5138793201758787,15.358246,15.833142,14.625707,,0.06046567,0.050461773,0.116599806,0.09806944,0.06806891,,23696,207
