source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5950127467161452800,261.35208036238697,-48.415269083312815,-2.230152502573569,-4.352166002972544,0.2463208198014152,16.489183,17.007912,15.636496,,0.068585835,0.05700448,0.13331763,0.09920153,0.06872003,,51036,4694
5950127467161455744,261.35485182673216,-48.42033261316494,-2.1129957534048573,-4.306652249003658,0.2028990387766815,14.848804,15.421428,14.07383,,0.034386076,0.02856585,0.063713156,0.049289823,0.035557136,,51036,4881
5950120393395289728,261.39627312141073,-48.485266406225634,-2.2998586721662493,-4.433912611528658,0.2415724571480853,17.418188,18.007673,16.68836,,0.11564223,0.09396291,0.23258123,0.17564031,0.11953899,,51036,4891
5950127089204333312,261.35432013967767,-48.45681957349472,-2.6127883143752446,-4.431950707715601,0.25786277406370817,17.822254,18.118698,17.055252,,0.1374953,0.12535599,0.26337892,0.2037026,0.1509795,,51036,5168
5950127638960166912,261.37213817684693,-48.410467151201345,-2.0952572432768184,-4.383953466353156,0.20975033526198256,16.032698,16.24548,15.524752,,0.0508598,0.04465597,0.09355076,0.07552579,0.05728969,,51036,5642
5950127845118578944,261.35573126610427,-48.40213495171941,-2.2454372769771145,-4.2253601777449825,0.2326157394208256,14.866705,15.565633,14.01166,,0.036757093,0.029346572,0.06492678,0.05011919,0.037803557,,51036,5916
5950127608941207040,261.38695368580915,-48.399201699852355,-2.000713052422479,-4.4663421888688415,0.21365232838372614,14.95928,15.600083,14.16181,,0.036911447,0.033085898,0.0687999,0.05622592,0.041329857,,51036,6859
5950127437142546432,261.339722111904,-48.41471763436616,-2.3540010248435523,-4.2152597521438375,0.22385731655615265,14.889684,15.521341,14.122923,,0.031562548,0.02800737,0.059341863,0.04747586,0.03463846,,51036,9874
5950127265294065280,261.3704646106964,-48.422078493048886,-2.227437428410019,-4.244171223197276,0.23610222023194566,14.891514,,,,0.14012632,0.09229934,0.26200056,0.16676146,0.055961497,,51036,11324
5950125959622690816,261.469275858063,-48.500575464518356,-2.4361169096717608,-4.4364563274168285,0.23603447687902865,17.940552,18.466808,17.278547,,0.15083694,0.124926254,0.27143672,0.212661,0.15906405,,51036,12814
5950121217979488512,261.36142506538914,-48.47296578850924,-3.2116231900074896,-4.567729067315778,0.2674702187419054,15.771383,16.379885,14.960061,,0.045187782,0.039855283,0.084449425,0.06776145,0.0497059,,51036,14559
5950126715587836032,261.4798686802182,-48.427856851486766,-2.7072204640683903,-4.2297666074340405,0.2696753811760179,13.982458,14.757309,13.127695,,0.026167005,0.025941247,0.05096264,0.042800386,0.032464363,,51036,14809
5950127471458312192,261.35275694951724,-48.41783412643851,-2.6048108148865268,-4.6614705834563255,0.262409715056776,17.9969,17.566238,16.534199,,0.17912501,0.14138012,0.3340987,0.24243739,0.17173298,,51036,15494
5950126440659645056,261.4147171298058,-48.445602295890076,-1.8913794753440896,-4.424509389643244,0.20177429858402632,17.532068,18.062408,16.766457,,0.11550576,0.098105334,0.21285331,0.16258903,0.12242604,,51036,17320
5950127574581394944,261.39191158047265,-48.42146735568058,-2.1441444212569234,-5.2479754515763135,0.212641485636982,17.513716,17.763243,16.545403,,0.34731984,0.31031743,0.64444983,0.5200182,0.38640532,,51036,17909
5950127638960172416,261.37646482559467,-48.408269195365904,-2.111782397038378,-4.0532518470890295,0.26046555101113184,14.871958,15.423575,14.045099,,0.032623883,0.031821836,0.06168458,0.05639715,0.033923913,,51036,21854
5950127364076925568,261.3072364041819,-48.428940751587604,-2.4930316845004867,-4.085547951891246,0.27593436561239937,17.773857,18.34288,17.029425,,0.13528425,0.11378434,0.24656096,0.19323076,0.1386084,,51036,22914
5950121492906969216,261.31509179906504,-48.444730235035784,-2.0224926820149283,-4.159239418841098,0.2476385425438525,14.556958,15.278352,13.72557,,0.03490815,0.031772092,0.056679055,0.048332535,0.042356826,,51036,26341
5950127574581375616,261.4027290536036,-48.4223189878476,-1.9160130425550963,-4.249114116043924,0.2731993249641378,16.769491,17.419184,15.721552,,0.08915752,0.072459884,0.22861387,0.16482167,0.09499199,,51036,28730
5950126956106077696,261.42190698345723,-48.412726949971244,-2.832318964489985,-4.176201907833415,0.26316840528045915,16.442766,17.13017,15.599511,,0.05888956,0.05198008,0.11388235,0.09097933,0.06717169,,51036,30939
5950127265343785856,261.3699252915822,-48.425759290776064,-1.7056411567457856,-4.21642702907995,0.21063009009641465,17.057634,17.226376,16.038368,,0.10909108,0.094424374,0.19361329,0.15444927,0.11702728,,51036,31113
5950127196574159872,261.38854095822205,-48.43818248312775,-2.125452033648432,-4.712894559774213,0.2480583905708576,17.727175,18.078167,16.840017,,0.14834364,0.13490042,0.26283544,0.23101167,0.13822336,,51036,31379
5950127295385570816,261.32949331657585,-48.44501604790171,-1.498119590076453,-3.778819946312687,0.2471316085275336,17.58568,18.076756,16.836626,,0.12462831,0.10266325,0.4339019,0.2991921,0.14157572,,51036,31723
5950127162264500096,261.3808935863649,-48.44396271999971,-2.145667280951124,-4.445702839990762,0.20165396131532654,16.96766,17.519482,16.199474,,0.08471876,0.07185646,0.16400123,0.124487646,0.08800195,,51036,33457
5950124443499126016,261.29668969073293,-48.43919575696845,-1.9516591854759424,-4.287606055769589,0.2297338368287393,17.262796,17.542452,16.382996,,0.1070101,0.10040983,0.19892056,0.16238405,0.1395818,,51036,35211
5950124374779626112,261.2625033270395,-48.44469663880408,-1.1225807160178831,-4.4600455201123035,0.2454782365072265,17.56825,17.940042,17.045786,,0.13906752,0.107786804,0.24480851,0.18085514,0.12542915,,51036,39578
5950130460750597760,261.28765568156933,-48.39897253631874,-2.39517348916098,-4.393058317623135,0.2662508441580349,15.805297,16.545692,14.926372,,0.06581264,0.058964573,0.11604418,0.096434444,0.07873729,,51036,41509
5950127265293979904,261.37898537144963,-48.42229522597621,-2.651481023974226,-3.9231791090985135,0.2122238941630756,17.11927,16.663095,15.727155,,0.109889746,0.09451343,0.19986913,0.16297793,0.1203912,,51036,41516
5950127918129786752,261.33577909538764,-48.38965792865391,-2.640379057432812,-5.005920924189333,0.2674064262801813,17.59833,17.988262,16.892666,,0.14757535,0.121876806,0.246982,0.20523764,0.17117414,,51036,42194
5950127230984430080,261.358866816166,-48.423822569405715,-1.6604100975095217,-4.44519294596725,0.202398990203392,15.843064,16.327723,15.035588,,0.05874407,0.049928043,0.11173501,0.086436294,0.06131221,,51036,44497
5950121424138204544,261.34279202797387,-48.46255541844963,-2.0967169101786283,-4.407863193832248,0.2216385445081981,16.696949,17.306234,15.955137,,0.066676825,0.05890142,0.13096206,0.102855034,0.07493289,,51036,44509
5950127265294205824,261.36077207467724,-48.41874669605676,-2.856499320014323,-4.128913505927983,0.2555689057474433,17.794603,17.405466,16.255926,,0.1680275,0.14464995,0.30647585,0.24179944,0.1790036,,51036,44790
5950126715587860224,261.4635443235572,-48.4142406155431,-2.2879033595321308,-4.026744434687759,0.2575109359244398,16.319729,16.54901,15.283459,,0.15508072,0.15936688,0.3067924,0.26339242,0.21425444,,51036,45994
5950127162264946048,261.38119687590097,-48.43701111395462,-1.6998021119336941,-4.378027554096149,0.20646521694596945,14.23469,14.951697,13.375466,,0.031514835,0.027699592,0.060228284,0.04759207,0.033269104,,51036,46943
5950130392080106880,261.27664987994143,-48.41358387693853,-2.080949686141075,-4.39094359621679,0.23392308265678136,16.742802,,,,0.07383196,0.06602368,0.129152,0.10714842,0.08841574,,51036,47526
5950130460799583232,261.2973579940421,-48.40181130761159,-2.280409497656417,-4.3113853422874655,0.23077772731213436,13.819771,14.658741,12.918736,,0.026288962,0.023356423,0.045530368,0.037993595,0.030628188,,51036,47644
5950127402733520896,261.32183011908506,-48.41752682703631,-2.117130976168044,-3.7135088641751146,0.27628388864895953,17.669064,18.185816,16.990688,,0.16940886,0.12325678,0.3091909,0.21003717,0.14401498,,51036,50345
5950127230934208512,261.3639457536417,-48.434308635078885,-2.033260006705364,-4.641932016686141,0.2667682314386741,17.50034,17.773165,16.549417,,0.116654724,0.10197319,0.21754202,0.16529392,0.12459548,,51036,51662
5950127162214486784,261.37848962299734,-48.44091431349155,-1.8441230656780256,-4.13999097816911,0.2735274310944528,17.97645,,,,0.2058375,0.23718777,0.3747938,0.36837694,0.29771006,,51036,51898
5950127295362754176,261.3391563894198,-48.44235762728408,-2.1116693490469927,-4.3661942167847565,0.21618178147839184,13.886852,14.660631,13.015091,,0.024368254,0.021407925,0.047868997,0.036937993,0.026180638,,51036,52246
5950127437093007744,261.3422360325214,-48.42265963764191,-2.622438600268749,-4.585027329045019,0.21806412698012334,15.41496,16.000914,14.546716,,0.04309943,0.038123887,0.080354646,0.0648397,0.04788161,,51036,53896
5950127471452979712,261.3403409926285,-48.40709413262151,-2.028685972802057,-4.290892034473636,0.26875841727249256,16.256203,16.838999,15.389245,,0.06649268,0.053602602,0.117133,0.08959085,0.066557795,,51036,54643
5950127364082223616,261.32790617490934,-48.43846507665063,-1.8893421152462488,-4.109556280796132,0.2267226788544276,17.038738,17.405949,16.138832,,0.09061919,0.07777789,0.16776608,0.1289255,0.09562499,,51036,55803
5950121454201793408,261.3173567193496,-48.46567172012576,-1.1642056476261446,-4.199229074851268,0.2450692577337508,16.047277,16.500036,15.447133,,0.053905334,0.055521395,0.10245269,0.08779299,0.07361092,,51036,56773
5950127849410094080,261.3494190762191,-48.40174036749258,-2.0588618936829066,-4.154820461610837,0.23338894767228005,16.23824,16.855011,15.438255,,0.05590268,0.048244547,0.10664428,0.08575329,0.06439203,,51036,57015
5950130353379455616,261.30691469533474,-48.414870480692,-2.6155713946220533,-4.08670663010832,0.2661546588278157,17.46046,17.818604,16.545675,,0.1161853,0.09705677,0.21725051,0.16632979,0.11984882,,51036,58673
5950121454207217792,261.3014306378205,-48.451514935094096,-2.360569216696912,-4.357888903812711,0.2567880102514534,16.549429,17.18833,15.807105,,0.063658275,0.057882838,0.12437318,0.0984221,0.07499052,,51036,59585
5950121454219966720,261.300460387253,-48.450252245797614,-2.258166073284816,-4.4741586919646315,0.2266153628114971,15.491037,16.11583,14.70154,,0.04040775,0.03683123,0.07587595,0.061469685,0.046933033,,51036,62328
5950126745607008000,261.43596666668066,-48.44431770873386,-2.3884160170844537,-5.634451180729128,0.21353171638164947,17.04642,17.49859,16.274977,,0.20834237,0.18171401,0.3805111,0.30605257,0.23069432,,51036,62386
5950126745607007104,261.4299499337764,-48.435017258783404,-1.9753368352555047,-4.201128399330571,0.2091324597962821,17.994629,18.43694,17.229965,,0.15068404,0.12623866,0.28077173,0.21602823,0.15454848,,51036,62758
5950127265343742976,261.3764728883645,-48.43272170997183,-1.9651649244466405,-4.156166791201608,0.2836336135316768,15.943454,16.306995,14.870492,,0.060210966,0.050314695,0.110765204,0.087754376,0.063433565,,51036,62787
5950127883819162624,261.35557258475615,-48.393894944411315,-2.2510640377952065,-4.376594377648203,0.2760442755012981,17.709772,18.229115,16.94109,,0.13184646,0.12530681,0.23891379,0.21689428,0.13857059,,51036,64391
5950127535875705728,261.3303194964604,-48.40464247835804,-2.168346503366203,-4.267169847513565,0.2242518816988534,16.487816,17.107346,15.6397,,0.06847877,0.057430018,0.13774173,0.102434166,0.072727494,,51036,64483
5950127643251491584,261.36165799956416,-48.40650053215091,-1.8810988112642333,-4.426003351239798,0.20736669206716435,15.793359,16.334097,14.876337,,0.04632395,0.03974592,0.083850496,0.06787857,0.05224517,,51036,64531
5950127437093215616,261.3329560613664,-48.413784296753846,-1.7710593176863718,-4.100242995960365,0.20494926602719907,16.740395,17.282312,15.910148,,0.09832489,0.08245108,0.18659608,0.14465141,0.105233684,,51036,66509
5950127437092864640,261.35047837216763,-48.42793985908488,-1.2827384308588432,-4.144894068007028,0.20915020008701526,16.48835,16.859089,15.554795,,0.07714509,0.06855781,0.15126225,0.11708476,0.086582296,,51036,67625
5950127608891169536,261.4044439317423,-48.4180563301017,-2.491554954835752,-4.145512654679131,0.2567311569187122,17.99052,18.074968,17.14001,,0.1405623,0.12452706,0.26543236,0.21556923,0.1649223,,51036,67638
5950127192283578496,261.38056625255564,-48.42895044255825,-1.9624440184278,-4.732445821649455,0.278745859178203,14.797866,15.295875,13.951115,,0.105693206,0.095301874,0.19996598,0.17057039,0.13014641,,51036,69685
5950127570240703616,261.38444641184293,-48.41751466456036,-2.325351290770494,-4.320285926162408,0.21958894534965714,14.85734,15.454738,14.051152,,0.030937284,0.028804488,0.05830789,0.050331768,0.033475738,,51036,70058
5950127604600446080,261.38928229026885,-48.40919217645608,-2.060278875488416,-4.5981193413953045,0.2634666448977184,17.546473,18.025923,16.622774,,0.11897539,0.10137981,0.22717178,0.17506935,0.13212636,,51036,71288
5950127192283585792,261.3893804572204,-48.43372380260063,-2.2011238569668485,-4.498710916596577,0.2612997106019471,16.486656,16.887829,15.581828,,0.060027268,0.053720143,0.11699471,0.094184324,0.06822775,,51036,71352
5950127952538702464,261.31816841138783,-48.368410514306575,-2.5912531611235003,-4.441532885711231,0.2638037037395641,17.312445,17.877275,16.627651,,0.11846312,0.10184712,0.19841734,0.15797852,0.1322486,,51036,73341
5950127746380185344,261.3947875882681,-48.381761482441576,-2.1483895126395502,-4.302150471610489,0.2207564403721657,16.241907,16.87103,15.449091,,0.059670374,0.04931851,0.11158203,0.08457524,0.0610342,,51036,74505
5950127402782801024,261.3283311801534,-48.425787390195715,-2.460735478880543,-4.272277829059181,0.21533675834112467,14.896101,15.5096445,14.139092,,0.031388022,0.027737614,0.058991633,0.047290333,0.03451893,,51036,74577
5950127574531407488,261.3927158952341,-48.42696045738796,-2.8305136759494824,-3.4730678845621816,0.2162593630722131,17.9926,17.925621,16.750006,,0.20451741,0.17983617,0.3697962,0.30808535,0.24321121,,51036,74814
5950127673319902720,261.370402067763,-48.40085801699316,-2.1922442376049527,-4.323727230422068,0.2565594389146463,14.402617,15.134266,13.554118,,0.028542204,0.028282108,0.0542225,0.049889266,0.029759489,,51036,74896
