source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5241964879962791296,162.57309546954173,-61.94297878661283,-5.727100567416103,3.0766209873591923,0.2337586038648519,16.98264,17.576492,16.152271,,0.08141929,0.08247863,0.18350615,0.1643214,0.105659686,,39963,10710
5241964845570342912,162.5813179226279,-61.951589208564975,-6.127141996013872,3.1394772199052348,0.2405821249575357,17.260916,17.542765,16.37914,,0.06014223,0.06743123,0.12383062,0.1345239,0.073626935,,39963,6331
5241964811243411584,162.63973495721416,-61.93582276784212,-5.912874304574372,3.2261902109631384,0.24679801181713815,17.26292,17.709724,16.680622,,0.06782863,0.06407397,0.12463496,0.11525208,0.08377563,,39963,7455
5241965704561880704,162.47123349650502,-62.02059984683918,-5.129208485756554,2.892081385672009,0.2659593738814658,16.296053,16.713518,15.580277,,0.04145621,0.044949967,0.09010619,0.08885365,0.051847495,,39963,7085
5241965704596205056,162.48444092902017,-62.02292210659056,-4.902243993122753,3.1581911728013035,0.27156638966660795,17.086458,17.52216,16.468748,,0.057555623,0.06561457,0.12613586,0.121263154,0.075576715,,39963,20033
5241966701028844032,162.420815176923,-61.914763014071596,-6.616463720063628,2.7313545997688022,0.24835270680992544,17.382547,17.8636,16.775963,,0.06096072,0.064882874,0.12159815,0.1196461,0.0758918,,39963,11981
5241967972339270272,162.51013792617204,-61.911893755024394,-6.050426825971973,3.0406383925246927,0.2368491602188427,15.378873,15.572127,15.02754,,0.022624806,0.024307506,0.045216434,0.04402905,0.02821758,,39963,14230
5241967383875967360,162.33354184008638,-61.909622905062534,-5.671020998502952,2.537371948457958,0.2405075172061263,17.386623,17.864023,16.465353,,0.06324869,0.062415022,0.123752,0.115135215,0.076216996,,39963,12939
5241967624394203520,162.33633650370356,-61.900142365026504,-5.538887229834735,2.6515246850773484,0.24913310864733876,15.957928,16.20042,15.560089,,0.029500041,0.032496084,0.059760965,0.05889514,0.037750106,,39963,6774
5241967422583314560,162.33989920536982,-61.8976711847202,-5.825182861272848,2.800454573596393,0.2652210979463113,14.485968,14.615328,14.232685,,0.020080172,0.021646397,0.040393773,0.03869444,0.026005708,,39963,21650
5241967212077223552,162.2960153105661,-61.91736121022002,-5.838590857466942,2.8655515565453,0.2325243057918505,17.68882,18.070631,17.074682,,0.07690688,0.08786534,0.15459284,0.16049458,0.098682426,,39963,14640
5241966838467571712,162.32347420666866,-61.96381824423514,-4.719186472800519,1.9551674447275145,0.25352698439161603,16.684519,17.078644,16.079716,,0.044163033,0.043365855,0.099261045,0.0885996,0.05559482,,39963,17627
5241966632309327360,162.44002531253147,-61.93598510621673,-6.53602468001276,2.0659059932584882,0.2424700239374315,16.216791,16.6441,15.575741,,0.03722616,0.036547918,0.07704509,0.06978985,0.04644204,,39963,21288
5241966662323791744,162.4599339689824,-61.925830799828546,-5.786827461247706,2.1525473716754777,0.24074861743184275,17.530909,17.96609,16.94592,,0.06621631,0.07568975,0.13427046,0.13275802,0.087208934,,39963,23947
