source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
430549962966146560,6.2870789424634514,62.628056193468396,-3.232725575210921,-1.081189452443053,0.3494528175574371,14.200656,14.389072,13.857349,,0.015608311,0.015076833,0.029904637,0.026766943,0.02018885,,32632,17436
430550787599860096,6.220343006567918,62.64672317713585,-3.227866949495408,-1.0576144621144072,0.3915436986403125,15.249273,15.506686,14.830247,,0.020530626,0.020086505,0.039985236,0.036676027,0.027559899,,32632,19030
430550203484330112,6.207552386357564,62.58789183688643,-2.9710373243692536,-0.8977551963483071,0.2969388770555325,13.777318,14.056172,13.336405,,0.013832075,0.014700406,0.028220722,0.025391055,0.019603396,,32632,21396
430549688088253952,6.327615710030089,62.60413663759936,-3.199283348066825,-1.351197078960204,0.3637429707723616,15.562965,15.872129,15.022456,,0.029242177,0.027529648,0.06070355,0.047303624,0.037840646,,32632,21453
430544976498623872,6.54756191140261,62.47287889796222,-3.4311827497502136,-1.0785091108911653,0.3068800098067873,17.561604,18.189522,16.74725,,0.07511079,0.06609168,0.14541228,0.118718535,0.08639836,,32632,21758
430549344490875520,6.211515473507706,62.574380165691146,-3.4767801187602214,-1.2094507927957758,0.30990810641017513,17.19315,17.925339,16.308891,,0.057876416,0.052717514,0.123756796,0.091406696,0.07476247,,32632,23811
430546664431294208,6.415697973040474,62.58054245660954,-3.3053686764287966,-0.6430612748166161,0.3778137040692515,15.281454,15.558667,14.82822,,0.021873271,0.022413686,0.043923557,0.038304545,0.029871758,,32632,23897
430549683785345280,6.331139350601902,62.604073054205074,-3.2761798077794304,-1.136703183977759,0.3421286536637388,12.228481,12.343808,11.968355,,0.022987831,0.021993797,0.04752424,0.039251707,0.030502241,,32632,25476
430546282168622720,6.4561822360047465,62.52343167492897,-3.3352195033699408,-1.255890859352366,0.30576664286486194,16.869862,17.365082,16.193033,,0.05485033,0.045998126,0.10060204,0.08035424,0.0636379,,32632,25928
430549099667278336,6.336771657226517,62.54509218254997,-3.4210006917811158,-1.6316748147956668,0.3533898814629846,10.887371,11.019948,10.638845,,0.02384755,0.024482084,0.047888763,0.04065058,0.033792146,,32632,26675
430541952841503616,6.1736050039675545,62.450204622662326,-2.7724124079311503,-0.5703750264244499,0.3120882444875841,17.636875,18.1748,16.888422,,0.07578737,0.067970216,0.14899288,0.118861064,0.09513269,,32632,26806
430548141900064512,6.092262622018678,62.499694276258744,-2.3563875221533466,-0.6526618946623406,0.32312815247808274,17.41953,18.016293,16.667849,,0.068777815,0.063198075,0.13117945,0.10704412,0.091195,,32632,27052
430547489065041664,6.312903768133364,62.51767556050388,-3.2643608430960755,-0.3205955650809901,0.2917708665068685,14.295789,15.137226,13.388849,,0.015765103,0.014970722,0.030581394,0.026523614,0.020632176,,32632,28291
430549859886939008,6.213601191703173,62.603988239236934,-3.2424089939267273,-1.1691938940499895,0.3886617830705325,17.419828,18.110672,16.576311,,0.06454665,0.058956377,0.13061756,0.10523916,0.08331998,,32632,28469
430546595711819776,6.367077974114548,62.57131082834184,-3.03603506509687,-1.0976605070530834,0.369049604697886,17.290655,17.989168,16.453505,,0.064926244,0.0611147,0.13137743,0.10167381,0.08539906,,32632,29319
430596417334836480,5.874987373885286,62.60960832348457,-2.7518536055315823,-0.8455391593205591,0.3115653030882482,15.660518,15.977763,15.165228,,0.024100386,0.025958722,0.04825611,0.049900874,0.033569634,,32650,96
430574117863266816,6.3015161042584245,62.70431445364739,-3.066797493508581,-1.2339121871962837,0.2999537769903925,14.142295,14.4023695,13.708315,,0.017461214,0.016044835,0.032959472,0.028851429,0.023795422,,32650,564
430574049143789824,6.260062449914937,62.69925839068184,-2.628653779478802,-1.3383211376385695,0.4035550346438075,16.37036,16.943209,15.636818,,0.038158756,0.03449816,0.07634823,0.06294443,0.04756738,,32650,627
430570063414447104,6.449997823830232,62.605260903577815,-3.1378856728412194,-1.3942530799748354,0.2907021612839445,15.953443,16.435888,15.279654,,0.028050715,0.028967202,0.05643283,0.050572254,0.037746355,,32650,910
430596554773785600,5.8019844422247395,62.60692921860939,-3.0970873177268485,-0.5215097584858213,0.3677157371788814,17.05328,17.581121,16.34773,,0.05588774,0.05749533,0.10369436,0.10636666,0.07629292,,32650,977
430573671186672128,6.260708465739103,62.683493570496246,-2.8244198511923866,-1.2748178686744032,0.31402061318686403,16.454723,16.966146,15.588107,,0.039503165,0.03457057,0.07949375,0.06114104,0.049147967,,32650,1497
430573842985365376,6.345371088942042,62.6884139868962,-3.3497754936727295,-0.9017077313843892,0.3910918043476557,16.09561,16.615562,15.411657,,0.03341591,0.029663345,0.06255224,0.053329036,0.044521548,,32650,1698
430570372651803008,6.3866124896852945,62.6421470365732,-3.161959149107417,-1.1337553462980838,0.3177487186231919,15.767634,16.137676,15.222498,,0.024676897,0.02515087,0.04899543,0.04534092,0.034937948,,32650,2069
430573533747722880,6.234197002446293,62.66497328020003,-3.223451854404661,-1.1395998171724648,0.3323117744604496,15.514556,15.848766,15.005051,,0.023018785,0.022810953,0.043987643,0.040200382,0.031977694,,32650,2400
430573602467199360,6.285649246834296,62.67200909775176,-3.3189588684568974,-1.1038025781660619,0.3137783331179317,15.126388,15.370117,14.720678,,0.019619573,0.018846141,0.038973305,0.03394805,0.026571436,,32650,2445
430570510091004160,6.465160171564963,62.644600121666144,-3.2159673545954033,-1.1652128457003916,0.3577213485125601,14.55939,14.753906,14.2181015,,0.017207177,0.017308824,0.031907223,0.032196395,0.023275232,,32650,2548
430573190150350848,6.347325007001468,62.63080167505769,-3.222187878998937,-1.0759580711095018,0.3866405927748104,15.766926,16.144653,15.195307,,0.024662426,0.02456948,0.048546135,0.043550663,0.034224097,,32650,2698
430597375102730880,6.031374871134617,62.63735303922318,-3.3145824368631613,-1.0523114349728506,0.4139705407975305,17.91192,18.56824,17.084677,,0.08042155,0.080000915,0.15509671,0.13676998,0.11071277,,32650,2776
430573602467198720,6.2843373897443975,62.67317386605587,-3.2257678546844297,-1.0284211854619698,0.29693178196003084,16.102678,16.565435,15.456394,,0.031516824,0.028436625,0.06718451,0.051406138,0.04210531,,32650,3063
430573842985367168,6.357305439072197,62.682677337320825,-2.334488552172508,-1.3899253126955802,0.4132684266975928,17.140673,17.910181,16.26461,,0.054933593,0.04850851,0.10361033,0.085935876,0.07101055,,32650,3115
430573258869826944,6.329559102814679,62.630052119139265,-3.298052812969458,-1.0514605768449359,0.3271108927469115,14.189521,14.368206,13.854338,,0.014367323,0.014373396,0.028161483,0.02543129,0.019410428,,32650,3789
430573224510087936,6.304058458225692,62.630965048545505,-3.0604518538998198,-1.5631257621811725,0.3980290812004426,15.448444,16.023708,14.714077,,0.022343487,0.022205882,0.044928793,0.039968323,0.031328365,,32650,4387
430597379407516416,6.041067128931934,62.62330598091468,-3.222147518781704,-0.9717679476045528,0.33865666662354904,9.41927,9.584775,9.145469,,0.020015253,0.02443222,0.04021436,0.040668614,0.029641047,,32650,5201
430595554036395392,5.9572333680762934,62.57436938819984,-3.014666047511056,-0.8986991743700052,0.2972303221506691,14.943716,15.301669,14.379123,,0.019404141,0.019729897,0.03898121,0.037529517,0.02635749,,32650,5878
430574250998881024,6.187733530612122,62.662373912153434,-3.1333972222232247,-0.7565658497147834,0.4016585896184218,17.878572,18.506042,17.07435,,0.08719589,0.074827924,0.16397639,0.13051198,0.10921056,,32650,6693
430570475731535872,6.449060806820529,62.63200756888756,-2.9448865527732297,-1.0396181017310815,0.35467281381849425,15.102434,15.382515,14.657966,,0.019278243,0.021980293,0.03880221,0.03783483,0.026865156,,32650,6732
430573774256945152,6.3353374681829155,62.66865598643782,-3.1888882352878123,-1.0761035928723737,0.3481488947657957,15.37917,,,,0.022331193,0.021882249,0.045701478,0.039304357,0.030348262,,32650,7392
430589098710658432,6.020732734077256,62.4752914517451,-2.7643607283715057,-0.1683648839143295,0.3435891410386199,16.81601,17.373177,16.081108,,0.051902212,0.045735594,0.100432895,0.07809845,0.06721562,,32650,7989
430573220206605184,6.317450574202758,62.62032494499293,-3.1855754721737948,-1.1762867276508544,0.3772873620857221,17.841846,18.557327,16.931288,,0.09448138,0.08984863,0.18079254,0.14533922,0.120909914,,32650,8183
430573220206604800,6.306956892237397,62.62489050359918,-3.2260273541809013,-1.0446352100765803,0.3813475299567173,13.99763,14.162372,13.672414,,0.015391534,0.015731905,0.03111773,0.026103072,0.020695966,,32650,8271
430597821787317120,5.92703437694272,62.681180450800646,-2.990302682980984,-0.4574107385321813,0.3782624532661653,17.448729,18.044727,16.6837,,0.06687888,0.067515545,0.13334717,0.12281003,0.08746689,,32650,9420
430574255302436352,6.200672566941599,62.66123100919833,-3.2433933265384716,-1.1319922261026776,0.32953659630481796,14.284469,14.483362,13.926557,,0.016220894,0.015640737,0.03036861,0.027699482,0.021931414,,32650,9686
430569857256057728,6.4882687799749466,62.5676382171815,-3.099059339704678,-1.4800898378569551,0.3045665340080664,15.981073,16.440512,15.333264,,0.028440861,0.029239012,0.058236357,0.05130956,0.03766727,,32650,9828
430569204421031040,6.5707313967039775,62.57515635140287,-3.289444872378995,-1.1014016758527336,0.3832701207340684,16.054737,16.55841,15.360547,,0.03018981,0.029350834,0.0651478,0.05281186,0.042017154,,32650,11060
430590301301452416,5.846887601593603,62.53920801632685,-2.9708059784407737,-0.8621395685260091,0.2936050502681286,14.399967,14.659175,13.967298,,0.017316306,0.017505428,0.035184946,0.033536628,0.022472404,,32650,11108
430596962785953152,5.895429972002237,62.65707954546295,-3.07171183675586,-0.5203712021368718,0.3609362483637125,16.93894,17.576265,16.130623,,0.049579553,0.051154926,0.10173839,0.09636915,0.067772806,,32650,11920
430572056279217792,6.496384776135716,62.66051934747542,-2.7478369141086727,-0.770609886759497,0.2979308041744904,14.3306675,14.588404,13.899579,,0.015725002,0.016526088,0.030561786,0.029227853,0.020259134,,32650,12013
430572502955757824,6.4633718024960505,62.71713817330616,-3.110798010148632,-0.4071342020128652,0.38732843268691536,14.639621,14.886866,14.217058,,0.01704559,0.015889088,0.033606783,0.029176744,0.022147013,,32650,12349
430598135321689088,6.016758552215173,62.716354864920405,-3.2488681761919236,-0.6883315353378491,0.3772955639501771,16.451756,16.939663,15.793399,,0.044888273,0.03788862,0.08678949,0.06484974,0.05153157,,32650,13523
430569582378131968,6.5526824867796405,62.59514846695613,-3.396234676521102,-1.2249625051134363,0.3935397961856418,17.311321,17.887218,16.544228,,0.060863394,0.059963547,0.129644,0.106250934,0.0758586,,32650,13850
430569616737874048,6.5811505935685535,62.59459521561268,-2.981270860418931,-1.03952247807924,0.2879233918455479,15.389451,15.717553,14.881791,,0.020850696,0.023555199,0.04396573,0.042204764,0.028318709,,32650,14826
430595249103789184,5.981778586190005,62.54140435112898,-2.8986350551867908,-0.9040276802578258,0.32054525212564755,14.699768,14.936805,14.291552,,0.01893525,0.019648032,0.041962996,0.036822796,0.026673507,,32650,15924
430568963902888704,6.613534464231802,62.54974181223797,-3.3072544720825667,-1.0670530557652589,0.3763101093389459,13.883715,14.035799,13.589113,,0.016219504,0.014682147,0.030010294,0.028844984,0.019502318,,32650,15938
430598238400918656,5.9656732619512365,62.69518619737259,-3.092389494082727,-0.4934580733369625,0.3621398119689016,15.074383,15.383238,14.577558,,0.019963551,0.021774797,0.039113585,0.03968288,0.027110467,,32650,16542
430595592701147008,5.974863336504483,62.577095792930315,-2.4625138034926035,-0.3918014382624357,0.2956783243013251,15.3935375,16.710678,14.240491,,0.02875643,0.030232595,0.057307005,0.057343688,0.039787546,,32650,16650
430598616358036480,5.9245771314702536,62.694499136630704,-3.1435767000664523,-0.3819897545224893,0.3607121265723275,17.779858,18.426048,16.967577,,0.08934151,0.08396287,0.16927113,0.15299666,0.11528719,,32650,17360
430569135701553920,6.508481936778304,62.56809526095678,-3.9001986771924653,-0.5414377615766743,0.37449080589892464,13.786034,14.511612,12.962581,,0.014155373,0.014596814,0.030670488,0.025057282,0.018091736,,32650,18241
430570853688352512,6.4233817371700335,62.674172828087556,-3.3861695472239006,-1.1240132694261955,0.3939399647522627,16.826534,17.43817,16.063444,,0.045877103,0.042172167,0.09088923,0.07590234,0.05756593,,32650,18614
430595764493320832,6.005546043230855,62.58270320216642,-2.6682054837399094,-0.6894032133569015,0.3143669143582424,17.64471,18.175394,16.806488,,0.08408232,0.07168211,0.15472293,0.123288915,0.107588954,,32650,18714
430598272760651392,5.968040812845694,62.70135814025479,-3.4018005105304354,-1.091701493187332,0.3858204923080912,11.045555,11.178322,10.78947,,0.07259403,0.07423532,0.1530443,0.14066492,0.09425955,,32650,18812
430571850120764160,6.559105218680079,62.69142789460707,-3.2126980591390844,-1.066205416978124,0.3812406214545298,14.206135,14.349643,13.928528,,0.014979925,0.0151586,0.02944001,0.027107276,0.019977743,,32650,18887
430598650717768960,5.8850834198226565,62.69493648220233,-3.4065170827426083,-0.6062153336256312,0.3933409525317543,17.984045,18.7968,17.062988,,0.094742365,0.10063025,0.20100872,0.18616378,0.130382,,32650,19579
430596382975117056,5.893525043065826,62.58462975391932,-2.8388498946993144,-0.7457479417284433,0.30195753478058945,15.914013,16.250248,15.415236,,0.028826578,0.029386237,0.05829522,0.05597899,0.03922097,,32650,20042
430575423533317760,6.324381040571778,62.725063095485886,-2.882214785524537,-1.5794647929262466,0.3958205476561745,17.868998,18.592978,16.958647,,0.09809259,0.07936464,0.20001861,0.14165273,0.1151442,,32650,20684
430599677205250048,5.729662764201021,62.64229686288108,-2.9922954402167377,-0.3879520572380019,0.3736805152139605,16.858006,17.366648,16.168343,,0.0474621,0.04801057,0.09450138,0.08354802,0.06200812,,32650,20857
430573533738777216,6.254477575338763,62.65741773586031,-2.968228010085799,-0.9401661276627498,0.3511380830817698,17.626806,18.150108,16.787989,,0.08499916,0.06704952,0.14798078,0.117830895,0.1057056,,32650,22109
430574289652998016,6.191945210304753,62.68141241384064,-3.1869342317509206,-1.1235762862003142,0.3973171272035866,14.614026,14.85245,13.955662,,0.018194273,0.016962636,0.036268204,0.03231015,0.022963447,,32650,23564
430570097774171776,6.447567263043709,62.619065084844294,-3.212336912641727,-1.1129693714853148,0.3650466813079976,13.957445,14.090611,13.693043,,0.014188989,0.014942987,0.028317725,0.02608153,0.01937314,,32650,23567
430590266941810304,5.82262788398123,62.54226167041357,-3.0944194027830454,-0.5983779485774231,0.3023751589773861,16.294249,16.725492,15.690568,,0.039372537,0.04045419,0.08026385,0.07607127,0.05233168,,32650,24072
430573460724811648,6.290526842984035,62.640643623742974,-3.3855227680162527,-1.0240866911741198,0.4180562986952636,17.43255,18.094477,16.594418,,0.06359284,0.059334867,0.123913884,0.11019827,0.080406874,,32650,24182
430597379407517056,6.055273171902754,62.62413841153011,-3.259915164731283,-0.8325870152625612,0.3918583633756809,15.133127,15.366645,14.730303,,0.02110565,0.02336294,0.040934358,0.03752963,0.031751063,,32650,24363
430572258132546944,6.470996983287164,62.69374678282846,-3.3336680546950967,-1.1794748393002945,0.3815310344137925,17.47291,18.165874,16.647896,,0.06918124,0.06230479,0.14202784,0.111929975,0.08307227,,32650,24366
430573671177711104,6.259561022557279,62.683413086752125,-3.3896682852377635,-0.8553185443040162,0.3834083199303016,17.084045,,,,0.056114823,0.058552567,0.11299902,0.12675896,0.07306726,,32650,24432
430573465028250496,6.276959810646559,62.65309606218272,-3.263919260331485,-1.1255024297509115,0.36020128277990965,16.249159,16.705906,15.61006,,0.036433376,0.03173995,0.06837185,0.056334823,0.046001796,,32650,24583
430573499387988608,6.227737703813161,62.64795524643584,-3.566461226406613,-0.46474147005462,0.3657385055989244,16.59273,16.906122,15.9305935,,0.042068392,0.038931545,0.08194336,0.065619215,0.05546388,,32650,24642
430573396308772992,6.335762784573188,62.66199102128192,-3.2781194033484446,-1.0786203409462904,0.3809995942889287,15.407338,15.74367,14.89713,,0.022732843,0.021334244,0.042914942,0.038268674,0.030688195,,32650,24769
430573774265893504,6.334532105422887,62.66837725938121,-3.103903469697073,-1.0076692393026938,0.2999689876228005,15.077441,15.153348,14.420716,,0.020219358,0.01881963,0.039091527,0.034007233,0.027050862,,32650,25117
430573705546416128,6.342950899269797,62.67247048306713,-3.3135053988460226,-0.990310677841072,0.3116690907159381,17.238033,17.92626,16.41853,,0.06282552,0.053796783,0.12208284,0.093336634,0.076616235,,32650,25200
430573258869824384,6.3108304023384445,62.637576566872504,-2.7320189214377044,-0.6394986930379428,0.33326247033295586,14.128547,14.365505,13.715957,,0.013304521,0.013874931,0.026232371,0.02457081,0.01885886,,32650,25470
430570819328633728,6.440388994021344,62.657511604863025,-3.1632621832401595,-0.9546202160906998,0.31386910345477403,15.914165,16.299719,15.352082,,0.027944613,0.027999226,0.05375043,0.05034413,0.03790249,,32650,25632
430573258869825024,6.3198229933248005,62.63699735278235,-3.3488854573361433,-1.0819964799114594,0.331799848830015,13.770826,13.835758,13.193544,,0.013321035,0.013810942,0.026272265,0.024739785,0.018664151,,32650,25757
430573327589301504,6.367132198003022,62.643599008357384,-3.5832412886450316,-0.7320510839040096,0.4147071968054707,15.019582,15.292691,14.571662,,0.01863055,0.01847173,0.035855785,0.033507217,0.025758745,,32650,25805
430573465028252032,6.282212074314387,62.645522706679614,-3.2670098663278297,-1.0436043775767836,0.37980102330505255,15.729051,16.09267,15.189018,,0.02345648,0.023610633,0.046487786,0.0422412,0.032665815,,32650,25993
430573258869823232,6.312561312296936,62.64264058672926,-3.3462820663901365,-0.9750037529788692,0.41627646807659335,16.182858,16.647923,15.538856,,0.031894702,0.030262332,0.061723925,0.054752555,0.045007985,,32650,26152
430573361949038208,6.3353884389545785,62.64554562762951,-3.1541051070694133,-1.0865128717452004,0.3771642647535435,15.796324,16.160202,15.25704,,0.025458138,0.025067965,0.04980484,0.044630565,0.034478724,,32650,26176
430573361949037696,6.3339269755378576,62.64792679179731,-3.2991134450700765,-1.0243769572287384,0.275994179080848,16.545805,17.01885,15.870096,,0.04022607,0.036391586,0.0785771,0.06417712,0.050737977,,32650,26287
430573361949037568,6.324320451181335,62.64692125026025,-3.2337992868782712,-1.1337960144114665,0.3504859322453903,14.684603,14.886918,14.327382,,0.01694299,0.016822167,0.035621822,0.02970248,0.023297574,,32650,26307
430573224510089856,6.304496207966976,62.62248613601678,-3.321256273031925,-1.1178770752529137,0.3415453248814235,10.19749,10.291114,10.016483,,0.02166221,0.026067376,0.04211161,0.051386572,0.029968841,,32650,26405
430573224510089600,6.3205014411370275,62.62492895430722,-3.2033752177406054,-1.0489070648756054,0.3342904611602937,13.355591,13.492359,13.073933,,0.013676992,0.012846288,0.026679328,0.022816004,0.01769526,,32650,26453
430573224510089472,6.3270209601575935,62.626380766882455,-3.898977902824167,-0.6691519305978417,0.3443291006808001,16.57868,17.067684,15.898218,,0.04384797,0.03842179,0.08879145,0.06693678,0.05474178,,32650,26477
430573190150352000,6.347160417257726,62.624445459486616,-3.0460949900856966,0.0573636935270994,0.3248620640444526,17.282036,17.886415,16.489471,,0.06308876,0.054039985,0.121292435,0.0948236,0.07749212,,32650,26710
