source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5405948895955640832,146.68233275968822,-50.50744313739065,-4.993533672495737,3.3425009357366378,0.22066165275047475,17.601473,18.013786,16.582354,,0.083240256,0.07819363,0.1870895,0.16509928,0.09759803,,42789,2610
5405950991899732224,146.75747971709225,-50.430763313394344,-4.878052683058642,3.0607638088283697,0.20140481283537684,15.096997,15.369248,14.647637,,0.024594385,0.022832995,0.05406442,0.045351837,0.02868036,,42789,2922
5405954015556484352,146.71719103076484,-50.40184135068183,-5.256188611620657,3.678786406179543,0.2091607700076709,14.484563,15.281073,13.608347,,0.01780876,0.0166223,0.037962835,0.032663476,0.021143116,,42789,3042
5405950815788455168,146.79665953443794,-50.44207100190108,-5.066561013527228,3.8129354976601135,0.23593272811765525,16.442638,17.016077,15.712877,,0.047912415,0.04440559,0.10019921,0.087905034,0.05423032,,42789,4307
5405951159386718720,146.75392336603096,-50.407637226188285,-4.7072686744718935,3.1359459494798667,0.2323800790607757,17.83251,18.66437,16.890299,,0.09152122,0.08376799,0.19296078,0.16774313,0.104859665,,42789,5244
5405950648302103552,146.70747930888618,-50.442103745326975,-4.477521128547388,3.050428888352103,0.21913494455663488,17.979172,18.426067,17.200132,,0.09725933,0.09058378,0.20951542,0.17932731,0.114083834,,42789,6147
5405951060618981120,146.7404612146646,-50.42100846167502,-4.903016892728772,2.9390058765447846,0.2587068329489796,16.815,17.390244,16.090908,,0.052548695,0.047317527,0.11178028,0.088502325,0.060143296,,42789,6536
5405924878496548224,147.0212504432774,-50.55304258733994,-4.921728116447996,3.4826552576696,0.24127907764908896,17.825266,18.452229,17.028666,,0.09385067,0.09545318,0.19615504,0.18162362,0.11695173,,42789,6929
5405954737110972544,146.59825391389262,-50.38111096105194,-5.264911605848031,3.927943532499023,0.2089189281288561,15.884364,16.357048,15.242727,,0.03179091,0.031613342,0.06887626,0.06241508,0.03968493,,42789,7070
5405950923180267904,146.7957639726264,-50.41945161288943,-4.872342093418478,3.3840439780014773,0.2157854977328123,16.779432,17.253397,16.129995,,0.05247847,0.050060175,0.11947378,0.10657372,0.06167554,,42789,7647
5405954423562172032,146.70873341052987,-50.36399861893234,-4.955522495940548,3.1534810966635707,0.25112130127030063,16.955044,17.484432,16.26285,,0.056112796,0.05270957,0.117030606,0.105954036,0.0638474,,42789,8679
5405954840190184576,146.58204736330566,-50.37900182346685,-7.097373159769496,4.305497638546034,0.2513673146144469,16.093166,16.619888,15.412275,,0.035262782,0.03325259,0.07533554,0.06543583,0.042638157,,42789,8927
5405951507295499648,146.5513162201034,-50.53511239040938,-4.25156614847644,2.9796619429161337,0.2283174924470928,17.06948,17.689127,16.304512,,0.055543825,0.052739326,0.12085582,0.1066689,0.06585665,,42789,11775
5405955115068114944,146.6514127163051,-50.3628626414761,-5.9152185484941535,3.2259942334871496,0.2360101177831853,17.750217,18.390549,16.971565,,0.090361714,0.08644593,0.19552177,0.17177337,0.10868065,,42789,11834
5405954943269402368,146.5894501554429,-50.377121004916255,-6.234168233245679,3.991122108282664,0.2528408994155681,16.324673,16.898293,15.603356,,0.04002532,0.037882928,0.08690752,0.075537644,0.04869584,,42789,12399
5405949200876725248,146.83730524549506,-50.5311999000477,-5.106446038727044,3.2677771254315,0.24900394562754966,17.61119,18.22461,16.799835,,0.08810502,0.08434459,0.19094832,0.1752413,0.10095684,,42789,13386
5405955286866824448,146.65157904141086,-50.33151152262685,-5.819970069480752,3.597043891051613,0.2453212712834917,16.748646,17.25513,16.015442,,0.05852709,0.056286976,0.12621224,0.10666181,0.0730518,,42789,15568
5405949651870000256,146.82418028349718,-50.507476661126155,-5.272293629072359,3.3723830231452463,0.25053423842255224,15.882808,16.459517,15.162234,,0.034082636,0.031527814,0.073839985,0.06597986,0.03878474,,42789,16759
5405955458665297920,146.6011153848406,-50.31786940050493,-4.666318529163492,3.0116417998374514,0.264659112710719,16.460575,17.080864,15.707997,,0.043383762,0.040786397,0.08951437,0.077836834,0.052265935,,42789,19686
5405954251763262464,146.66581891149474,-50.396486651598785,-4.805689360923706,3.3471614034859463,0.214274652069973,17.625082,18.145525,16.949457,,0.07831477,0.070452526,0.17040114,0.14347827,0.09044865,,42789,20042
5405951472935777408,146.60555506865816,-50.519687405737955,-4.708634588915992,3.0197875185299887,0.22081786357877026,17.287779,18.00424,16.445032,,0.063492484,0.057289977,0.13605018,0.11595733,0.072736636,,42789,20250
5405954526641015168,146.5998558225327,-50.420265708059766,-5.1833863793190185,3.616168767698732,0.24969101311689595,17.819399,18.603924,16.914331,,0.095056355,0.08927739,0.21166994,0.18601331,0.11389694,,42789,20334
5405950781428646016,146.78216728179137,-50.44433447286026,-4.991265554841255,3.6397229100213417,0.2676460898022345,17.728865,18.27672,16.966211,,0.08464137,0.082020395,0.18218678,0.16562954,0.09816138,,42789,20564
5405954045604834816,146.6886267765739,-50.39899879886596,-4.997050038975559,3.970803727955008,0.2419502418311689,17.509327,18.111925,16.739706,,0.07560727,0.072481066,0.16588317,0.14500771,0.09041101,,42789,20649
5405955424305549440,146.58157474978947,-50.33329016958079,-4.97837592340198,2.884352528971958,0.2160961908070405,17.364658,18.062239,16.530813,,0.06990152,0.07533628,0.14591812,0.15437973,0.08616414,,42789,21089
5405951507295500032,146.56632477402695,-50.54049434281914,-4.437742004331728,2.9307533958883734,0.24091326076472336,17.03113,17.653345,16.253187,,0.060788352,0.058285553,0.14057922,0.123935655,0.07299066,,42789,22729
5405954320482818816,146.65495040209626,-50.3856066797367,-4.4332590319126215,3.4872408029503825,0.22514626604782093,17.990322,18.56197,17.22576,,0.1010032,0.091159664,0.22206734,0.18859015,0.1157148,,42789,22847
5405950235985457152,146.72629361772408,-50.48697620601367,-5.2146249846704205,3.1244733146867523,0.2210890976400663,17.258451,17.76757,16.545012,,0.06588438,0.063497245,0.14822966,0.12717183,0.07989046,,42789,23835
5405955389946032384,146.62551257219232,-50.33097330481171,-4.8717398486782715,3.2012505518040215,0.24202223767310085,15.36746,15.752331,14.797361,,0.02541182,0.025263017,0.053716913,0.049692035,0.032079447,,42789,25323
5405949991154447360,146.8344609104333,-50.472535547226066,-4.212280086111753,1.947994078070557,0.21434342042894397,17.7572,18.360937,16.977943,,0.09339604,0.08715811,0.19919997,0.18248056,0.10394006,,42789,26093
5405953117891779456,146.58369101495225,-50.41544915559971,-5.620347492459499,4.299940754364625,0.20361482833671546,17.677612,18.390676,16.824892,,0.08621945,0.07663787,0.19322756,0.16046046,0.09711964,,42789,26699
5405949926747830016,146.80088792207542,-50.481777795681744,-5.2315326410991885,2.7267396026733066,0.2589737089095327,17.317482,17.93128,16.575665,,0.07080522,0.06640764,0.14919616,0.135837,0.07937387,,42789,27302
5405953328361682560,146.57014114256515,-50.405852876837905,-4.763735007961875,3.3870566840546017,0.22140269678916816,17.545317,18.165226,16.767488,,0.0911924,0.085160054,0.20271668,0.15826552,0.111426406,,42789,27374
5405955458665502336,146.60527212173295,-50.33278615485301,-5.1879006424024166,3.684369078657044,0.2334968650262728,15.934044,16.49959,15.226564,,0.03227125,0.031641293,0.06832551,0.061900586,0.03989841,,42789,27468
5405954187355181056,146.7135643721428,-50.39063976902436,-5.439935231453767,3.65717778972441,0.2392800634744873,13.798158,14.957468,12.730719,81.1809511814287,0.01930741,0.016863486,0.042747196,0.033037037,0.02212294,2.0162992,42789,27803
5405949858028346880,146.8050652554076,-50.49608786750283,-5.041997366637605,3.2505841639062583,0.2025809677734453,16.282888,16.688635,15.677951,,0.04265118,0.03938222,0.09287158,0.08230968,0.048502162,,42789,29777
5405988817663316352,146.98991286601137,-50.04387199569742,-5.14976098940928,2.0829509719098795,0.2309095503656373,16.590069,17.115562,15.915682,,0.05077519,0.05257206,0.10330691,0.09843291,0.06286369,,42790,927
5405966655629109760,146.54586459482255,-50.358286921324066,-5.408290579163609,3.5288653887024197,0.21633138877451885,17.7343,18.463924,16.895006,,0.08802204,0.08614516,0.18496414,0.16040304,0.108713895,,42790,990
5405983526261665024,146.95346810272522,-50.18003732588564,-4.4409923264741815,3.571565977074588,0.2542713075914812,14.39455,15.236791,13.499165,,0.01757663,0.020476583,0.036670096,0.038222153,0.023260426,,42790,1116
5405985626517296512,147.01806880054087,-50.08639415476018,-4.607888131396646,2.78231870909183,0.2433874431793948,15.884743,16.505657,14.639312,,0.047417983,0.05322531,0.09567509,0.104711086,0.061461274,,42790,1188
5405978892008387968,146.71096091176344,-50.2851812863422,-3.764576410982272,2.863450026554921,0.24362065014941264,16.723948,17.159515,15.946641,,0.04802523,0.04675667,0.09623563,0.09173073,0.058677394,,42790,1474
5405979957160332288,146.84737259690976,-50.25475633527519,-4.76740108364702,3.4495700986663724,0.2593927163614501,17.119848,17.598799,16.478745,,0.060028974,0.061973307,0.12279011,0.12017869,0.073870204,,42790,1744
5405988680222945792,146.95510056387806,-50.066611785352364,-3.588792282018677,3.0472185119716384,0.2612725991841928,17.252035,17.632257,16.579643,,0.074469216,0.075734064,0.14435054,0.14092685,0.082519256,,42790,2217
5405979300013467648,146.73255722261513,-50.2534499201732,-5.18667094171061,3.681643662095768,0.2427748283916788,17.823029,18.320183,17.137447,,0.08504489,0.08458712,0.17311674,0.16240324,0.10333323,,42790,2361
5405988267906215936,146.87575516679345,-50.039320736324434,-4.151077349025578,2.9639497664462637,0.26782588555428755,17.738363,18.210146,17.063515,,0.09853373,0.110417224,0.20071734,0.18849319,0.11985093,,42790,2753
5405979166885972480,146.68111575887224,-50.26755139082902,-4.0622164881007015,2.63561983383868,0.2340553474442836,17.545452,18.15565,16.80009,,0.0739219,0.07589405,0.15247174,0.14252895,0.092960045,,42790,3204
5405977139661803904,146.92576838565566,-50.26310961194671,-5.372870994608613,3.303129686037876,0.2555978908718839,15.697264,16.14435,15.077116,,0.02970294,0.03260157,0.05945626,0.059963666,0.03826778,,42790,3211
5405988925052186496,146.96041558149403,-50.04242556720392,-4.7335104622936885,2.755258525244189,0.23582665507153105,15.175666,15.629308,14.552258,,0.025654938,0.026780175,0.054683805,0.05514209,0.032725826,,42790,3469
5405987619381739008,146.8279857360117,-50.1035935299259,-4.566277567839116,3.4463466500456903,0.2532611935208119,17.399986,17.803715,16.739115,,0.07286546,0.07630909,0.14740767,0.13753146,0.090121195,,42790,4298
5405988439704916224,146.83876928502303,-50.03401409699553,-4.573560411243644,3.0910341250882434,0.2544269074158475,17.382072,17.836409,16.717167,,0.085069746,0.091884084,0.16717799,0.16193703,0.10433723,,42790,4639
5405977345820234240,146.89109766370623,-50.245564786034976,-5.657413397392512,3.8241886333836574,0.2633481914844183,15.327737,15.632586,14.843284,,0.026759885,0.027449016,0.05409103,0.050788138,0.03381355,,42790,4942
5405980266397992960,146.819308596687,-50.21588801397178,-5.429797323326089,4.101864538926669,0.26727302319561386,17.858953,18.438784,17.148443,,0.09653584,0.098722324,0.18780816,0.16852346,0.11658211,,42790,5131
5405967342824278912,146.61068415193634,-50.29609673322129,-4.535149949189797,4.120269467505162,0.2266962199024856,17.894863,18.56911,17.089445,,0.0950827,0.09215625,0.19852251,0.18218718,0.11803966,,42790,5704
5405986897820006400,146.88064698468457,-50.11593452195211,-4.1765271119029785,2.9862232240457294,0.2586039627900126,17.871077,18.34604,17.19249,,0.11041309,0.11969888,0.2149253,0.2250856,0.12681599,,42790,5781
5405978204805850112,146.78968709356502,-50.30744427263696,-4.615923674114623,3.5766697713828943,0.29976714246737096,17.418325,18.029766,16.512054,,0.06733518,0.06759408,0.14457427,0.13923554,0.08103489,,42790,5784
5405980197678498432,146.77932259795259,-50.22422508602599,-5.121475725750248,3.274364068980433,0.2840130975022526,17.124378,17.857725,16.28514,,0.062210664,0.06184224,0.12705515,0.11483066,0.07713185,,42790,6103
5405986790437107840,146.8676464667266,-50.121799433729464,-4.401726204034722,3.0740807639812484,0.2607046665028084,17.222824,17.714634,16.5506,,0.07541125,0.083344884,0.15901372,0.16116966,0.096289575,,42790,6201
5405967239744918272,146.56061863298956,-50.31898871379393,-4.603440641687836,3.018156624731437,0.21560123818195734,17.853643,18.519634,17.0787,,0.101980776,0.09028827,0.20743398,0.17526923,0.11654366,,42790,6355
5405977174021551616,146.934271953399,-50.25396846944705,-5.710402479904301,3.1252956551702287,0.25702531670193546,15.503332,15.780756,15.062759,,0.02581677,0.028505137,0.05358297,0.055820048,0.032981046,,42790,6550
5405967411543853696,146.59615358492442,-50.28050144402011,-4.984386530154588,2.8071336097005397,0.2651850331463749,17.12921,17.69479,16.410692,,0.05857774,0.058432434,0.11974622,0.11259152,0.072404705,,42790,6674
5405977414539717376,146.88711041104872,-50.23462404349928,-6.7341827335042,4.236387484798516,0.273365127728898,17.1525,17.683964,16.460377,,0.05817186,0.061526123,0.12137195,0.12153288,0.0715213,,42790,7261
5405979819721646464,146.8286853692234,-50.2721686585244,-5.36132852143642,3.908433769856884,0.2558687360851589,16.530426,17.041359,15.865181,,0.042729743,0.043850075,0.08835391,0.085561454,0.050288785,,42790,7406
5405987997338877440,146.81245503122832,-50.06236520146983,-4.20287530305876,3.2922442183397016,0.2414518272272451,17.74099,18.490643,16.884228,,0.097098835,0.11145263,0.19697368,0.20351487,0.117436066,,42790,7908
5405979682282075648,146.71514443189483,-50.22326859659435,-5.0250216475416485,3.392409170919396,0.2532480847369629,16.928001,17.5247,16.191969,,0.055902023,0.053566646,0.11104634,0.09976515,0.06586995,,42790,8418
5405974528321890304,146.81946412902963,-50.39213337225857,-5.221830762773031,2.7627726502365313,0.24769138770453694,16.250238,16.796013,15.523614,,0.03980607,0.038351785,0.090061754,0.07858651,0.048294745,,42790,8494
5405974798887085568,146.78212357599432,-50.357579631881116,-5.144945113398878,3.461488515667442,0.2469381812898573,17.122316,17.691175,16.40686,,0.055402245,0.055437613,0.119114,0.113042384,0.07015161,,42790,8646
5405971848260315904,146.41367245666692,-50.21183153682395,-5.2460995587248345,3.3902052691499986,0.2446847221056481,17.157598,17.720598,16.428886,,0.062169883,0.066435404,0.12904781,0.12772726,0.07652196,,42790,9472
5405978612818601472,146.79176419902274,-50.26777038115655,-4.970011131946844,2.981731563136102,0.2557611917950477,17.819353,18.301115,17.140287,,0.08652181,0.08710893,0.1813407,0.17199443,0.10360907,,42790,9648
5405974665760530176,146.76452008021053,-50.382596583520076,-5.788438219084858,3.655635924284137,0.2474837060655268,15.9295635,16.412815,15.277084,,0.031916607,0.032889232,0.06904784,0.06621794,0.038561255,,42790,9729
5405985695229313792,147.01372377004395,-50.07415487084742,-3.918520574051712,2.745973921447956,0.2616819895470557,17.417387,17.873343,16.74053,,0.07699135,0.080973685,0.15620825,0.15131387,0.098015055,,42790,10071
5405979785361298944,146.70823639221882,-50.20472921854577,-5.16499727491599,2.934093374364552,0.2600767303750168,16.462996,16.98052,15.778016,,0.043909706,0.043926373,0.091493964,0.08522088,0.05562803,,42790,10229
5405979510483719296,146.74315605209856,-50.229429531086474,-5.819582493365591,4.339018797058111,0.2634694590220626,16.87515,17.368477,16.211199,,0.05375567,0.055021692,0.10610155,0.100823835,0.06659232,,42790,10459
5405981705195840768,146.80824050502537,-50.121571087333905,-4.275271450656623,3.3768625542644224,0.26147579804278825,17.956966,18.472086,17.263975,,0.10002014,0.10395553,0.20235212,0.18650535,0.1214823,,42790,10896
5405979751001555968,146.68777099669762,-50.20273060200388,-4.761020210529006,3.785510799288261,0.26725120000269664,16.011349,16.433937,15.426484,,0.0360472,0.035550382,0.07244984,0.06565739,0.046010993,,42790,11319
5405981194110578944,146.72988362892997,-50.205681931696994,-6.205511087344388,4.157115450936466,0.2742294142954468,17.463812,18.042446,16.696663,,0.07247838,0.07244624,0.14983033,0.13753872,0.090075195,,42790,11971
5405981468981188224,146.8014174789577,-50.18101442603885,-4.774576342566727,3.5947754015595734,0.2765533689002712,17.571667,18.127195,16.82109,,0.074205816,0.08213255,0.15037358,0.14653642,0.09815298,,42790,12160
5405980021568028416,146.83390268895087,-50.243391073224146,-4.373828545025737,2.5521363016873355,0.24031110891027824,17.808,18.290806,17.06188,,0.08784755,0.09242022,0.18689127,0.16769181,0.10868281,,42790,12667
5405980506916499712,146.88090032426936,-50.20669558357895,-5.49526188907577,3.0635376666948084,0.2545383450691703,16.48181,16.914864,15.894064,,0.04064307,0.044552088,0.08238935,0.081040405,0.05227546,,42790,13230
5405978823281078144,146.6842223186725,-50.297079321013314,-5.500333479107717,2.8385837209532325,0.2451244518836183,17.75904,18.364449,16.954859,,0.08845058,0.080654636,0.18123135,0.16167696,0.09983919,,42790,13257
5405981292878728064,146.72785872176297,-50.177216463142635,-5.248602920828129,3.875465772286276,0.2434482856710675,17.121042,17.54632,16.517656,,0.063138545,0.06354023,0.124739215,0.11815885,0.07797427,,42790,13411
5405978754569410944,146.6930066948303,-50.31520238298821,-5.092871208684503,2.660370339744083,0.24319399901521466,16.235167,16.821188,15.50369,,0.039188594,0.03949071,0.085048914,0.07277224,0.049787905,,42790,13519
5405971745181121920,146.48182524279048,-50.18573042696298,-5.477156616490649,3.6517527824454916,0.22106731441608424,16.505968,16.999094,15.847454,,0.04667812,0.0486704,0.09289437,0.08791421,0.059464432,,42790,14213
5405983186975793792,146.94991792301911,-50.20731139579572,-4.85969167901302,2.9705585022065915,0.25798663213297834,16.73024,17.209295,16.084785,,0.04800089,0.052889172,0.098620296,0.10481665,0.05755303,,42790,14481
5405977036574890112,146.86804801540788,-50.24451124518201,-5.761410684590852,4.741532815841404,0.2688955970331024,17.904085,18.437025,17.209162,,0.10027177,0.10221231,0.2027171,0.19416645,0.122088715,,42790,14493
5405966625580235904,146.54241001268934,-50.37144305321061,-4.8972998628233375,2.8467636464600297,0.21712326711854968,16.874733,17.48072,16.124786,,0.055047322,0.054238822,0.1160626,0.109923325,0.06566212,,42790,14666
5405967587652952576,146.56541396876597,-50.271265335552734,-4.178709057673252,2.694265929324604,0.272018113696608,16.479366,16.97708,15.503168,,0.043198615,0.043727454,0.088255785,0.08011489,0.056454,,42790,14754
5405975348643241344,146.81958025815416,-50.300815013089476,-3.4955049521287416,2.2062526256941757,0.2412271219807461,17.760044,18.305426,17.01716,,0.11004896,0.10553032,0.24193986,0.22820705,0.13198167,,42790,14893
5405988272216816128,146.88543366111142,-50.04477073297667,-3.6288756976927687,2.535090371732005,0.271649106764097,17.598072,18.067492,16.949621,,0.09196012,0.09570107,0.18969278,0.17803408,0.10445664,,42790,15016
5405978406660196096,146.79886810546574,-50.26362074488471,-4.687082759319916,2.7363667089384043,0.2450034977552037,17.713858,18.245583,17.005756,,0.0793436,0.08023584,0.16565226,0.15640938,0.09622573,,42790,15128
5405980399523989376,146.87790643027026,-50.216202983057784,-6.0074526479392425,4.3506263221326735,0.2676500156287093,17.752815,18.323786,17.014116,,0.079414934,0.08634481,0.16412117,0.15814647,0.101054214,,42790,15222
5405986519870427648,146.9004982701945,-50.159365951372564,-4.451944134400497,3.298533768688814,0.2502638980780486,13.874144,14.537984,13.0939045,,0.017253961,0.020284357,0.03402878,0.037610836,0.024031848,,42790,15257
5405966586907623552,146.41049689499374,-50.29084629271778,-4.737229125798071,3.799413984638628,0.22775488032327276,16.01294,17.062286,14.996495,,0.046159055,0.041506197,0.092171624,0.07468259,0.053962603,,42790,15534
5405983530573192832,146.95660931919275,-50.18381000268285,-4.716196009160014,3.9580602615468363,0.26817800818722004,16.98465,17.460192,16.32589,,0.0547983,0.06061885,0.110267326,0.11693059,0.06670278,,42790,15618
5405980227726598784,146.8119778464869,-50.219683211036674,-5.356791162562698,3.3801542517016387,0.2832980245842329,17.954796,18.435068,17.297176,,0.09452499,0.093424805,0.191904,0.17689823,0.11555796,,42790,15674
5405971779540851968,146.44716026977628,-50.192230768165224,-5.672819591400929,3.0801247863411474,0.23602122273530066,17.54095,18.116182,16.79819,,0.07561821,0.07584548,0.15352058,0.14447911,0.09280763,,42790,16050
5405978307885081216,146.81183454122473,-50.30965472136866,-5.327687396449959,3.4859655116690935,0.2891737853470751,17.101519,17.57718,16.39405,,0.0559984,0.0604014,0.1168902,0.12403153,0.06919972,,42790,16960
5405977861216230144,146.7574386163176,-50.317360012280346,-5.160700363647232,3.33993245677962,0.23655959527847706,15.00791,15.314475,14.532905,,0.02158656,0.020439161,0.047216214,0.040212702,0.026646983,,42790,17042
5405978857648642560,146.6980183391009,-50.288812108702814,-4.480266641544081,2.3298434642511614,0.230675987770524,16.695889,17.276176,15.980225,,0.046113152,0.044239707,0.09338971,0.08424543,0.05499837,,42790,17049
5405979540531700480,146.68896843812115,-50.244888895154546,-4.725242425804722,3.405790503121041,0.2475075873668681,17.892607,18.456276,17.178226,,0.08896456,0.08974441,0.18031903,0.17093267,0.107343934,,42790,17404
5405988237857080576,146.89396758400147,-50.042437675910136,-4.846968592190928,2.6972800134483284,0.24390692755224064,16.055525,16.83722,15.1767435,,0.057805,0.061461434,0.12456411,0.11729805,0.069489434,,42790,17714
5405973325731036288,146.8682483171544,-50.44453038641029,-4.528369488873703,3.3094521820681706,0.2391864081832973,14.085964,14.496344,13.499016,,0.01987684,0.01874026,0.043918315,0.03657707,0.025109572,,42790,17790
5405971294194538496,146.36414459989626,-50.24597456364936,-4.9669449784611786,3.2299806152458617,0.2421238040420161,17.45793,17.997528,16.738508,,0.078666724,0.08378038,0.17310311,0.159121,0.09986363,,42790,17920
5405973257011557376,146.89335565144683,-50.46329527326058,-4.401722113294575,3.5445878425468638,0.2636322232854453,17.813997,18.425613,17.05182,,0.08720055,0.0832516,0.1922743,0.17601894,0.103950106,,42790,18263
5405981430317840384,146.7350739617824,-50.14795650750451,-4.752659786019514,3.4553398883844952,0.25185523384650943,17.252043,17.780682,16.54776,,0.06296502,0.06461187,0.1275688,0.12274523,0.076936364,,42790,18449
5405967896890581376,146.50159475891726,-50.28152247275195,-5.1937836593598465,2.5393315711470086,0.22852050824486625,13.19042,14.1339445,12.232978,6.1179547110036685,0.015055731,0.014648202,0.030862302,0.027035397,0.018557481,6.676179,42790,19579
5405989784045316480,146.90051701530726,-50.028750534372385,-4.813695360144739,2.922434956324391,0.2633906798883726,16.426313,16.807276,15.87646,,0.04991083,0.053017225,0.101730734,0.09616813,0.059484445,,42790,19651
5405966934817888000,146.51451597284148,-50.335771825713024,-3.9064887935495483,2.372960953080248,0.2467230228358381,16.969732,17.625185,16.191235,,0.055294584,0.057762496,0.116482005,0.11481008,0.069519,,42790,19752
5405978582763009152,146.7711714962758,-50.273677340759924,-4.195379594872849,2.3247293877419373,0.2343559865477097,15.740489,16.107979,15.052388,,0.030859834,0.030633258,0.068144836,0.058649793,0.038781308,,42790,20036
5405978170453880320,146.78844921492632,-50.326482979391486,-5.183596366559999,3.8296843726458327,0.3045769602963548,16.548561,17.153717,15.753345,,0.05335386,0.049976,0.11446987,0.099660106,0.06363031,,42790,20070
5405968274847707520,146.5041030998073,-50.27325699134555,-4.900370795166916,3.031191103571641,0.21512774176439706,14.587965,15.484635,13.651222,,0.018829167,0.01911038,0.037319124,0.035690006,0.023355607,,42790,20565
5405974322163450880,146.81043647983918,-50.410897244268945,-4.885677483497923,3.8484354067205055,0.2094730556180355,17.902569,18.3652,17.147541,,0.091623016,0.0885808,0.20633514,0.18571842,0.107587926,,42790,20989
5405973596295064576,146.84399146937614,-50.42288521406292,-4.459830198194704,2.476805681858864,0.24853652338173265,16.886887,17.412474,16.197468,,0.052436747,0.051958892,0.117151886,0.10794325,0.06357634,,42790,21207
5405975249876128896,146.8102282006976,-50.31970109115203,-4.800956004279527,3.0279025103343367,0.2536465919382166,12.792999,12.9494,12.487722,,0.02301744,0.022735883,0.046709184,0.04407564,0.029108532,,42790,21310
5405966866098423552,146.5576633030399,-50.326648150800594,-4.292028937306396,2.9751806264335103,0.2415927610415516,15.809325,15.984138,14.783831,,0.033601157,0.03276928,0.07068028,0.062344078,0.042552996,,42790,21314
