source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1825628526971553024,294.0484663107468,20.53304181629796,-1.189333943414647,-3.9528865037375063,0.3094280422221853,14.436202,15.107179,13.626324,,0.017648347,0.018776553,0.03606302,0.03612102,0.025144193,,3444,16682
1825640140563146880,294.0021893351262,20.5224667254428,-0.9982413093282224,-4.051968109861827,0.3334249170377616,16.501362,17.377022,15.549787,,0.03928269,0.04068176,0.079947785,0.08175434,0.056877363,,3444,17425
1825628526971566208,294.03176148494225,20.536379954693924,-1.0256845057059412,-3.942982977131922,0.32953296773472074,14.380769,15.097745,13.5295925,,0.017127208,0.018021597,0.034779336,0.035005093,0.02471994,,3444,17919
1825628831881984896,294.0647892758032,20.5278688966975,-1.6638356546760291,-4.045905878242043,0.399412773631348,17.346085,18.204155,16.436537,,0.06501189,0.07047868,0.1357986,0.13783813,0.090594135,,3444,18819
1825626431027522176,293.9849219805102,20.451161644711014,-0.7872577205212704,-3.8349491881886806,0.3135589942804756,16.085886,16.870125,15.209171,,0.03054505,0.034292188,0.062230967,0.06954782,0.044705357,,3444,19083
1825640243642352000,294.0235919268259,20.530406952521826,-0.7420486629124884,-3.546216896116184,0.3445235635406467,16.219152,18.103638,14.898012,,0.046017155,0.04861774,0.09429817,0.094426,0.06624815,,3444,19872
1825640243642355200,294.0164911208306,20.526493529319218,-1.2095665592486535,-3.2710429422620493,0.3220324989358766,16.032486,16.799728,14.966181,,0.03278086,0.03290944,0.06667389,0.06553411,0.045984123,,3444,20391
1825640140563143680,294.00940680424543,20.52303055364595,-1.19555941374727,-3.63966121847306,0.35214250410906617,16.690536,17.64091,15.708508,,0.043004777,0.04452275,0.08760287,0.08925339,0.061915625,,3444,21304
1825640278002097024,294.0273071278209,20.5520640982594,-1.1662882816855316,-3.801776623279809,0.3271760732177077,15.411581,16.143581,14.558085,,0.022928804,0.024752181,0.04686545,0.048286594,0.03394968,,3444,21575
1825640346721577216,294.01675557128397,20.546388418627288,-0.9919311366999548,-3.719676996156589,0.3341565371097667,15.754951,16.560541,14.855544,,0.026131144,0.029185014,0.053714756,0.057216123,0.03933717,,3444,22529
1825640514193040128,293.9961461727798,20.54726862009568,-1.0622630213639046,-4.000457038951766,0.3308153579881822,15.292236,16.226986,14.290419,,0.02281045,0.023937685,0.046859827,0.049095538,0.03334233,,3444,22725
1825640346721582336,294.01078095610296,20.54809201198932,-1.080939922412827,-3.8924530861387385,0.32667193414850376,16.127878,17.009188,15.17804,,0.031625323,0.033288665,0.06476304,0.06676677,0.046703342,,3444,23330
1825640720351479168,294.0230663637386,20.562267210734703,-1.1767301222906474,-3.930921778722295,0.3351725331547349,15.584134,16.353882,14.6941,,0.0272619,0.028075606,0.055380635,0.055133075,0.038786933,,3444,24417
1825640651632001664,294.038532691548,20.559805540469466,-1.156845868638288,-3.890679706477825,0.3690330256335158,15.505667,16.281475,14.619878,,0.025616113,0.026798889,0.052307084,0.0530494,0.037116863,,3444,24842
1825640548552788352,294.0138954135998,20.563704622682348,-0.9671081607819528,-4.003372528445657,0.38568279932630384,16.903187,17.861286,15.894619,,0.048927486,0.05268778,0.10090935,0.1038882,0.07105565,,3444,25118
1825628423892335232,294.03897393815885,20.509158933580803,-1.3209991207757747,-4.0474156057330415,0.3707537289502044,12.519889,13.980701,11.344,31.52715696348241,0.024745997,0.02592829,0.05046459,0.05081622,0.034123227,0.43116128,3444,25956
1825628183368255872,294.06319271578684,20.503337559722084,-1.6186252459138024,-4.4563543516302175,0.3591162138418137,17.905773,18.747835,16.959787,,0.09030601,0.098037265,0.18736623,0.19322345,0.12790562,,3444,27323
1825628389532839936,294.0178198037163,20.51833618751516,-1.4692181427803892,-4.707788231986604,0.4002764378448346,16.719357,17.504662,15.8154335,,0.045935374,0.046532784,0.09539791,0.09442894,0.06452697,,3444,27878
1825628939288656768,294.054150448415,20.55065204246629,-1.2434455053096405,-4.001190465979561,0.3425700921041546,14.438287,15.143179,13.606636,,0.018856281,0.018939542,0.03839767,0.03776267,0.026178086,,3444,28550
1825640690319179520,294.04503912807814,20.55771536333522,-1.0650931152023788,-3.7537241072657883,0.39929213662130186,16.527845,17.32735,15.622644,,0.040946227,0.043083604,0.083759785,0.0853304,0.059900425,,3444,29431
1825640346721584128,294.0154681446817,20.562382269450765,-1.1141918525532968,-3.96413130664513,0.3359518021101919,14.451565,15.248062,13.55716,,0.017073741,0.0182127,0.034620915,0.035290778,0.024837324,,3444,29820
1825640724678919424,294.0295838992866,20.560613987697394,-1.2049847615318423,-4.314214603932179,0.3958868533934822,13.846045,15.1509905,12.7200575,,0.021572871,0.022099398,0.04394284,0.044742502,0.031253368,,3444,29857
1825640724678919296,294.0233223378076,20.559172800771687,-1.9454845249012431,-3.754200236172847,0.3464547148268802,16.191328,17.051062,15.258339,,0.035911866,0.03977142,0.07356895,0.078999184,0.050984595,,3444,29948
1825640690319180032,294.04282080399787,20.55908033627079,-1.2716316690130685,-3.976172564825249,0.3903358889293271,13.478812,14.750824,12.362121,22.90175761284346,0.020624992,0.021034809,0.041633517,0.0414605,0.029765684,3.0397851,3444,30112
1825640312361845376,294.00560640970826,20.54534101187101,-1.1250348172697884,-3.973687955302209,0.37591381153558295,14.942214,15.755821,14.02601,,0.0192075,0.020135533,0.039041035,0.039734427,0.028485382,,3444,30167
1825640209282633472,293.9963498893697,20.539310621168863,-1.1818995333985851,-4.048992733072272,0.3600792022920091,14.42256,15.268137,13.498337,,0.016808238,0.01724985,0.03433262,0.03440171,0.024586514,,3444,30395
1825640170606043392,293.97993291504866,20.517686164202377,-1.8510707380876532,-4.095654463336241,0.33274036040649313,17.742329,18.685059,16.77073,,0.0804854,0.10470056,0.16724019,0.20088646,0.12077176,,3444,30788
1825640552880019072,294.0030854431958,20.55599751760009,-1.1259773330997285,-3.983636277618947,0.3358218167636363,16.57822,17.522886,15.583431,,0.044251468,0.045887016,0.09032626,0.091295205,0.06393086,,3444,30936
1825640930837353472,294.01890995936265,20.569470398295483,-1.266446067013702,-3.4909147457293286,0.31888265029613355,17.58786,18.832731,16.446384,,0.07480534,0.08047474,0.15858445,0.1626195,0.107918724,,3444,30943
1825640759038661760,294.0361727844912,20.571853409408977,-1.3544743869992295,-3.68571144864134,0.320540504360274,15.658465,16.411432,14.789697,,0.028703399,0.02885509,0.058152292,0.05687439,0.04003143,,3444,30988
1825640827758139136,294.0678614165294,20.575941711789874,-1.1724954229275382,-3.8289810103209696,0.3718154880749967,16.20334,17.07076,15.261701,,0.038663097,0.037855245,0.08009139,0.07764662,0.05368711,,3444,31015
1825640930837352832,294.01865535624177,20.567978488869244,-0.4995069448800418,-4.092130837644613,0.3978407741684671,17.325462,18.22261,16.373716,,0.06667955,0.069716066,0.13738516,0.13884082,0.09457137,,3444,31152
1825640827752641280,294.0700774224227,20.581194524670654,-1.1535932590810634,-3.925707410804444,0.3747089957869679,16.529919,17.319754,15.583394,,0.04070606,0.04224753,0.08479912,0.08646279,0.0619166,,3444,31188
1825641068276313344,294.0443601879453,20.58932950860821,-1.2442707445270549,-3.998287164671275,0.3277675580726355,14.601814,15.319925,13.760232,,0.019603929,0.020933153,0.04070345,0.040585928,0.028127698,,3444,32320
1825640999556836480,294.00131632639693,20.58474602581822,-0.6328756802313928,-4.03092370303011,0.40973617128273415,17.723684,18.643167,16.741936,,0.08334218,0.08542409,0.16879661,0.17142554,0.11830117,,3444,32422
1825640965197098880,294.02614995084326,20.59034934325588,-0.8570193091211429,-4.393190174488579,0.4071906066915936,13.468816,14.851165,12.31448,27.914188009623945,0.025650168,0.026002038,0.051866155,0.052512843,0.036993526,1.3118981,3444,32487
1825641068276316288,294.04235386088124,20.59836520279926,-1.65911387118452,-3.0949455939135384,0.32598520443692514,16.815626,18.215137,15.233367,,0.07652414,0.08160375,0.15692931,0.1573743,0.114510566,,3444,33828
1825640587239768704,293.98977201611785,20.561171082831592,-1.208561699011339,-3.8768631107064953,0.3674292276087484,16.570135,17.576357,15.550727,,0.042172257,0.043214872,0.086430654,0.08644219,0.06038454,,3444,34325
1825640449800818432,293.9713089713985,20.542797717274674,-1.185777178110952,-3.790837148579839,0.3666943650154049,16.95158,17.966478,15.926204,,0.050972298,0.053613894,0.107883155,0.11157344,0.07310123,,3444,34553
1825623991486027648,294.1019135421824,20.44155776166834,-1.0401351519654365,-4.205061087060699,0.32830241135683585,16.486032,17.382246,15.508443,,0.04175384,0.043260816,0.08561957,0.084850565,0.061351687,,3444,35078
1825640587239774464,293.98296764105567,20.570284080804125,-1.6558800492153667,-4.115455086676354,0.3333765791720625,16.795124,17.630783,15.876657,,0.045886856,0.048697475,0.09323496,0.098323464,0.06777691,,3444,35743
1826016242253819392,294.08326034968917,20.605720662068173,-1.2005884335983732,-3.9964159608624983,0.3710276201531322,13.9476185,15.281569,12.808084,,0.022145703,0.022499714,0.045330632,0.045147497,0.032664828,,3454,832
1826016242253818368,294.0806673783568,20.604595555776307,-1.1987046570900586,-4.0025431257015605,0.352613255342561,14.983571,15.745065,14.111141,,0.022545464,0.023806848,0.04568409,0.046640515,0.03522139,,3454,1117
1826004697381729152,294.1647357053064,20.614252116307078,-1.2283738810956288,-3.943890167635312,0.3958845520437837,15.634898,16.631718,14.627407,,0.023641495,0.026611293,0.04865909,0.05225717,0.037380382,,3454,1948
1826016207894082944,294.0726370829434,20.60758386183515,-1.1171012036111043,-4.025736885974517,0.3541927190369601,14.677644,15.486676,13.769419,,0.019698974,0.020574767,0.04064863,0.040474564,0.028462958,,3454,2575
1826003838388247552,294.1763840884957,20.58341504198691,-1.2042180143077903,-4.385223316913678,0.3860270282518666,16.84881,17.675879,15.945191,,0.0505003,0.049696915,0.10533018,0.10261154,0.07237239,,3454,4092
1826003322992148096,294.1495440341477,20.551793305051955,-0.4044426315709861,-4.569845315242833,0.3874284569223015,15.059396,15.844404,14.096284,,0.0221212,0.021486677,0.045303486,0.041891094,0.030355988,,3454,5432
1826016203573168384,294.0735742289612,20.599130162001128,-1.050253091053942,-3.904441060428725,0.3170327694207233,15.616883,16.446014,14.700063,,0.027795913,0.029742803,0.056524683,0.058864612,0.039874703,,3454,8807
1826016379692787968,294.1058104877846,20.630325972999522,-1.3019135983348535,-3.885780362599344,0.3426687058035526,17.719685,,,,0.083857,0.094683565,0.17556906,0.18817328,0.13448063,,3454,17983
1826016448412266496,294.069468182024,20.630331560442176,-0.6288112359106819,-3.52430785445252,0.3538945385206637,17.361246,18.36627,16.372223,,0.05608017,0.07043077,0.11465777,0.13560563,0.09438335,,3454,24237
1826016585851224192,294.08711010226904,20.63998080069673,-1.154754303237135,-3.7046951042948435,0.414810303125558,16.446016,17.431343,15.433955,,0.034387097,0.03890456,0.069618486,0.07628442,0.056788914,,3454,29568
1826016139174592384,294.08436517313487,20.589950188421486,-1.2995858345935134,-4.040694513840435,0.4061637705613832,17.499258,18.51158,16.493563,,0.07785063,0.078401625,0.1562804,0.15191607,0.11983278,,3454,34984
