source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2058947540087374848,302.69528125179363,35.836064233855744,-3.009886992327265,-4.8867123577186895,0.2533784131797786,17.243084,18.485243,16.027925,,0.060276162,0.070574924,0.13657889,0.13726774,0.07552872,,7117,3978
2058928367352015744,302.8615349394545,35.564598712580924,-2.0803225126187033,-3.5960922066418655,0.21960601151297496,16.149836,16.657581,15.439924,,0.03366681,0.040801845,0.073327065,0.08357606,0.047822747,,7117,4150
2058928053787779584,302.9084535118667,35.544893033820955,-3.146744281879174,-4.554941011946927,0.28983095628062105,17.534168,18.160479,16.662664,,0.06845989,0.09192731,0.15302606,0.17760298,0.09711722,,7117,4157
2058939598664704896,302.69020823229715,35.680815754843586,-2.8066128341897363,-4.979396323324894,0.2637940770980913,17.409786,18.425634,16.260607,,0.06529542,0.072689265,0.14894116,0.14992253,0.08420825,,7117,4349
2058949326793457536,302.78872559038774,35.88412189129933,-3.4457920796672994,-4.781963436552849,0.22111151811888888,14.202334,15.600122,13.034111,2.5891267909884608,0.024255967,0.029907411,0.049587373,0.057430208,0.032420926,1.0099448,7117,4362
2058925824731084416,302.7178149249092,35.54411394210586,-1.5130143610660265,-3.3286716101385387,0.2251439844396563,17.769629,18.592285,16.701143,,0.076667234,0.093399554,0.17272945,0.19482338,0.104799114,,7117,4646
2058929191985794816,302.84080445838606,35.58837899543462,-1.9802247416113008,-4.535376211773637,0.24839827793596206,16.240816,16.829073,15.4787445,,0.02974611,0.037872683,0.06739338,0.07986958,0.041446865,,7117,4951
2058929428178304000,302.8436393963334,35.619208411803456,-1.8757984103272145,-3.7215018065809513,0.2916826755841788,17.915115,18.888018,16.579176,,0.08265764,0.103620715,0.1903294,0.2121426,0.11085777,,7117,5026
2058949189354581760,302.73051225530037,35.881985376002824,-2.3430886473886643,-5.34894602782663,0.2639122328742388,16.59239,16.939302,15.9084635,,0.042674586,0.0462135,0.0906157,0.095858425,0.056746516,,7117,5147
2058933005916832896,302.8589489490556,35.68791382959166,-3.4814117167851104,-4.996624087456342,0.2384954899535559,16.141933,16.526098,15.5587635,,0.034752216,0.036857583,0.077894926,0.07382788,0.04301023,,7117,5213
2058936025252834432,302.8412241396088,35.80502994250094,-2.6505188770183894,-5.205611463879261,0.22220789303933056,17.235811,17.925285,16.253263,,0.056031056,0.06662869,0.121860184,0.1301094,0.0723204,,7117,5216
2058928466108694528,302.9252785664852,35.5799852186064,-2.6773192972082533,-4.863714744911651,0.2275077169229618,17.310333,17.96919,16.474405,,0.056949798,0.07479282,0.1264682,0.19122455,0.0805766,,7117,5237
2058948021123387136,302.74825119340863,35.819252665215345,-3.029120054233675,-5.521388467922741,0.2526691576263587,17.815834,18.336641,16.990284,,0.14092775,0.12208964,0.37708777,0.28866667,0.14615417,,7117,5312
2058948051161480832,302.7695976841932,35.83495311094849,-2.2659952571272854,-4.442435903917039,0.2643777078121262,15.228781,16.197836,14.23165,,0.02249621,0.028846327,0.04658276,0.056817852,0.028866842,,7117,5329
2058940698176706432,302.6474097800187,35.7283766027561,-3.216373503336245,-5.097834753066251,0.253456738690268,15.74103,16.413593,14.918545,,0.025487103,0.029361237,0.0554499,0.06224228,0.03385148,,7117,5578
2058948291679634816,302.8159270260735,35.83977863797405,-3.892421439590643,-5.832033525892794,0.21990821598142768,17.577444,18.148666,16.697607,,0.072059125,0.09016712,0.14954418,0.16833834,0.098728485,,7117,5701
2058929153303548928,302.8603079429185,35.59149563733429,-2.151074573747791,-3.7272323883186393,0.32828721421497936,17.72425,18.286453,16.936235,,0.06547351,0.085929655,0.14907883,0.17688413,0.08855866,,7117,5718
2058947574446879104,302.70048928349183,35.842538869056234,-3.797892912127215,-5.684680120764532,0.2304171097360181,14.502177,15.385069,13.565172,,0.015275651,0.017220784,0.032179575,0.03317315,0.019859929,,7117,5899
2058946990331330432,302.65374368249275,35.783008227298204,-2.5487236184681703,-5.437402253397819,0.24029795923980546,15.316747,15.825095,14.6268425,,0.020400885,0.023887437,0.04426673,0.046762154,0.02733062,,7117,6001
2058928607870091136,302.9460031325502,35.58738009032912,-2.5559387755334035,-4.710184464683743,0.23452004245528024,17.445362,18.296944,16.437298,,0.058630016,0.07599282,0.13180067,0.15168115,0.08232614,,7117,6513
2058946818532623488,302.6742362890707,35.793464467976854,-3.6455241329874832,-5.858464646660267,0.2795077318986085,16.535212,17.188587,15.696955,,0.040641516,0.043659,0.085653976,0.0867404,0.051214807,,7117,6583
2058940771218367744,302.63050929851823,35.75289953692686,-2.885411524565682,-5.028006929219805,0.21699454221817596,15.445571,15.938984,14.7431755,,0.022334985,0.027109953,0.05043859,0.055218283,0.030454721,,7117,6795
2058931287929817728,302.91190095031374,35.66667391752927,-3.5253745770641167,-5.6197806293391785,0.2392363498228362,17.451883,18.029804,16.614065,,0.062740475,0.075966336,0.13839409,0.15221368,0.08194116,,7117,6820
2058948914476615680,302.76182978315427,35.86447414380722,-2.4919176391741664,-5.692977273611829,0.30782517265286785,15.556261,16.571724,14.528243,,0.026646573,0.036676463,0.05962978,0.07540407,0.03320825,,7117,7327
2058930085338836736,302.96146323296836,35.601815796560025,-1.8440619446232471,-3.6642957465823414,0.2466435919005985,17.406654,17.980135,16.600313,,0.056052726,0.06716381,0.12315339,0.13992684,0.07728078,,7117,7695
2058923350829938944,302.78354985513226,35.551958746344546,-2.4714714561907267,-4.336365199244017,0.22151371264900171,16.85224,17.413937,16.086266,,0.043407235,0.059423506,0.099821515,0.120997205,0.06133197,,7117,8103
2058936201372612224,302.85483877196043,35.7988635124983,-3.6591741875519608,-6.272864650701141,0.22145287994009388,16.176962,16.539597,15.581119,,0.031445008,0.03842976,0.06586487,0.07569286,0.043442957,,7117,8449
2058929535583164288,302.86522235571726,35.606893891914304,-2.083888199379586,-3.672792802945959,0.3030480434738368,17.4313,17.950077,16.552734,,0.054738674,0.07025757,0.123992644,0.14174947,0.073562406,,7117,8694
2058933761831257984,302.7224756707493,35.69655644372812,-2.7447854192898817,-4.632803273525277,0.2549543124007609,17.558025,18.107704,16.767694,,0.067733444,0.075459085,0.1514478,0.1509082,0.08592186,,7117,8696
2058921873361070848,302.8335509478643,35.48053098046396,-2.2720877690021,-3.7076363001361763,0.226561610256073,17.54431,18.15624,16.719458,,0.065001674,0.089133605,0.15241982,0.18789685,0.0939503,,7117,8777
2058950426305234176,302.64991149037985,35.83743667703755,-3.3037447832013083,-4.287289247068463,0.26834154053389964,17.424458,18.79082,16.152897,,0.06895403,0.0983121,0.15201291,0.1858376,0.09438893,,7117,9112
2058946440575411968,302.73661724109286,35.795229613132896,-2.889583238321116,-6.055223583327239,0.21648601202869588,17.375084,17.907467,16.501482,,0.062818654,0.07707826,0.13815977,0.14452866,0.08379295,,7117,9179
2058934552105076480,302.8591488220147,35.707748699237044,-3.0746212581782224,-5.256172604232474,0.2384811329944925,8.899861,11.767774,7.47296,,0.06037812,0.07311547,0.13347091,0.14598122,0.07794695,,7117,9341
2058950735523980800,302.6384318164642,35.869184437033574,-2.7987435149574638,-4.934600552055673,0.2280289029868935,17.611233,18.295359,16.645557,,0.071026035,0.07932897,0.15763338,0.16775046,0.09540805,,7117,10199
2058923247750711552,302.7668662478682,35.54341370551904,-1.3876577243076114,-3.422349680459264,0.24244386610480506,17.540644,18.294374,16.611465,,0.06280398,0.083176754,0.14525603,0.17300509,0.08626868,,7117,11403
2058930360216805504,302.93433998255625,35.63235932318421,-2.44788108316796,-4.122346202651738,0.2099595462352844,17.619244,18.756966,16.471594,,0.06907292,0.09083346,0.15490486,0.1988341,0.09610678,,7117,11507
2058934345946779392,302.78372274999026,35.74196810278608,-3.173729719332874,-5.22612475095334,0.2271091119611285,16.803154,18.14417,15.604655,,0.048386317,0.05977698,0.10751653,0.12187209,0.063478455,,7117,11571
2058934758263528960,302.84783376833303,35.712586505298574,-3.7042628808850844,-5.858567133243331,0.232568477250489,17.076574,17.748417,16.05283,,0.04724215,0.061640732,0.10803681,0.12833923,0.06542076,,7117,13203
2058929531268758272,302.86955654481613,35.61275624627778,-2.2271724477360317,-5.2623503740584345,0.2408319543770425,17.410622,17.962301,16.62825,,0.059964534,0.07665529,0.13963392,0.1545385,0.080881745,,7117,13289
2058934792623260800,302.8676319756202,35.732377470379404,-3.257918721494838,-5.720373449763532,0.2441395242780001,15.973729,16.523624,15.227025,,0.027427608,0.03594009,0.063457854,0.072962016,0.03695569,,7117,13562
2058948227281719040,302.8249285483699,35.827436944317625,-2.8476734569287645,-5.253301774513226,0.21675813695346088,15.650004,16.259445,14.810252,,0.024692206,0.030859467,0.052448925,0.058628958,0.034826845,,7117,13844
2058950529384469248,302.65574142127537,35.864048044051025,-3.3756201019331717,-5.0706816064436655,0.2404895912289803,16.95843,17.486631,16.125853,,0.04865931,0.054902688,0.10523109,0.11027633,0.065898664,,7117,14115
2058928092474046336,302.8907787528933,35.54684209986744,-2.9888866906619818,-4.310219626687278,0.23022613522504184,15.5370655,15.892886,14.972037,,0.021931974,0.027266478,0.047923815,0.05632316,0.030119414,,7117,14573
2058949219387636992,302.7524843109865,35.89611197892022,-2.0986952473309075,-4.49761801848446,0.25316088943896825,17.448174,18.2296,16.411814,,0.06292768,0.070475295,0.13687311,0.13721475,0.08208886,,7117,14574
2058925927810326144,302.7201665657559,35.56697260550155,-1.7373784003187849,-3.73166925491276,0.2145394151492419,17.623695,18.572803,16.556944,,0.070578374,0.08905934,0.16245995,0.18862294,0.09540632,,7117,14797
2058948188600567424,302.7807040095379,35.85704251375753,-1.5759593764438973,-4.285148213146921,0.2522971304547414,16.480106,16.949581,15.748269,,0.038747746,0.04712886,0.08366645,0.09120706,0.052525017,,7117,14949
2058928779668864000,302.88680485489795,35.58984101273495,-1.954064032636439,-3.5572811865810348,0.20787440149713804,15.362529,15.812802,14.721058,,0.019600784,0.024769925,0.04269994,0.051083792,0.02652204,,7117,14972
2058948910155073408,302.760308724236,35.86189853104629,-1.476381813195349,-4.186362886934721,0.2622845186878002,17.881252,18.426039,16.983252,,0.0821122,0.09922944,0.17891099,0.20444581,0.1070894,,7117,14975
2058946504972973184,302.73045707952394,35.79478311202901,-3.0374412763203726,-5.27496007235066,0.22183732460898606,16.173075,16.701326,15.432027,,0.033126384,0.03606911,0.07450159,0.0702967,0.04285203,,7117,15276
2058928676589598720,302.93992575710587,35.61289756481098,-2.525369015043837,-4.053857946286707,0.2978760945623636,16.594244,17.128826,15.863106,,0.039218344,0.04737065,0.0867949,0.11241465,0.054428432,,7117,15569
2058928539150641024,302.9187859592845,35.580294612374075,-1.9703344373091505,-3.5903935803317024,0.2597934650621475,15.143008,15.469925,14.632465,,0.01803159,0.023855345,0.04127935,0.052990418,0.025629994,,7117,15670
2058947711885666304,302.7894842917487,35.80519384870044,-3.458747434551224,-5.560889502572508,0.3009443906110628,16.815321,17.302782,16.093792,,0.04114173,0.052277744,0.089269064,0.10511089,0.05604364,,7117,16241
2058928745287808640,302.9062138267745,35.59527306335217,-2.0929065815392978,-3.9857758284198175,0.2000001713761926,16.127802,16.59287,15.42681,,0.02747805,0.038881898,0.06130232,0.078339115,0.037967492,,7117,16713
2058928642229853568,302.9243189513681,35.5841006353638,-2.0805501218123372,-3.6987739058023776,0.32408597090297137,15.70551,16.085854,14.982235,,0.025372175,0.03163966,0.056110796,0.06505719,0.03566555,,7117,17450
2058934861342760704,302.85173912962034,35.73569974681595,-2.9890021427399858,-5.068097009013889,0.23140487309056595,14.589029,14.960193,14.024255,,0.015853956,0.018731901,0.036420103,0.038079515,0.020466538,,7117,17465
2058947192170522752,302.69157893645803,35.80248323768618,-3.5922165010645983,-5.665010355137263,0.2826974513577905,17.139992,17.753098,16.23004,,0.051863182,0.062072933,0.11286218,0.11928288,0.06949925,,7117,17486
2058928470431155456,302.9179206722657,35.56936211881136,-2.9337836525731324,-4.1329730828632805,0.2840404308103648,16.401052,16.789724,15.805031,,0.03412889,0.04462019,0.07942279,0.09574546,0.04793525,,7117,17992
2058928917086683392,302.8962971669932,35.616714801036345,-2.0648202495446184,-3.5009638113537256,0.2640676879201369,16.031555,16.50039,15.308168,,0.026428519,0.033609595,0.058785222,0.06725426,0.035993993,,7117,18234
2058928367352030080,302.8626366696418,35.57766645289415,-2.1134143626576534,-3.648447353952683,0.30523305596916744,16.771578,17.218899,15.922433,,0.039145224,0.04990163,0.08744375,0.10378614,0.054402843,,7117,18354
2058928363029426560,302.8600501724874,35.567817595188686,-2.1574996617462383,-5.181488437255547,0.2183495512109605,17.535955,18.529104,16.433523,,0.05978953,0.07481042,0.13199055,0.15567495,0.08192206,,7117,18383
2058928401690584704,302.8751220357048,35.583515812896024,-2.5099627337819825,-3.5651270463448403,0.2469792491093863,16.039837,16.366257,15.045115,,0.029739633,0.03738161,0.07041094,0.07880911,0.03947812,,7117,19290
