source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5413524251880612352,154.6928504514436,-46.52642782151288,8.608004345347759,-2.018128521976033,0.28152838052018125,17.525995,17.921635,16.933752,,0.07071711,0.07044628,0.14119922,0.13343994,0.089435115,,42948,6890
5413528821722317184,154.51553351311898,-46.416027886125576,8.278567258459923,-2.11428012545744,0.2815212471702041,17.672726,18.03707,17.007212,,0.08302353,0.08656903,0.18081377,0.1922936,0.10357272,,42948,6944
5413522847434654336,154.67906792396622,-46.61700682827932,8.29550864352934,-1.7388589289861138,0.2911657591980487,17.739374,18.11383,17.14774,,0.076103754,0.08100341,0.15864107,0.16133247,0.10386509,,42948,7029
5413527584771500160,154.63132278994456,-46.46624521089422,7.994264657103644,-1.7867902866235232,0.2915139298964418,17.325878,17.764156,16.694979,,0.065184616,0.062827304,0.13301922,0.1265714,0.08137625,,42948,7050
5413527722210437760,154.57946560605455,-46.469031372761975,8.109721006192716,-1.6718281723126136,0.21490344752276916,17.834972,18.221466,17.196505,,0.08732187,0.086395405,0.18020381,0.17343272,0.11015888,,42948,7215
5413530814590774912,154.722749759293,-46.44014046345047,8.598953609281164,-2.0025577371621948,0.24424792275289,17.327454,17.703646,16.664465,,0.06649392,0.0661044,0.13549443,0.13855079,0.0820796,,42948,7241
5413527520358967424,154.59997637522096,-46.47891600409442,8.169974290866538,-1.6619437993659392,0.32838916918727595,17.52555,17.971184,16.869867,,0.07552277,0.0726121,0.15432866,0.1467187,0.09579692,,42948,7623
5413528276273079296,154.47802834511802,-46.471637558490066,8.421023917030004,-2.145626344835425,0.22834774254925574,15.859727,16.460915,15.103914,,0.029315164,0.031170161,0.06175571,0.062030107,0.038760204,,42948,7627
5413526760137637120,154.47016662942758,-46.492313509449694,7.744442264264167,-1.9170478221016465,0.238520774940724,17.658182,18.101276,17.019045,,0.0822406,0.08349759,0.17087801,0.16811724,0.10758243,,42948,7770
5413528722938580608,154.52953125165976,-46.422394318797636,8.475724686796916,-2.306929495399056,0.3599441924528978,17.848156,18.180016,17.194223,,0.08763352,0.087211885,0.19017126,0.18921334,0.111075856,,42948,7782
5413528203246778752,154.52032259380042,-46.470296060526096,8.519798595302062,-2.205594976111353,0.32416923447366763,17.898275,18.263515,17.153238,,0.08834524,0.092063665,0.18658951,0.18851525,0.1175977,,42948,8101
5413527859649523584,154.59923956523755,-46.44312056299131,8.515787014188534,-1.8941007341301173,0.30718751849411263,17.370165,17.85409,16.692842,,0.066496156,0.064787425,0.13661599,0.13137092,0.08317952,,42948,8111
5413527348560258048,154.53859645890898,-46.499607129049046,8.336213954887441,-1.856834430470484,0.3316488172968577,17.270494,17.805916,16.543615,,0.06590631,0.06545701,0.13350593,0.13048963,0.08735763,,42948,8305
5413526966295846528,154.58378948607339,-46.53874621443525,8.613520182542564,-2.2688379816859703,0.22449672226759773,17.947454,18.315954,17.350676,,0.09186338,0.08429679,0.1911423,0.16840635,0.10901745,,42948,8471
5413528890446070400,154.4939124862519,-46.40581616777949,8.459347323619442,-2.3721548748899477,0.29430474779714016,17.794905,18.124388,17.12143,,0.08736132,0.08750288,0.18715686,0.18238318,0.10809101,,42948,8808
5413524187464331264,154.6710215957234,-46.55579482812286,8.425726960670398,-1.8490253701805528,0.2997044173990691,16.348547,16.89564,15.631476,,0.035806738,0.03606214,0.07388736,0.071394354,0.047057986,,42948,9300
5413528684283372928,154.55820120925185,-46.413601412078066,8.598860689462796,-2.0220874912998403,0.2476907597055491,17.877432,18.281916,17.218842,,0.090162754,0.08883774,0.18517278,0.18145663,0.11439056,,42948,9313
5413528173193982976,154.51536558221986,-46.47963656601641,8.363866212792201,-2.1830232784097405,0.22972812765861145,16.863338,17.46397,16.101688,,0.05464643,0.056713663,0.10986581,0.10659153,0.07007437,,42948,9318
5413526833152853888,154.45146184290581,-46.48447244347445,8.034957258137734,-1.7074351096989757,0.2431137370021015,15.975437,16.44348,15.174884,,0.033124622,0.03651285,0.07290681,0.081964724,0.04468899,,42948,9335
5413527108042094080,154.58078534486395,-46.509849715189276,8.505037635804284,-2.1987623763527098,0.2003851605810008,14.857598,15.001681,14.564651,,0.021693012,0.020748299,0.044450823,0.041966416,0.026961606,,42948,9500
5413530745871275776,154.7445002535957,-46.45784059292318,8.144578313358847,-2.2399737110937488,0.2300401339511444,17.270306,17.69511,16.667374,,0.07511134,0.076625764,0.15298705,0.15375444,0.085474685,,42948,9873
5413530539712844928,154.65810316254655,-46.45680317431197,7.749419311688558,-1.6017480747277868,0.2100265925306907,17.983604,18.35573,17.40853,,0.10594067,0.10804082,0.22140574,0.22086479,0.12507284,,42948,9913
5413524389319550080,154.65699360177547,-46.53522569955492,8.404947081272143,-1.9772915191747675,0.2630880705163756,17.394985,17.817568,16.756886,,0.075970896,0.06544214,0.14586954,0.12576114,0.08734946,,42948,10650
5413524320600079744,154.68460547133645,-46.5336854519835,8.761787995430549,-2.1731905176862383,0.2760203470423336,17.623037,18.028015,17.01488,,0.08641772,0.07705374,0.16557828,0.1426035,0.100368924,,42948,11254
5413526008530427136,154.46782320187143,-46.56362916431644,8.083535476202714,-1.8965871961001641,0.22783654865521805,17.246164,17.849653,16.481627,,0.061270796,0.061199285,0.12681398,0.11983199,0.0807937,,42948,11493
5413524217520862208,154.67717186181932,-46.53234461915537,8.214871912735427,-1.8945612613336988,0.2447658608236075,17.746916,18.160656,17.163675,,0.10115722,0.08730933,0.20443396,0.17171378,0.10915602,,42948,11663
5413528237606436608,154.47488850483887,-46.482636671625855,8.347478594808189,-2.0261561371211583,0.2465756263662849,17.947136,18.327648,17.272364,,0.08831679,0.09507169,0.19339702,0.19833955,0.12074245,,42948,11931
5413525733652537600,154.51545772495732,-46.53573341622997,8.42975834680293,-1.8849831516834856,0.20778495670701336,14.377103,15.071942,13.565499,,0.016389078,0.016911725,0.033514738,0.032364223,0.021239037,,42948,12200
5413527516051928320,154.60650640023104,-46.48283565365162,8.265792498147352,-2.234348695551298,0.3288045876969105,17.307037,17.764923,16.641754,,0.06640536,0.063830435,0.13849472,0.13436578,0.083004825,,42948,12242
5413528237606434176,154.4839860829941,-46.48390298340011,8.193886487334039,-1.7526802211920365,0.2296757000626443,17.946022,18.382149,17.286875,,0.09091814,0.09045315,0.18654028,0.18213375,0.11463811,,42948,12294
5413528890441848704,154.49689097632273,-46.40786831281808,7.90854672124565,-2.385505552868377,0.2383589480702304,17.392616,17.769527,16.623192,,0.073895805,0.0720272,0.15671259,0.15003477,0.0879059,,42948,12507
5413527481692105600,154.59199056787514,-46.49993861225185,8.458806801846722,-2.0460476234196108,0.27030195929547746,16.791706,17.337229,16.074665,,0.048241183,0.046933405,0.09886872,0.09463992,0.06088722,,42948,12528
5413528413700869248,154.50165185027433,-46.45159559541475,8.175026194442363,-2.0445777151704068,0.2361781328027236,17.918661,18.314503,17.205711,,0.08638262,0.08944895,0.18242489,0.18248065,0.11271816,,42948,12848
5413527967035538944,154.52005671675948,-46.512487302312486,8.302484081941332,-1.709586544902991,0.20156149161930795,17.33044,17.897364,16.560474,,0.06401739,0.062343128,0.12933867,0.12338491,0.08285277,,42948,13083
5413528448060605056,154.47271309021724,-46.440308906867436,7.9154818394898045,-1.6658715076130086,0.3437375635103262,17.434124,,,,0.06880307,0.083035946,0.15167567,0.18365978,0.09457503,,42948,13267
5413528856081988992,154.49843357732541,-46.43172074291866,8.029967915243034,-1.869838078744812,0.2400370006690644,17.724918,18.091806,17.012455,,0.081681006,0.08825132,0.17863135,0.19456218,0.10739175,,42948,13276
5413524389320200704,154.65562219607074,-46.535033662747345,8.365484938305498,-2.289077972833275,0.2653473511154021,17.478252,17.888636,16.859241,,0.08038236,0.06961472,0.15446585,0.13569617,0.09098663,,42948,13543
5413528860388641280,154.48431436553946,-46.42559817130998,8.554771533208394,-1.691028742056491,0.20609332617006607,17.41603,17.846548,16.705658,,0.06552665,0.06794118,0.1390439,0.13956216,0.084830634,,42948,13823
5413528791669165440,154.50566473637528,-46.43390795243114,8.271232602164272,-1.952159956318631,0.2571537808260457,15.409804,16.008057,14.643957,,0.024700826,0.024813108,0.053779542,0.053964775,0.031107955,,42948,14072
5413528482431517312,154.47799575275508,-46.430973269460715,7.928974592927128,-2.4637064279739436,0.2641240034927635,17.46643,17.823805,16.754717,,0.06782109,0.06933278,0.14441116,0.14326335,0.08715718,,42948,14368
5413528791669163264,154.49725782417687,-46.43658789028578,8.227835330631862,-2.1079488813513976,0.4804615899908796,17.511423,17.536236,16.544666,,0.08134526,0.08946932,0.18154493,0.19693692,0.10811217,,42948,14576
5413527898316098816,154.56805016797458,-46.43960280183664,8.402962616204924,-1.4610973294917282,0.3077781297202439,17.412275,17.782837,16.676031,,0.074563816,0.069639854,0.16089994,0.14665283,0.0927213,,42948,14691
5413525694985515008,154.52393949989562,-46.54848471869152,8.143913503575874,-1.8015708439790168,0.2239859947627701,17.843708,18.245972,17.175348,,0.08806895,0.092497095,0.18389328,0.17033644,0.12170296,,42948,15013
5413526828857142528,154.4625293762733,-46.486067047632815,8.59973742655597,-2.206955363834266,0.4119669536461558,17.93284,18.333479,17.290617,,0.091819674,0.09419593,0.19064249,0.18972811,0.12075213,,42948,15152
5413528826028907904,154.51715201256238,-46.42425845890578,8.40644066737424,-1.7420621170516861,0.20256956335003132,13.071564,13.752613,12.254433,497.6923869064003,0.012845302,0.013000158,0.026915764,0.027424406,0.016012067,1.0813992,42948,15186
5413528894748384768,154.49551459565913,-46.41358499103422,8.254992194921885,-2.2286157483069315,0.2849076255576639,17.741692,18.129065,17.06927,,0.08529259,0.083469614,0.18400158,0.18443619,0.10986128,,42948,15209
5413528826028908288,154.51078167746837,-46.419810182483275,8.108317202807807,-1.8910418209840796,0.26100791529329004,17.166157,17.670923,16.439104,,0.06062741,0.06529491,0.13467272,0.14536895,0.07879569,,42948,15283
5413529032184567808,154.50047721086128,-46.385847859260025,8.31009594173401,-2.238859888509392,0.2572469675561833,15.645953,,,,0.08280261,0.088566445,0.28149942,0.26098335,0.059346676,,42948,15543
5413528688590084480,154.55595217309585,-46.42626157735129,8.295038502199477,-2.0235360156649023,0.22667484542753305,17.112251,17.62444,16.396683,,0.06404178,0.06272198,0.13195053,0.12855005,0.076503515,,42948,15649
5413522980570198528,154.6927100176645,-46.57738691407243,8.544160324155222,-1.5066390858699152,0.2863551890735703,17.98589,18.38016,17.392479,,0.08586759,0.0881675,0.18192543,0.17228524,0.11680264,,42948,15747
5413527657797934336,154.612547682926,-46.45104897912016,8.125973974658885,-1.8181610137889328,0.2073206789405928,17.780134,18.180168,17.162401,,0.08503363,0.08256847,0.18210658,0.16741522,0.11067021,,42948,15818
5413528443769467136,154.47209069288058,-46.440995786186924,8.775803289138581,-2.213397606762606,0.27727726530487273,17.488785,17.801674,16.807287,,0.070123255,0.07617498,0.14912911,0.16012134,0.08899037,,42948,16134
5413528413700878336,154.49692641767652,-46.44272174140525,8.508893733176008,-2.027698583037404,0.2040386021579809,17.15084,17.625036,16.39704,,0.06317562,0.060359254,0.13327886,0.121311165,0.076188944,,42948,16383
5413528478129206912,154.47690709504457,-46.430127452722424,8.166234867701247,-2.1850118313366726,0.3026446687351894,15.699264,16.12973,14.821348,,0.035090074,0.03376342,0.07791974,0.07068695,0.04270772,,42948,16413
5413528722949693824,154.54422197195552,-46.43247396929973,8.722976451697782,-1.4772917660253575,0.2541076265076727,17.806469,18.19762,17.154634,,0.093583345,0.091591895,0.1914404,0.18548565,0.11180324,,42948,16501
5413528929108124416,154.52380331132738,-46.421260625650476,7.993836262886456,-1.7884696045455326,0.2681648666987054,17.653425,18.022442,16.99189,,0.07881722,0.07847697,0.16516985,0.16124055,0.09668493,,42948,16583
5413528722949695360,154.54472906983636,-46.42785801708269,8.370837701129531,-2.0683250274285068,0.2515626693588297,16.274912,16.81429,15.544533,,0.03608988,0.03662624,0.07726514,0.077404544,0.04591605,,42948,16907
5413528688590086656,154.56711245734922,-46.42685673642055,8.36662438547676,-2.0767770396872143,0.27037718798434546,17.6446,18.052246,17.015898,,0.078007996,0.07799089,0.1627778,0.15830083,0.09922757,,42948,17272
5413530269138053888,154.7072933174785,-46.48680793419445,8.331142926450019,-2.046048981853123,0.2558993126753236,17.600327,18.019167,16.984398,,0.07703131,0.07911223,0.15380244,0.1542538,0.09246072,,42948,17525
5413526798804322816,154.45264147987112,-46.50786593408042,8.359009054529704,-1.9038290623059464,0.26286837509061445,17.776695,18.141624,17.094955,,0.090271086,0.08834345,0.17981994,0.17087682,0.11116531,,42948,17986
5413532846118465408,154.72504160624686,-46.35654934718562,8.246985222244087,-1.8929270462630885,0.21371012833732334,15.343192,15.998815,14.544887,,0.021397047,0.02331944,0.05049568,0.04967297,0.029682511,,42948,18714
5413532704376451072,154.70677828533792,-46.37309397577864,8.219401610892326,-1.8286163247215317,0.2317259607414909,17.75533,18.21605,17.099884,,0.074443236,0.080540106,0.1692991,0.17554477,0.102633506,,42948,18804
5413528241913337856,154.47188295831972,-46.48775827611768,8.012719955238438,-1.7971812262145483,0.2464814335375819,16.535175,17.10712,15.782775,,0.04032984,0.04169188,0.086251765,0.08710517,0.05401076,,42948,19025
5413527653491024256,154.61282064537397,-46.45850039756233,8.290355390000045,-2.3707727181299467,0.3238259245282719,17.45721,17.852356,16.825758,,0.07203537,0.07044362,0.14681175,0.13847882,0.091162,,42948,19208
5413528340685801216,154.47648835585298,-46.4567556557696,8.089638645001584,-2.5109386477704163,0.3098265864136241,17.551682,17.990376,16.901037,,0.07927854,0.08437657,0.16878726,0.1778822,0.1025945,,42948,19228
5413528138834248832,154.53317645600382,-46.47389019631411,8.465136939074116,-2.242829663008485,0.2376938497003905,15.457675,16.093426,14.669433,,0.025116252,0.025241598,0.052845653,0.053316206,0.031514123,,42948,19453
5413528173193867136,154.5061622705711,-46.46670149969729,8.046685908523658,-2.316713913904503,0.26094023513915626,17.585926,18.093632,16.829454,,0.074667595,0.07509246,0.15411325,0.15157197,0.09774227,,42948,20505
5413528344992556544,154.46408782490474,-46.45949070659761,8.297852541230824,-2.25653605822376,0.2153578121575856,17.045616,17.565823,16.322247,,0.05422159,0.055187117,0.120267004,0.12078268,0.07048757,,42948,20979
5413525733641624192,154.51476914776532,-46.53466703209932,8.02849996652664,-2.238903500719166,0.3215670234900529,17.291698,17.731579,16.552114,,0.065839864,0.06423273,0.13605964,0.13130218,0.0838686,,42948,20998
5413523431550226432,154.72796341699606,-46.55880735429197,8.231773091231469,-1.7593239708020874,0.3008494681237137,17.511354,17.72748,16.733213,,0.069430046,0.07635371,0.14441311,0.14930937,0.09265308,,42948,21218
5413528413712038656,154.5040254817727,-46.450866992571875,8.449133760161034,-2.2434276980710237,0.3693539635513704,17.655989,18.087276,16.957075,,0.07838875,0.07940425,0.16245665,0.1592099,0.1008834,,42948,21268
5413528413712038912,154.49827834630017,-46.446796804418966,8.843944459724103,-2.2616825176797684,0.4313519984392709,17.941072,18.292294,17.27259,,0.09119139,0.09227241,0.19582461,0.18589176,0.11868251,,42948,21321
5413528375045552640,154.4934042206809,-46.462146277863425,8.562803076159206,-1.7571162785905123,0.3970987562042373,17.57229,17.99531,16.846205,,0.076587126,0.07923754,0.15429243,0.15316199,0.10163232,,42948,21460
5413528379352297728,154.50121838346558,-46.46311610991849,8.32776209609555,-2.3988024659776768,0.21209638512469806,17.683891,18.073202,16.969765,,0.086856805,0.091291696,0.1812066,0.18437126,0.1164001,,42948,21654
5413527623438186496,154.60891880207822,-46.471607064852144,8.37743168370878,-2.040139719120437,0.23194672892651344,17.109259,17.623787,16.427328,,0.065564245,0.06392348,0.13400377,0.12992604,0.082083926,,42948,21799
5413524565410675072,154.66650251115354,-46.489907539848005,8.399343286075261,-2.0769786091121114,0.22442732400682627,17.828907,18.003471,16.97633,,0.103868134,0.111601494,0.2408056,0.25255826,0.14263141,,42948,22029
5413528929097031424,154.52097273422854,-46.40410785633026,8.185715359622185,-2.084280237332095,0.21006864819587254,14.635497,15.030419,13.990838,,0.018515483,0.01893521,0.04268252,0.04183021,0.023792699,,42948,22078
5413526313460747520,154.4857454408099,-46.55616292558742,8.568488830362258,-2.095836300474568,0.22768139755943265,17.995121,18.456377,17.323679,,0.09309393,0.09505402,0.20362505,0.19453262,0.12663242,,42948,24080
5413528924801597824,154.51791201841567,-46.404559693468634,7.377597767836133,-2.3154386541365093,0.2329756572275513,17.872215,18.170084,17.126694,,0.09208813,0.09107002,0.20424019,0.19685315,0.113319576,,42948,24285
5413532433801600384,154.74405982737542,-46.393285104377966,8.056018258210925,-1.7595072871744752,0.22648724758430624,17.544935,17.953302,16.938837,,0.06614759,0.07208116,0.14769006,0.1526304,0.08829972,,42948,24348
5413526313460745856,154.49605558010478,-46.55706306140897,8.52671310893783,-2.0921596050121547,0.3538182464883479,17.185213,17.50782,16.697876,,0.061151616,0.06280267,0.12837456,0.12385417,0.08517392,,42948,24421
5413530436633589760,154.66569621151086,-46.48679540280915,8.235724703773847,-1.9861892164246824,0.23846638472990184,16.417185,16.883963,15.645579,,0.046368163,0.049473833,0.09179975,0.09405294,0.060206514,,42948,25252
5413529032187349504,154.5100413125316,-46.38118638906946,8.470254643872018,-1.9445357415774551,0.2125893971226415,16.785374,17.344461,16.034405,,0.047972586,0.048795454,0.107016385,0.1043073,0.061694,,42948,26260
5413528409405312256,154.49794309837515,-46.450430659790364,8.249059680899693,-2.185066192587808,0.2052807660669272,17.448282,17.922106,16.706532,,0.0656394,0.06792294,0.13943137,0.13912684,0.08539144,,42948,26745
5413528963467871104,154.52316355156717,-46.39263636966755,8.403099009503581,-2.1551537738646545,0.22838522986770446,16.683426,17.258692,15.928126,,0.046042982,0.051477887,0.10951228,0.1156775,0.060922485,,42948,26883
5413529032187348096,154.51617019762546,-46.3882769183238,8.466651037857106,-1.862042274793478,0.25162068557287803,17.137213,17.388685,16.193205,,0.057998367,0.060856014,0.13449834,0.1316342,0.07716408,,42948,26943
5413528997827606656,154.51106746644228,-46.39831487818051,7.759326927777652,-2.2210536362456725,0.2301266932359477,17.566956,17.977236,16.852901,,0.07334937,0.07403954,0.15885705,0.15453777,0.09459749,,42948,27194
5413528546844269824,154.54833280928767,-46.450726871830405,8.399359962486606,-1.4074411285457717,0.22150489577203156,16.919407,17.476849,16.190674,,0.05276152,0.054326788,0.110451736,0.11044689,0.06970296,,42948,27299
5413528997827604224,154.49611152095912,-46.39617250321315,8.544259886004946,-2.204723764874859,0.3424534909860427,17.639286,17.792614,16.81233,,0.082483694,0.08152164,0.17019479,0.16134565,0.10285456,,42948,27773
5413528065807728128,154.50346762815437,-46.48687905747129,8.139633142270801,-1.3685264817421858,0.2159499743620081,17.964752,18.303745,17.245604,,0.094836995,0.10635446,0.20791878,0.22726235,0.12710895,,42948,27801
5413528443769467520,154.47304666162694,-46.437765973888844,8.975270395858319,-1.2606151698452257,0.4099920519384385,17.446922,17.82105,16.721247,,0.074506335,0.07555464,0.15713151,0.15660818,0.094762616,,42948,27866
5413526760137614592,154.47020131945806,-46.49705872662457,8.468649886660472,-1.87573496912202,0.3459807044570809,17.342867,17.799303,16.629372,,0.06473261,0.06609339,0.13414341,0.1332653,0.08442018,,42948,27945
5413530230475140992,154.68413717938387,-46.49683251100132,8.301688940876994,-1.8954391624665867,0.22326891268399898,17.064632,17.609285,16.364363,,0.060907263,0.064607106,0.120912105,0.12371162,0.0752444,,42948,27957
5413528100167415808,154.53431232646568,-46.49633966720528,8.275363069030957,-1.8952870947521032,0.27930380717259184,17.283382,17.806002,16.50895,,0.06609988,0.06916268,0.1368354,0.13209482,0.08932062,,42948,28049
5413528070103886976,154.5123019018632,-46.487642160740656,8.387933252894781,-1.7788254928230756,0.2480087033983632,17.992302,18.389204,17.331055,,0.092065535,0.09738765,0.19110787,0.19105169,0.12217324,,42948,28321
5413525145229499776,154.48465109239373,-46.592861338552886,7.976441383905987,-2.029022726910453,0.3490620276575919,17.2214,17.689304,16.538555,,0.058225263,0.057963923,0.11998687,0.11444291,0.07905592,,42948,28328
5413527138094582400,154.5513428711989,-46.52925471071421,8.303769529117401,-2.0278449229400684,0.2115471757075662,17.753313,18.168354,17.123531,,0.08789958,0.088484764,0.17856656,0.17433853,0.11624895,,42948,28497
5413526588338769408,154.45694060754096,-46.52938345858593,8.560201950933198,-2.4004093444335544,0.201941663964036,17.469168,17.921837,16.758558,,0.07439228,0.07829563,0.15420714,0.15416813,0.10188822,,42948,28564
5413528443765072768,154.48330091016786,-46.44868358205883,8.523472883375504,-2.30476576660188,0.2075707212212976,17.94347,18.257124,17.24741,,0.096058846,0.104836956,0.22013718,0.23569864,0.12661727,,42948,28603
5413527653490948480,154.61745735060103,-46.470571998756206,8.208857446669786,-2.410544321319404,0.3058058051971786,17.771381,18.165735,17.163876,,0.086476475,0.08373513,0.17603187,0.16788693,0.108007655,,42948,28709
5413528271966277760,154.48283146420974,-46.46716748150384,8.333912243517297,-1.9902706064179256,0.2777506696686841,17.098202,17.59646,16.301004,,0.053354546,0.0554906,0.11457599,0.11507792,0.070710726,,42948,29015
5413528306325948544,154.46698946456587,-46.47604081220367,8.22509583428735,-2.2786272960749483,0.3144152560902283,17.592447,18.024035,16.918764,,0.071536444,0.07251599,0.14921205,0.14885487,0.09312378,,42948,29704
5413531604864778624,154.78079101805514,-46.427041923630895,8.050591229345544,-1.8257855299388728,0.2294284564240855,17.110285,17.552835,16.465961,,0.05562961,0.055349223,0.12196404,0.11400281,0.06721598,,42948,30656
5413530539712827904,154.6678087208492,-46.46905226033669,8.372450224044329,-1.9719345317662411,0.20918189809046175,17.82649,18.185762,17.219181,,0.08884199,0.091308095,0.1796571,0.18283911,0.10628425,,42948,30703
