source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5595833896925111552,120.79481461898537,-31.9030359994246,-2.016939932470824,1.4967669194739868,0.2639624539514004,17.878773,18.396284,17.182056,,0.077198416,0.08498858,0.17130324,0.16410021,0.107211575,,44627,35505
5595845720984066816,120.77831696971232,-31.89370215860943,-1.8608285407818683,1.9317114774275923,0.263672423562525,16.653208,16.952806,16.051939,,0.037568487,0.04288717,0.085152976,0.08387404,0.05422879,,44628,31423
5595848224936835456,120.81030580553656,-31.78633345073069,-2.387446889117226,2.6611794342314887,0.2457300737997057,17.709927,18.22989,17.038353,,0.079225175,0.09045403,0.18046582,0.18291628,0.11426297,,44628,35323
5595847473330651264,120.78545173526909,-31.801177877211828,-2.563420645964372,3.1067953037087284,0.2395351208251711,16.932219,17.266876,16.22058,,0.049594052,0.05610896,0.11101979,0.114077345,0.072855614,,44628,3606
5595847572101903488,120.78264855649908,-31.769855332544452,-2.328220257025571,2.9955737700177005,0.23813718525522504,15.70382,16.017323,15.2239275,,0.02314172,0.027024927,0.052303772,0.053995214,0.03338182,,44628,13120
5595847915699059840,120.85930642333372,-31.810037996934422,-2.7905254180632424,2.5533604688393914,0.25252951374694155,17.9424,18.444397,17.274399,,0.08024649,0.09723756,0.18246259,0.17899103,0.122976094,,44628,22640
5595849049572057088,120.79431135937244,-31.757380471967053,-2.4093882194397183,2.746016049521833,0.2531177740012336,17.376308,17.69936,16.713001,,0.055167034,0.06822327,0.12620336,0.13480034,0.08355411,,44628,38582
5595848985159099392,120.80668097994749,-31.778116280335784,-2.247520379411878,3.0880563667783285,0.2501881718449723,17.225306,17.695549,16.62076,,0.0506069,0.059909772,0.115674615,0.12130224,0.07436743,,44628,24769
5595847954366941440,120.83003174860691,-31.80329994433312,-2.357345912766643,3.3533603291944067,0.2310076823979554,17.174583,17.572208,16.519495,,0.052380428,0.06530812,0.118271545,0.12511851,0.07820565,,44628,21897
5595848985159089024,120.81117312743618,-31.76981980453543,-2.6746973392470146,2.9909351940924824,0.2447374943442725,15.677089,15.975621,15.205037,,0.024354124,0.028290715,0.0545676,0.05596351,0.03562906,,44628,21105
5595835035105281152,120.90960278200386,-31.87012534031581,-3.258658641849748,3.2637573488849183,0.2840144988397318,17.585459,18.077394,16.904087,,0.06617689,0.07882632,0.1536088,0.14666793,0.09750821,,44627,20637
5595835859739020032,120.88199632720364,-31.856380468291373,-2.492609162872529,3.3684809554343578,0.28129183223295584,15.868313,16.274488,15.289233,,0.02606573,0.031784564,0.059065912,0.059181117,0.037981387,,44628,18977
5595846408178719616,120.84446259007177,-31.83011477407876,-2.685379953681984,2.4645346267994386,0.2602345232296135,16.723324,16.786093,15.937522,,0.059588373,0.07381034,0.1410541,0.13237973,0.088360794,,44628,25957
5595836065897453568,120.86905988557942,-31.84143734244338,-2.607833680678225,2.788286086133311,0.2761187653069241,15.921109,16.186234,15.488935,,0.026535263,0.03274563,0.059445705,0.06064309,0.03897535,,44628,17871
5595836168976651008,120.87190714295136,-31.82200204452187,-2.633836948967927,2.582205371851898,0.2878878740349377,16.599733,16.915703,16.073193,,0.038715843,0.04730081,0.0879601,0.08917234,0.058662664,,44628,29711
5595848091805845376,120.8658647705325,-31.787196428686705,-2.3724152571255623,2.2759079055807017,0.2503343649441769,16.91636,17.242296,16.427504,,0.044487808,0.058445375,0.10027739,0.10807066,0.07144372,,44628,22858
5595846751776114048,120.808944616147,-31.793093880888854,-1.7049394644239404,2.520428625902361,0.25492949142732385,17.736515,18.010601,17.072048,,0.078670934,0.12828113,0.18722463,0.25230497,0.11746853,,44628,30118
5595836168976654208,120.86246495349845,-31.81427359160463,-1.9935380919213799,2.499588675166687,0.2604470216505627,16.522188,16.965483,15.920312,,0.03902793,0.046277042,0.08613476,0.08706844,0.058974013,,44628,19361
5595846751776110080,120.80925801737264,-31.789366704462047,-2.165420785740438,2.879006745901713,0.2570014915272436,17.37432,17.83341,16.760132,,0.059761416,0.064709425,0.14249559,0.13002403,0.083437234,,44628,23848
5595846408178724992,120.836575339891,-31.826626485545784,-1.7218121380192446,2.2383557771152565,0.22948227917297215,17.806753,18.267704,17.213915,,0.0755886,0.09334777,0.17952235,0.17207202,0.11343994,,44628,25197
5595847950058788480,120.8403708723522,-31.80832891494082,-1.6356625863752825,1.963823439342426,0.23108093462408616,15.77433,16.152481,15.223917,,0.026343666,0.033552118,0.058535002,0.06027,0.038587928,,44628,27466
5595848431096770304,120.8913033412179,-31.768530454436664,-2.2106864224550025,1.1068141753649985,0.2307236108661228,14.47335,14.709298,14.017541,,0.017484859,0.021267593,0.03759401,0.040932346,0.026547933,,44628,27407
5595848091805842688,120.86269788004371,-31.77826911182392,-2.1733822431859937,1.4447605063419175,0.24441204130630925,16.594591,17.023064,16.004858,,0.038616702,0.05012208,0.087418355,0.09350182,0.062141497,,44628,39584
5595835997177938176,120.8964876720792,-31.829043380538515,-2.017905833742561,1.2121600640476728,0.2334844312939088,16.463387,16.930511,15.822509,,0.03564297,0.044801246,0.08203853,0.0836126,0.05624609,,44628,26774
5595835894098724480,120.89854882576952,-31.8342580538912,-2.1062783482851364,3.860628050073636,0.28041383765760103,17.184479,17.77982,16.429617,,0.053290997,0.064038545,0.12281232,0.11965272,0.07974155,,44628,27032
5595848018779909120,120.86715460877274,-31.786956795358876,-2.639258403228898,3.190250536609339,0.2582499971802927,17.9871,18.428917,17.362276,,0.07946334,0.103178486,0.17956333,0.18780103,0.12680735,,44628,27363
5595847022345788800,120.74928266170404,-31.81668278611903,-1.8251258970205853,3.2033121256441976,0.21791247573846667,17.660683,18.212965,16.97338,,0.067469314,0.07722713,0.14928253,0.15244988,0.09807433,,44628,35983
5595845892782747904,120.77052926268516,-31.864026152472835,-1.6826762252464025,3.1221118327075423,0.2126949845200584,17.956072,18.433746,17.297201,,0.08990489,0.10131751,0.19939607,0.20532104,0.12772852,,44628,2638
5595847335891728128,120.76097710474005,-31.80576061275465,-1.9401216777677768,3.673406166107768,0.2300547558339815,16.561241,16.818672,16.152739,,0.037104327,0.04210006,0.085530415,0.08587761,0.053673174,,44628,32122
