source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
513591643800159744,37.28061939370868,61.76025895632984,-0.8810279404242488,-0.31533534577641675,0.3110307936189062,17.377739,18.188753,16.408604,,0.07128405,0.06270469,0.116926685,0.14314851,0.09791625,,39086,2625
513593224348103552,37.29150362940968,61.800793487831484,-1.0515780014044829,-0.15181652556919328,0.2396881159294359,16.426737,17.166517,15.508232,,0.034283157,0.032996036,0.057355497,0.07491908,0.048381746,,39086,2739
513589616575717248,37.461421119012265,61.72773397590418,-1.0503361930659785,0.06584082417378215,0.2545433219639007,17.94174,18.78989,16.911503,,0.0824392,0.083846405,0.13408847,0.18811287,0.116264135,,39086,2857
513593224348105984,37.29436894877664,61.79567366678644,-1.0325142998293764,-0.1509668496759985,0.2633702123864196,17.07909,17.817402,16.146828,,0.048968524,0.045727864,0.08096112,0.100596115,0.06730855,,39086,3021
513594048981814784,37.24088145069402,61.82968035791386,-1.1643979932966604,-0.09535779216094012,0.24832437013767875,16.642555,17.447245,15.713831,,0.03847451,0.037972853,0.06402387,0.08491349,0.055599254,,39086,3793
513592124836504320,37.087105487535474,61.75177312648411,-1.0863600852566944,0.3317698963532478,0.3654933516031648,15.66078,16.798798,14.56305,,0.02882853,0.02845585,0.046224184,0.064583935,0.041257545,,39086,4190
513591300202784256,37.26203662534761,61.72769095322622,-1.1527770253036589,-0.2710711994636234,0.3243963682045362,17.57783,18.470547,16.551067,,0.08068363,0.06864654,0.12993965,0.15058492,0.10298655,,39086,4397
513588276545929088,37.31631950449236,61.70289340733991,-1.0269514162365947,-0.2560600469344708,0.20748975028055272,17.810268,18.750093,16.758965,,0.09033232,0.079661064,0.14699933,0.18318519,0.120732784,,39086,4498
513592949470206848,37.32286224943032,61.78047920186317,-1.0246851122915257,-0.3565818067821069,0.2249251312648742,16.74525,17.524546,15.814294,,0.042719916,0.04384786,0.07017328,0.09607648,0.06288713,,39086,4649
513588139106974464,37.38655587811483,61.70255543239212,-0.9656584917226154,-0.0409284963340982,0.2893774203666428,16.29411,17.245768,15.283702,,0.03774782,0.03845933,0.058715913,0.08612185,0.056671146,,39086,4695
513591746879364608,37.27797356392893,61.78366342469792,-0.9540506821956554,-0.2863901599570531,0.3438057504857879,17.289753,18.060078,16.34906,,0.05845492,0.05124713,0.0964366,0.112351604,0.07681354,,39086,4797
513592468433870080,37.24672380981679,61.78752819415766,-0.9705256242149805,-0.24074096307518195,0.3009712784766058,14.30609,15.695939,13.140051,-43.869223478871724,0.022656146,0.022179943,0.036396295,0.04920204,0.03173457,2.2056074,39086,4910
513591746879361536,37.27840081405533,61.788434658001215,-1.1594737237179062,0.2661941284098577,0.35307794733289233,17.190666,17.980074,16.23963,,0.059817042,0.052229807,0.09782389,0.11136501,0.07871877,,39086,5000
513593155628634880,37.302832022968886,61.785630559380465,-1.2109525213295975,-0.0840003718896954,0.2335995497230285,16.307652,17.056585,15.341877,,0.03261685,0.031979665,0.052113798,0.0691457,0.04534336,,39086,5092
513593155628634752,37.30412096791881,61.78547845223396,-0.8956106711998959,-0.2795902463718637,0.3666682922647274,15.685531,16.747902,14.514493,,0.028845424,0.028559534,0.045638364,0.061062053,0.040562306,,39086,5123
513591678159884416,37.289006865589826,61.78835798672118,-0.8464923083238782,-0.13260300844151632,0.3203362508733742,17.542774,18.308992,16.585442,,0.07419654,0.059588283,0.11803223,0.12679565,0.08947292,,39086,5145
513592949470205824,37.31460005706443,61.78244644894147,-1.0438774639912798,-0.10745936305426998,0.25066985287411664,16.232834,16.995968,15.324617,,0.03073318,0.030831894,0.05100199,0.06771534,0.044883206,,39086,5287
513591746879362048,37.26095936787435,61.78948659731026,-0.91228015737143,0.016403274875953673,0.2114975917546835,17.22602,18.010386,16.274519,,0.057242148,0.050345816,0.097231284,0.111188896,0.07582515,,39086,5320
513588173466708736,37.40285179343368,61.725902506895906,-0.9820702888452948,-0.1047543463718274,0.2568001384680898,17.813757,18.78498,16.724329,,0.08743777,0.08323998,0.1415736,0.18593699,0.1174511,,39086,5536
513591746879360256,37.2802941093924,61.79077740131547,-1.7503418004405704,-0.09662306754892508,0.2679185811899608,16.942806,17.686806,16.034538,,0.04450109,0.042668443,0.07343102,0.09401623,0.06237952,,39086,5700
513593185688468352,37.31167489994,61.80039573757059,-1.1679967993372098,-0.01191878247140613,0.2203202588476245,17.77989,18.573164,16.77179,,0.07889028,0.0685159,0.12915939,0.14534503,0.10314505,,39086,5794
513593155628631936,37.299506866568024,61.79072575546154,-0.9900064797093548,-0.4030962561332101,0.22075306411020892,14.763917,16.065424,13.624929,,0.02229911,0.021811808,0.035414487,0.047237664,0.030770069,,39086,6126
513591472001465728,37.324537035359604,61.762784073399466,-1.0492835159125036,-0.2227166045627466,0.32827767010019165,16.254366,17.03212,15.343959,,0.03547156,0.032993082,0.056733523,0.07343762,0.049379323,,39086,6556
513593185688464256,37.32586202269863,61.79937012895711,-1.2047763607518671,0.0027951581444645487,0.31708351194701506,17.683905,18.6004,16.625378,,0.078555696,0.06960999,0.1281167,0.14659522,0.10584909,,39086,6596
513591643800154624,37.275953556695704,61.774525495665095,-0.929793971448674,-0.038744312960004364,0.2576923256601593,17.420021,18.184792,16.46918,,0.064871594,0.05674887,0.10550489,0.12289028,0.08429886,,39086,6680
513591678159893120,37.28395296054557,61.773499609493186,-0.9354383108500492,-0.11619051381282736,0.2482589712263104,16.503855,17.236395,15.608935,,0.034757286,0.03395339,0.057981227,0.076029554,0.04896765,,39086,6700
513604013305964032,37.08793004499545,61.798083721952324,-0.9918610251021776,-0.5172797485755872,0.2723730385937935,17.02134,18.163797,15.905501,,0.05098274,0.04901024,0.08312707,0.11467189,0.07433406,,39086,6720
513592434074136960,37.19493706532972,61.783210277910996,-1.0238789253675176,-0.30626013887312137,0.2757627740543295,16.209932,17.041536,15.269198,,0.032215934,0.03311413,0.052347686,0.07479341,0.04562325,,39086,6831
513591472001464064,37.31357369192117,61.7678839545576,-1.0030094997647638,-0.14963047324867754,0.2870185297174378,16.710089,17.445547,15.814219,,0.039476056,0.039483704,0.06618608,0.08758048,0.058432933,,39086,6854
513591472001463808,37.30752207765303,61.769205975556886,-1.1122216711333093,-0.3101371624168463,0.3541291015238772,15.617073,16.850954,14.493345,,0.027947744,0.02827155,0.045928065,0.06333821,0.042181768,,39086,6905
513593220048200064,37.28983353413409,61.79528138725749,-1.0937919315288274,-0.2218940488238402,0.3703470085839918,17.25029,18.012756,16.298323,,0.059243083,0.05227761,0.09555072,0.109169416,0.07700925,,39086,6915
513588993800322944,37.505878246227475,61.75068036715221,-0.6333212418745633,0.05054303458816208,0.34953692545048765,17.785324,18.777348,16.695177,,0.07799171,0.076510094,0.12791276,0.1688783,0.106463335,,39086,7079
513593185688462848,37.320064360653966,61.79774850541642,-1.0615927798410671,-0.196929601433006,0.27022917618379305,17.36905,18.173012,16.404194,,0.061831616,0.053910926,0.10062377,0.11545663,0.08073801,,39086,7273
513588890721082624,37.49836216545968,61.72526828441797,-1.2277664096920178,0.2495516327598245,0.23179638240749825,17.785112,18.631647,16.769,,0.08792576,0.07977383,0.14825703,0.18899676,0.12167032,,39086,7316
513591472001461376,37.319191767477626,61.770550902312955,-0.9172546563454403,-0.02512742439828789,0.3746345192887484,16.099623,16.92508,15.160894,,0.029813476,0.030188834,0.048398837,0.06549736,0.043273047,,39086,7407
513591678159889280,37.28232859889596,61.778488184013646,-1.0947268484980892,-0.22198963510722933,0.2874204376549616,16.402063,17.156546,15.499032,,0.034066968,0.032348838,0.055398807,0.07347253,0.047134202,,39086,7446
513591746879365120,37.273132152745326,61.78083836182228,-0.18213981682814545,-0.3591210400521105,0.22779658637414976,17.778954,19.457912,16.435688,,0.0830404,0.071558185,0.13627018,0.15427697,0.107896864,,39086,7557
513591678159888512,37.294734035530034,61.77809214955202,-0.9738485660647986,-0.11788995525265955,0.2763527668079677,16.350086,17.107409,15.450193,,0.03258864,0.031034477,0.05303245,0.068985306,0.04444229,,39086,7586
513592124836504192,37.07718215734381,61.753411077196425,-1.3154652311675457,-0.13844965398549125,0.36355245214124,15.2983885,16.380388,14.2269,,0.023870382,0.024221484,0.038033437,0.053538244,0.035390034,,39086,8183
513592983830067456,37.359913735221994,61.791726921864516,-1.1681049820617495,0.01108802070368858,0.3107696249715166,17.55004,18.41014,16.547747,,0.07598701,0.07098442,0.121506356,0.15476102,0.10206294,,39086,9391
513594010322209280,37.27689934594385,61.82025240833601,-0.9589975486052325,-0.2237992555645588,0.3266737983608141,16.766281,17.371752,15.966766,,0.04187077,0.041822795,0.06846087,0.09074163,0.058072757,,39086,9717
513593975962469376,37.26261410582931,61.8187090643685,-0.8812606613186292,-0.07813386670475575,0.3253668277232187,17.989782,18.90056,16.949959,,0.082208335,0.079631016,0.13312948,0.17053573,0.1200797,,39086,10185
513591673859952640,37.274713323276536,61.778173559426,-1.2402106176436276,0.06803171284066406,0.3498607453961852,16.622454,17.441875,15.670692,,0.037809305,0.036518,0.062674716,0.08204805,0.0532154,,39086,12459
513591059684617088,37.172900541822465,61.72913528562201,-1.2195727506417593,0.0372858235104868,0.3338833711730669,15.603152,17.139738,14.369685,,0.050031934,0.048308186,0.07973753,0.104516104,0.07217198,,39086,13017
513589131239280000,37.57342864081912,61.75178599869022,-1.1801456532706625,-0.2549287913194955,0.2468948294136697,17.940033,18.698952,16.923477,,0.09128835,0.09207512,0.15205312,0.22050337,0.14181137,,39086,14432
513589616575717376,37.44420779383615,61.72949517396291,-1.0502289432367191,-0.4609459340328267,0.2048523922578812,17.721973,18.619835,16.676502,,0.08531583,0.074392885,0.1369731,0.16596231,0.10790247,,39086,14585
513591433341762432,37.291616586886654,61.763253915893614,-0.985951557074261,-0.2375619162825977,0.2038843364739905,17.858715,18.646255,16.840168,,0.08270087,0.07271498,0.13495794,0.15834078,0.10929466,,39086,15238
513591467701499392,37.321341185273546,61.76095844061616,-1.164754096669931,-0.4830085226021967,0.3539917842934659,17.560066,18.355335,16.575737,,0.08087009,0.07351869,0.1314386,0.16195503,0.11030577,,39086,15887
513591368922255232,37.31743843652739,61.747322975280674,-0.9787606965163218,-0.8507669732880097,0.3541901019458653,16.349483,17.095795,15.470629,,0.035355873,0.036097523,0.056550134,0.08026892,0.051491816,,39086,17081
513594014622211456,37.28724572892681,61.83103469225403,-0.9850851035436292,-0.2884810955227829,0.2714061116786917,17.983572,18.81532,16.95247,,0.08282495,0.08441983,0.13539888,0.18895309,0.11734184,,39086,17912
513592361054722944,37.2219140449533,61.78166134923726,-1.155619225762626,-0.12681313093363303,0.2289359174555228,17.907091,18.757828,16.894077,,0.08150037,0.07414072,0.13297786,0.16370574,0.11114549,,39086,18748
513592945170273920,37.33276891449256,61.78258429626575,-0.6539200943122419,0.15827754238378727,0.2705229636319117,17.88797,18.705605,16.887556,,0.08639727,0.08224989,0.13784239,0.17845434,0.1238113,,39086,19430
513593430506659584,37.40565654197306,61.81635717022639,-1.0054566608163096,0.3147240347219358,0.2512753051455159,17.320644,18.137,16.36853,,0.06499983,0.061769273,0.10561586,0.13555583,0.088148884,,39086,19529
513591536420976640,37.2529804935834,61.762448466564685,-0.980269617616096,-0.08269129426537054,0.26615514113933525,16.968819,17.812689,16.005033,,0.04571244,0.046217095,0.07437663,0.10173513,0.06620207,,39086,19857
513591742579438976,37.27133577729603,61.78839311702279,-1.1277370014704706,-0.2661390842351002,0.2221225726633154,17.862627,18.683529,16.856422,,0.07599152,0.07053361,0.12664449,0.15350513,0.103688486,,39086,21010
513592979530028672,37.346222472222756,61.79458138333469,-0.9456288098785326,-0.2537002146422158,0.2700333772377618,17.692932,18.515036,16.69705,,0.079317555,0.06727021,0.12835568,0.14248224,0.10226923,,39086,21122
513593258707835904,37.30634509189794,61.81149010619915,-1.0073279977239609,-0.38604346412770413,0.3197380201230709,17.146265,17.93749,16.20247,,0.055851694,0.049265094,0.09587112,0.108976066,0.07602459,,39086,21210
513593293067571840,37.3413256202253,61.813345290076676,-1.0506486839256446,-0.1821275449356828,0.2042463501175317,17.637482,18.50389,16.626528,,0.07185742,0.06340934,0.118170634,0.1334105,0.0972288,,39086,21491
513593258707834496,37.3016303018853,61.816244520911034,-1.0999888642679765,-0.04873334832015902,0.2697643994566046,16.719265,17.495333,15.793235,,0.042752355,0.039105725,0.06988523,0.086573124,0.058522694,,39086,21710
513590058952253696,37.40509645714275,61.78540989219085,-1.098436172927703,0.04546302750178596,0.3180175532303944,17.927372,19.082836,16.777426,,0.08755414,0.09113658,0.14131524,0.19812216,0.1274655,,39086,21791
513591128404091776,37.2373640854609,61.73540153347082,-0.8674675007346462,-0.544922439358095,0.2840598388898813,16.907799,17.94774,15.8560095,,0.043275762,0.042791177,0.07094366,0.09624777,0.06195202,,39086,21821
513593086909279488,37.3622995894287,61.808453495929356,-1.1066028524089169,-0.161621430803803,0.20088744340377213,16.663645,17.572691,15.672056,,0.042659357,0.044355772,0.07191325,0.10170087,0.06449947,,39086,21910
513593293067569792,37.336281562161616,61.82184982542294,-1.106337397291913,-0.17063933236752718,0.3372335838836074,15.4915285,16.823452,14.33793,,0.02862932,0.027026404,0.046204496,0.059436943,0.038863014,,39086,21929
513593361787047808,37.315923523481494,61.81952686603326,-1.2280385925416173,0.15148941182252626,0.2924982169584409,16.847328,17.464493,15.859202,,0.051409412,0.0489581,0.08393056,0.10541249,0.07441097,,39086,22074
513591467701508480,37.295585730113714,61.767918369110774,-1.3276196367871291,0.1886605671067844,0.2677819294043684,16.96716,17.7059,16.056973,,0.045128394,0.04411538,0.07650786,0.099620596,0.06495984,,39086,22075
513605181537048576,36.975885420348746,61.849058835850975,-0.5078271318044834,-0.22924908896704824,0.2659404714438368,17.06533,18.917051,15.726528,,0.060974173,0.059574094,0.10184923,0.14169896,0.08898548,,39086,22119
513593327427306880,37.36366875826714,61.822342297060956,-1.111443246089037,-0.04342980412916075,0.2611237070832689,16.717522,17.632765,15.711879,,0.043597315,0.043698207,0.072618715,0.0967205,0.06465328,,39086,22426
513593224348105472,37.27728315623705,61.79835132428507,-0.8530410568357105,-0.17728219705974388,0.264958543663453,17.118464,17.852919,16.15099,,0.05521807,0.04873515,0.0926945,0.10672512,0.07321829,,39086,22754
513593155628628608,37.31312379691092,61.79463243774861,-1.1069591593258858,-0.0955345928727388,0.3632468960327053,16.12327,16.867403,15.233349,,0.029504852,0.02964551,0.047458902,0.064331785,0.040953513,,39086,22786
513593224348105216,37.281932151845425,61.79800230649536,-1.2055033928117298,-0.4059215756370481,0.32018040581214235,16.244884,16.984253,15.352879,,0.030665286,0.030304078,0.050077237,0.06697813,0.04269349,,39086,22816
513593155628628992,37.30390580793,61.79489354606015,-1.1241895319021304,-0.06816083687928913,0.35366693045480996,16.889275,17.666983,15.950548,,0.042996075,0.04338936,0.07177054,0.09764596,0.06163007,,39086,22922
513593155628629888,37.306575000378,61.793352931421154,-1.048190042891636,-0.2467259908267647,0.2057043831127289,16.181274,16.968054,15.266124,,0.029843532,0.030174628,0.04779513,0.066101134,0.04230418,,39086,22950
513589955873016064,37.39637894022375,61.76824762927513,-0.4678393924209174,-0.022593573699861064,0.3539699534905209,17.087486,18.259352,15.951488,,0.05865273,0.057867203,0.09467706,0.12959902,0.08350647,,39086,23098
513592502793598464,37.26544045957171,61.80223442469944,-0.9438614730540016,-0.10080867932568803,0.22062679417903291,17.495981,18.233799,16.567457,,0.06726669,0.058203865,0.10962082,0.12385237,0.08761311,,39086,23276
513592502793598592,37.243881234637584,61.80390919749625,-1.430539032101641,-0.7914318118078513,0.27373247447844784,17.79694,18.491041,16.869415,,0.072827004,0.067169756,0.1195167,0.14399213,0.09867396,,39086,23307
513604391263068416,37.04280551990364,61.83559272754656,-1.1343124687192128,-0.14426981121563195,0.28260585532291904,17.579325,18.342815,16.6537,,0.073074006,0.06502465,0.11989934,0.15003921,0.101795785,,39086,23392
513593189988362368,37.31799930668368,61.80223514177036,-1.3882160319534265,-0.3161328330516419,0.2466384484029303,15.17333,16.405153,14.054822,,0.02287765,0.022311335,0.03724597,0.04929127,0.031898055,,39086,23547
513591540720946176,37.259993710721936,61.75635122034358,-0.8429749088536358,-0.6212265969593918,0.25519871910681424,16.808361,17.598494,15.880379,,0.041786876,0.04028722,0.06909693,0.090766564,0.058701877,,39086,23599
513592021757283968,37.16296904095579,61.76489161406038,-1.6340955138010433,-0.4414778435976196,0.2721646181340186,17.23633,18.081043,16.264906,,0.06479421,0.053755254,0.10263407,0.117236204,0.08233935,,39086,23754
513593224348099200,37.27722750978268,61.81020933725439,-0.8441556321427095,-0.1608132698059762,0.3181528830514032,16.424868,17.19909,15.509429,,0.03352962,0.032724757,0.055258762,0.074191146,0.04808702,,39086,24093
513593980262344192,37.26409893636834,61.80905409158248,-1.0586842407764885,-0.1653634166412528,0.28809324341814185,16.320892,17.076591,15.426846,,0.03213765,0.031115111,0.05164941,0.067388214,0.04521628,,39086,24297
513591300202782080,37.26303122987309,61.739130179285276,-0.9666282549094286,-0.1486759071719374,0.3106327089975741,16.15585,16.89285,15.274484,,0.030608077,0.030038463,0.0488721,0.06774275,0.04349573,,39086,24482
513594530018139008,37.318947553824295,61.86195220909495,-1.2541529184266245,-0.009149563132385416,0.3372168389550955,15.170141,16.311653,14.085804,,0.023904186,0.022766117,0.040047336,0.051056378,0.032521404,,39086,24573
513591953037809792,37.173116192933406,61.75642926379109,-1.4523215334961257,0.20757553654625704,0.3634588825577609,15.237427,15.973429,14.372222,,0.020988924,0.019772086,0.03374488,0.04472993,0.02907411,,39086,24750
513587623710904832,37.325170529639074,61.67572342988896,-1.2791451826054605,-0.1419529642912633,0.2913545852227858,17.238752,18.203197,16.208761,,0.066521116,0.06317782,0.10258496,0.14062847,0.091915466,,39086,24845
