source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5864862303338792704,202.587257771882,-64.20291136758146,-5.908959911609387,-1.8433001843622916,0.3400966934182291,17.791563,,,,0.18833472,0.1360241,0.28961354,0.26024094,0.16666879,,48362,7185
5864861925381733248,202.7232742102973,-64.18194666338314,-5.284240787560393,-1.4504634611074188,0.3375003650351633,17.405785,18.014542,16.501694,,0.07628661,0.09251747,0.12893376,0.16789865,0.100059524,,48362,8207
5864861371222117376,202.59054839345046,-64.23677150847132,-5.900502678037487,-1.657675574571963,0.3735023078487564,15.992702,16.377048,15.381295,,0.034096316,0.03322071,0.058564473,0.06140886,0.04610014,,48362,9444
5864861787942752768,202.79916506959592,-64.19101189778853,-5.683894484217948,-1.6707544711305382,0.34265279166242324,15.985211,16.388914,15.376241,,0.03538953,0.038891453,0.07028434,0.073620334,0.051521037,,48362,9781
5864861478705023744,202.60699156191168,-64.22086468315996,-6.114945663525063,-1.1289056668319524,0.3667049591843876,17.777243,18.166998,16.964317,,0.09043172,0.10127249,0.15593052,0.17776528,0.11871963,,48362,9820
5864862165899790336,202.5591169107765,-64.22106438791003,-6.1193801145417215,-1.7225269422760725,0.3528352324309778,15.517618,15.912726,14.904649,,0.027405646,0.026860127,0.04911255,0.050680924,0.037436448,,48362,9970
5864862509497254400,202.59521432228792,-64.19233866506602,-5.665625109180571,-1.4630350553681593,0.35991426225487194,9.388423,10.909902,8.226735,-32.70655848127153,0.03373221,0.028107706,0.0562648,0.051804185,0.039358344,0.7460614,48362,10719
5864862372058127232,202.5327760197023,-64.2145777280314,-5.054107373389659,-1.6024583169536395,0.3840154798482577,14.631521,15.041643,14.012411,,0.022388227,0.020289024,0.03885915,0.037400704,0.028833644,,48362,11358
5864862337698573184,202.64589424559526,-64.18878744352496,-5.320325229386128,-1.6306619297324532,0.34950358560395584,17.158386,17.743927,16.356144,,0.06856053,0.06915828,0.12876129,0.11998093,0.08818491,,48362,13084
5864862230206567040,202.60115205130901,-64.20810265877995,-5.857466123012795,-1.490115960986571,0.3633337117790522,17.635847,18.129133,16.768991,,0.090720765,0.09693441,0.1629702,0.178231,0.11540325,,48362,13195
5864862440687460224,202.51296906638112,-64.2069188018517,-5.972801592360435,-1.5852759816273774,0.3505158915737357,16.982079,17.302795,16.084673,,0.061754245,0.05423694,0.114564635,0.1013004,0.079397745,,48362,14405
5864861920994592384,202.7202130564571,-64.17730779981547,-5.035477309146372,-1.027208136937234,0.3303132943477767,17.979017,18.482798,17.032162,,0.121464066,0.13399725,0.21246253,0.24599704,0.15410523,,48362,15192
5864861749197916928,202.76091330021214,-64.19174735265028,-5.194474878596915,-0.7012505541615617,0.33420164609171393,17.959208,18.325523,16.863676,,0.11767846,0.12158666,0.2140315,0.23111632,0.14883679,,48362,17065
5864862440777609728,202.51681836675763,-64.19350033252317,-5.74018439573538,-1.528919089366661,0.3274416533892969,14.975949,15.218386,14.560714,,0.022383315,0.021694243,0.039129198,0.03964119,0.031057477,,48362,19387
5864862161493367808,202.53255124144218,-64.23059829728459,-5.540297350097312,-1.5906512776130424,0.3778211170466916,15.535164,15.897147,14.968515,,0.028769983,0.027651994,0.04862559,0.05167732,0.038890544,,48362,20942
5864862268979063296,202.6215416955042,-64.19987605187751,-5.707378014191122,-1.600735298265599,0.3373864849132067,13.863125,14.047394,13.516102,,0.017730193,0.016450452,0.030905047,0.030407734,0.022778647,,48362,20990
5864868281934486016,202.46039938022201,-64.20529654678728,-5.816571093715853,-1.895269049562268,0.34878812930932435,17.01622,17.447567,16.18399,,0.069900334,0.064168885,0.13281614,0.12211337,0.08786551,,48363,693
5864868384928427264,202.476240829127,-64.181849433642,-6.403744338329414,-1.0120828502168062,0.3778710933225004,17.956266,18.416307,17.141447,,0.107135706,0.09300013,0.2122257,0.1775695,0.13408194,,48363,753
5864874604046184064,202.53099184730115,-64.14041650601428,-6.3804043407436595,-1.3658162027078922,0.3698238161693397,17.984941,18.232277,16.843737,,0.18388927,0.16540904,0.34973818,0.30767065,0.2511232,,48363,4867
5864874500966945024,202.53256539493145,-64.14520998551818,-6.65422425634858,-1.4148431554392524,0.3998336248605946,17.106974,17.332752,16.013937,,0.13815533,0.122309744,0.27700523,0.22969744,0.18391655,,48363,8005
5864868522366988928,202.37957853420704,-64.19608115997129,-6.414776607394957,-1.3811777609042108,0.33434100314090115,17.827261,18.237251,16.871527,,0.11117248,0.10641121,0.18817595,0.17832568,0.14685065,,48363,9410
5864868350654001024,202.44698634127846,-64.19675206841232,-5.7851154514325165,-1.589411916390366,0.3750534558082659,14.843774,15.06768,14.431779,,0.022096636,0.021533336,0.03925588,0.039316244,0.029709836,,48363,13870
5864868247574708864,202.3986578663982,-64.21327780575739,-5.703021553789156,-1.5081462592114732,0.33340605726489586,16.483597,16.94234,15.811507,,0.043966763,0.045850225,0.08564497,0.08192456,0.062324084,,48363,14235
5864868281934459008,202.4521336183393,-64.21082494736754,-5.833873366876124,-1.598177007605384,0.3430494545510354,13.544657,13.680432,13.245237,,0.01604692,0.015979426,0.02813293,0.029508019,0.021703,,48363,17323
5864869415806094592,202.45314109136692,-64.14845796254626,-5.675262431741153,-1.5851000774422497,0.3431578370336568,13.327777,13.473633,13.023211,,0.015687488,0.01435488,0.02758181,0.026686905,0.020681333,,48363,18351
5864868385013761536,202.4567309395659,-64.19253144499932,-5.666260678595086,-1.5784896192735784,0.37471814804196585,14.685757,14.914295,14.276009,,0.020628562,0.019977458,0.03704996,0.037597414,0.02754617,,48363,18907
5864869347086535936,202.35655624124573,-64.16931116436005,-5.710748851027173,-1.6399305251240353,0.3642206829255093,14.723421,14.954631,14.308032,,0.020876711,0.021023382,0.037488576,0.038504306,0.030340586,,48363,21097
5864874501048190976,202.52536174508396,-64.14740207226926,-6.320548925133044,-1.5026010286339802,0.3846859615614207,17.284872,17.83663,16.487854,,0.072461665,0.07055507,0.12696452,0.12475571,0.095696665,,48363,23231
5864868277519455360,202.45410602618904,-64.21565859989866,-5.575994065304804,-1.5395344647127416,0.3246158827164147,12.0182,12.165965,11.718028,,0.025954321,0.025439983,0.046250336,0.046353802,0.03511071,,48363,23632
5864869621879932928,202.3658777787161,-64.1381846918077,-5.518908876693864,-1.2693812799527948,0.34664355112350576,16.981806,17.439455,16.082983,,0.09013936,0.07903102,0.19345205,0.13994513,0.12242005,,48363,26236
5864868380599927424,202.48244313518202,-64.18131773925145,-5.683689875948075,-1.5967913071969988,0.3694180827901712,13.120119,13.257585,12.833977,,0.017737428,0.017240807,0.03183627,0.03239736,0.024163654,,48363,26512
5864874530993334144,202.4937279794597,-64.14579933245757,-5.6259476069901835,-1.56209292741483,0.3832541636463133,16.88799,17.402985,16.169561,,0.05834065,0.054223772,0.114191554,0.10010534,0.07410555,,48363,26861
5864868281848241664,202.4430543982869,-64.2186314208683,-5.594151254351933,-1.3391576676630466,0.3832508965236265,14.149821,14.335113,13.781246,,0.017166503,0.017409313,0.03098655,0.032764357,0.024152828,,48363,28056
5864868591172285952,202.44884774247697,-64.17185028981079,-5.66900157275687,-1.6957035109295835,0.3327522514604115,13.439433,13.573025,13.161824,,0.018396799,0.01689753,0.034308556,0.032227963,0.023975708,,48363,29312
5864874294808426752,202.5160394254836,-64.16786852383427,-6.115818359176863,-1.6601302946055194,0.3671993461819276,16.95154,17.748137,15.963887,,0.07304429,0.05752058,0.1458864,0.10749134,0.08387828,,48363,29686
5864869445752039936,202.40247757642803,-64.15019303232229,-5.268309706067671,-1.144542998798148,0.3587313556073717,16.83421,17.441227,15.929768,,0.058020808,0.054359544,0.120608725,0.096837096,0.07416628,,48363,31622
5864869278367034752,202.3617801482887,-64.17636664691425,-5.6436288810759425,-1.6553698380222102,0.3560652635474967,13.151302,13.320034,12.817555,,0.01519344,0.015313282,0.027332623,0.027766839,0.02199781,,48363,31962
5864874260448656640,202.497408155239,-64.17850533389388,-6.254815590726232,-1.615649663193525,0.3700284133689334,16.683876,17.633883,15.607441,,0.064291954,0.06257557,0.12406909,0.112910956,0.07825008,,48363,32375
5864874191810524672,202.5215801506157,-64.1802141749279,-5.469877146566235,-1.6715433607476533,0.33553416519343104,15.3704405,15.678174,14.863708,,0.028095288,0.024887135,0.049743664,0.046165228,0.03569831,,48363,34318
5864868449319310848,202.4047163527623,-64.1979856305439,-5.6772068888189136,-1.5542837274829735,0.382679545454156,12.573546,12.712254,12.2882395,,0.025255503,0.025790853,0.045119286,0.047094774,0.036460917,,48363,34523
5864874191810523904,202.52081938757263,-64.18130982635614,-5.654355678747697,-1.5857322636298643,0.3785184760510079,14.43132,14.625925,14.071671,,0.020342039,0.018560516,0.036322095,0.03449733,0.026444646,,48363,34532
5864874187395626624,202.5083571193251,-64.19361797708487,-5.755873442906983,-1.6500669269759258,0.3200620081809007,13.581141,13.72649,13.278542,,0.01610811,0.015456553,0.028905166,0.028970582,0.02298124,,48363,36031
5864868552398536448,202.41686234737182,-64.19525900408041,-6.060781547376868,-1.8117857044690693,0.3265383838592889,15.763914,16.141478,15.138123,,0.033075258,0.031481102,0.05894876,0.056367762,0.04760264,,48363,36074
5864868281848274816,202.44279831364926,-64.21755620793662,-5.84313181139196,-1.2033102411980665,0.3466657177361945,17.51389,17.792688,16.551804,,0.09221874,0.092138804,0.16104916,0.1653861,0.12207286,,48363,36941
5864874290500465280,202.5238935454419,-64.16881826799053,-6.316098759983396,-1.2641615551339789,0.3583005993123747,17.893457,18.386776,17.003826,,0.15061206,0.120735236,0.25955197,0.21322277,0.15740985,,48363,38061
5864868385013797504,202.48218523236173,-64.18522044699765,-5.637847742283044,-2.3120173963504462,0.3615407597630064,17.235407,17.695593,16.477867,,0.070790105,0.06952229,0.12628047,0.12646243,0.0894108,,48363,40644
5864868346238930688,202.43713600106412,-64.20137410798948,-5.7423376499482375,-2.002371715792816,0.3322165424713816,12.5714245,12.719628,12.254524,,0.024661615,0.024913592,0.043455195,0.045751184,0.033223722,,48363,41206
5864868522452737280,202.3905032430549,-64.18789335664196,-5.70096621311741,-1.522027615569577,0.35182705695967764,15.506817,15.860053,14.929628,,0.034981243,0.027651358,0.061303545,0.050208915,0.041255314,,48363,43992
5864868277529502080,202.45449165051622,-64.20547552360584,-5.3467248111557595,-1.4216495839154415,0.3341497275830705,15.643926,16.006813,15.01726,,0.031033726,0.03159049,0.05420377,0.05686643,0.043807957,,48363,44556
5864869244007225984,202.33974237716183,-64.19121225489458,-5.876814259531972,-1.44845692999688,0.3289540195376382,13.715707,13.944663,13.310912,,0.017679071,0.019456003,0.031409055,0.03364964,0.0253789,,48363,48884
5864868591172662400,202.45146753937615,-64.17348310990664,-5.750626714567968,-1.4230102279672556,0.34539418247162273,16.754976,17.187635,16.049313,,0.059843984,0.060160324,0.12456258,0.11802258,0.07719888,,48363,49657
5864868144495430400,202.39324594039192,-64.2282323670024,-5.634549785175519,-1.4511182841181884,0.3869226716902632,17.26342,17.812546,16.399282,,0.06590662,0.07014053,0.1149595,0.11854942,0.093622245,,48363,50184
5864868350654031360,202.44651393479262,-64.19096470513186,-5.769927280650629,-1.4972511407263622,0.362798569308032,13.341327,13.486598,13.040214,,0.016887134,0.01570344,0.030326532,0.030104702,0.023724858,,48363,50287
5864869347001339008,202.36505399634757,-64.17137968945133,-6.10432835129745,-1.2786434790750747,0.34764237933449976,16.622164,17.64107,15.417196,,0.08688901,0.0875705,0.16855252,0.15407659,0.12183098,,48363,50992
5864868316294269056,202.47119662634404,-64.19569643205,-5.23458453703371,-1.5416873390659491,0.35427377825014483,15.597667,15.956593,15.028662,,0.029362302,0.029269231,0.05173222,0.05408653,0.042020597,,48363,52033
5864874496633498752,202.51544271820808,-64.1597682030701,-5.841947025223954,-1.0382517553890949,0.3676452916433308,17.013426,17.506289,15.609075,,0.09017156,0.07788802,0.19927575,0.15433441,0.11763672,,48363,53925
5864868281934477824,202.45514474675213,-64.20670236056037,-5.724803934770754,-1.5884480245338597,0.38478426470620253,12.864106,13.00436,12.575912,,0.02363166,0.023788664,0.040938113,0.043527324,0.032239735,,48363,54407
5864874329249571584,202.57845299836455,-64.16145722915562,-5.8809876607607725,-0.6581831626698392,0.3717264719596946,17.590235,18.005516,16.561762,,0.08512612,0.09074567,0.14583313,0.15861048,0.10495115,,48363,55661
5864868316294258560,202.47441200470257,-64.19780868277336,-5.629769685607354,-1.3435677324013295,0.3707311467679585,13.074266,13.195224,12.79995,,0.017434686,0.017962508,0.031227386,0.03391523,0.025603132,,48363,57141
5864868243160808576,202.4170221008255,-64.21056347606903,-5.798036540981504,-1.4345109398598916,0.3414084015761934,16.507837,16.920345,15.744471,,0.043564077,0.04734453,0.083935075,0.083953105,0.06477937,,48363,57780
5864868316294255104,202.47253716396872,-64.19850436346528,-5.796844662940942,-1.5852326918683932,0.3352982091778049,14.75953,14.901769,14.283301,,0.022003435,0.021109674,0.0385289,0.03879454,0.030647278,,48363,57956
5864868247488644480,202.42035121069884,-64.21332721781425,-5.690446021118438,-1.9711118412107624,0.4002718438368362,17.760267,18.17347,16.879137,,0.08901108,0.09758174,0.14907992,0.16663061,0.12841319,,48363,58621
