source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
429248686651938304,2.373195021069498,61.1095303880268,-3.0780285356135524,-0.6839268564798827,0.23293679677168755,17.913927,18.451437,16.97884,,0.098163374,0.08730596,0.19144498,0.15106209,0.115374364,,32265,8087
429248274335032832,2.4224888820757675,61.06898107508193,-2.9526840558723833,-1.5297017971468037,0.2547338646780643,17.762623,18.421913,16.969973,,0.0803738,0.067633,0.14880422,0.12019643,0.09746027,,32265,8207
429246801170489856,2.385086423856817,61.04860643936347,-2.7150544685239697,-0.8757531688942126,0.222506730483061,12.745797,13.823647,11.719706,-59.516618571472605,0.019294167,0.018220445,0.039329562,0.033275656,0.023816895,0.59443635,32265,8647
429246934305205632,2.302150375529632,61.04849626283884,-2.591767288003169,-0.91853619974922,0.328921200280728,16.849024,17.360561,16.166262,,0.042219054,0.043490727,0.08418877,0.07857798,0.055666838,,32265,10156
429247935041842560,2.5269634748905863,61.10562038995757,-2.4493737464568754,-0.9993689785167889,0.2076166681702684,15.101651,16.234392,14.037568,,0.024961693,0.022883115,0.04722104,0.04502844,0.031019494,,32265,11744
429248892810385408,2.3822804606435275,61.13201625539213,-2.7767746863570046,-0.750489300202347,0.31329663898960075,17.513298,18.128273,16.759354,,0.071420036,0.061107956,0.14589946,0.110834606,0.08276675,,32265,12030
429248347358700672,2.37752245009335,61.08871658457243,-2.6106000947570096,-0.6294877411764402,0.2124371683577979,16.742542,17.25003,16.05101,,0.042703304,0.04033075,0.08283678,0.071692355,0.053085025,,32265,12258
429247935041839872,2.520501932173117,61.1131835172661,-2.6007630693407666,-1.0831148922643423,0.2999583711652452,15.736528,16.144209,15.143669,,0.027188208,0.025482403,0.051885325,0.05009139,0.0338877,,32265,12413
429248205615620608,2.469116620805937,61.135173170759565,-2.7614548572084856,-0.6349328050451878,0.2691357631784983,16.14031,16.55912,15.546525,,0.031700756,0.028314572,0.06313918,0.055496644,0.03857207,,32265,12684
429248072480788480,2.449065895772992,61.117664849914114,-2.869875938318537,-0.9114714456042442,0.2581448440132854,16.750658,17.225794,16.093336,,0.044399332,0.039477307,0.08835645,0.07650734,0.054213595,,32265,13493
429248961529870080,2.412736578666037,61.145430634757204,-2.3780958851051617,0.05750859076813375,0.2734055011510195,16.759928,17.506016,15.897613,,0.043014005,0.04208467,0.08757993,0.08300848,0.0523273,,32265,13986
429248897114506880,2.408028956463304,61.120252615726564,-1.5299332124031275,-0.648253204600485,0.21909231594841372,15.63826,16.70476,14.602183,,0.028908892,0.025221974,0.053462222,0.04583186,0.03449296,,32265,14127
429249206352142464,2.347647784761864,61.16203188992732,-3.0470952248661525,-0.6832779286579669,0.2238933626526469,16.726265,17.21076,16.051924,,0.04406678,0.039893355,0.08419064,0.07065412,0.05359983,,32265,14591
429249171992404992,2.3191891153792783,61.150022967635145,-2.846687983085174,-0.7608392126416883,0.21846618419540956,16.707193,17.248495,16.00299,,0.043742526,0.04241389,0.08993943,0.07595174,0.057050515,,32265,14806
429249103272929408,2.352361492485414,61.146428223925675,-3.0269820249033432,-1.6218611760704464,0.26797770500470924,14.797,15.184682,14.2239,,0.019774131,0.017852828,0.04237864,0.031846512,0.023428733,,32265,15074
429249000193714688,2.3770974287389914,61.149777376600895,-2.6506877953390933,-0.8707054727262142,0.2929944364370607,17.268137,17.91481,16.454674,,0.060040254,0.053393696,0.11899044,0.093880236,0.07472217,,32265,15167
429248897114502784,2.3877492847152015,61.13307202559848,-3.2979971745262446,-1.152431324447848,0.31509821780507896,15.828013,16.325367,15.16096,,0.027455678,0.026724758,0.05592979,0.04864053,0.034696445,,32265,16008
429248209919737728,2.448708333123018,61.13296613775712,-2.8366929097554667,-0.7854129871802102,0.22685766348729505,14.795009,15.228759,14.163673,,0.017599264,0.016400095,0.035844643,0.034275092,0.021956952,,32265,16559
429248897114504960,2.394810737496125,61.12461270380757,-2.8061359547144638,-0.9818524216916374,0.25318560154159825,16.136932,16.568695,15.531513,,0.03475753,0.02833487,0.06624723,0.053030346,0.039739303,,32265,16605
429244877025141760,2.587526994856548,61.08160645852891,-2.7687342059209614,-0.8536306818362238,0.3121554400160358,15.796005,16.208843,15.20091,,0.028377235,0.025567763,0.056830995,0.0508495,0.033089347,,32265,17642
429247003026945664,2.335225425882252,61.06190336925291,-2.677294977426257,-0.7133362425760503,0.3139584788042949,17.813284,18.45994,16.999372,,0.07755527,0.08208267,0.15236661,0.14236042,0.099787384,,32265,17876
429247831962639744,2.5618832432256364,61.08062895988464,-2.877573076056433,-0.7498710534558692,0.31905274436834724,17.340868,17.899624,16.628017,,0.067791566,0.05785901,0.12681493,0.11114205,0.07958123,,32265,18071
429244322967355392,2.583295258483476,61.02708196619307,-2.217649791320705,-1.066812018161771,0.278128141610467,17.913246,18.57301,17.143707,,0.08050627,0.076896116,0.17719036,0.1468362,0.10423804,,32265,18355
429247930737696000,2.539549132294523,61.107050373623416,-2.7376281752437173,-0.6785438694756958,0.3079128626590175,17.719656,18.366787,16.938335,,0.0786656,0.06752442,0.14553176,0.12939996,0.0956886,,32265,20184
429249305127262464,2.3329673371415467,61.1709540214644,-2.852099741517082,-0.8351970218127518,0.28363212352902456,17.00449,17.62024,16.23539,,0.05071066,0.045856137,0.09858015,0.08140651,0.061921272,,32265,21070
429248931474240128,2.4131637769649656,61.14121072698636,-2.9232639160850287,-1.0036500754618023,0.26495760205088625,16.70825,,,,0.04581664,0.043893933,0.0948627,0.084765464,0.056244113,,32265,21382
429249137632668544,2.3389311912842503,61.14083917908278,-2.8644741098886533,-0.7828168991008286,0.2186680574493788,16.41899,16.870752,15.784837,,0.03932698,0.03497036,0.07613708,0.061784208,0.04712718,,32265,21828
429248862754767104,2.3880294722380597,61.122554523627024,-2.6995066571139907,-0.8268655871261257,0.2435766739145265,15.164987,15.603205,14.538603,,0.022777174,0.01931399,0.041940257,0.03495832,0.026493948,,32265,22676
429248141200263296,2.4848908468278843,61.128609702511675,-2.3400575242840516,-0.5416044609858304,0.21690492140203574,12.330058,13.165825,11.42112,-68.71252422001419,0.021335164,0.02005339,0.043450836,0.040553674,0.02688481,8.662794,32265,23208
429247935041844480,2.5434052637351403,61.105221576865425,-3.0019901456566864,-0.9113857816953528,0.21829658902449786,17.347618,17.96837,16.532875,,0.06279422,0.054703068,0.11691574,0.10661825,0.07652002,,32265,23234
429247385286045824,2.515262439239211,61.06238314110645,-2.7378989959713382,-0.8704757224417001,0.2595773111624601,15.540241,15.953034,14.936649,,0.0253016,0.023201918,0.049610615,0.045966953,0.031997696,,32265,23529
429248106840530816,2.498623505107575,61.11201208746724,-2.7718583319766243,-0.7006498408584418,0.2498003847378277,16.8373,17.33391,16.163527,,0.047556527,0.0414895,0.0877091,0.08091394,0.05770814,,32265,24629
429248892810386560,2.3942660564822806,61.13297541061284,-2.7497885475785413,0.03103742045235932,0.2877586897004598,17.605778,18.273077,16.800497,,0.0690052,0.06268301,0.1400543,0.11220508,0.09009954,,32265,25021
429248931474242816,2.4218275087075742,61.131156854361286,-2.479273733072145,-0.015177070577348534,0.2886321637152511,15.7440815,16.341106,14.990924,,0.026577827,0.024187949,0.053626493,0.05040067,0.032756653,,32265,25105
429248377419109504,2.4385614149028974,61.08451687736591,-2.3569788681296555,-0.4362990251855711,0.25818573546280704,15.230292,15.850296,14.45268,,0.020205403,0.018665314,0.03920995,0.036754165,0.024912067,,32265,25625
429247935041844096,2.5522591320144827,61.10737194820685,-2.7143107862265965,-0.657293849681778,0.3288058064103267,17.708994,18.367092,16.83675,,0.077521116,0.066896334,0.14733364,0.12948006,0.09226937,,32265,25967
429248038121059328,2.4572122944508825,61.09133528827565,-2.977323302060457,-0.9163801975505852,0.22296543802280736,17.63594,18.228882,16.876947,,0.07622965,0.06581655,0.1464327,0.12707269,0.089574106,,32265,26133
429247935041845120,2.54234741682071,61.10374785837908,-2.8460773066760723,-0.7355369853239251,0.26528151462645394,17.215199,17.78436,16.480022,,0.059086647,0.050875016,0.11374889,0.100204825,0.07176193,,32265,26234
429248003761322368,2.500489154286941,61.09527928650492,-2.704726695885201,-0.7085565909015219,0.31344948981971565,16.247122,16.66496,15.653073,,0.03281998,0.030311316,0.06331828,0.059384264,0.040603783,,32265,26381
429248381718445568,2.4282345950963564,61.07943512577302,-3.0272634456523244,-0.0933385494766414,0.28130018034748844,16.829317,17.499905,16.007149,,0.051881,0.049365018,0.10242822,0.09295509,0.06709925,,32265,26815
429247660163942784,2.477602179645346,61.07892101214149,-2.702268299613285,-0.8270009902325083,0.2498478436363505,13.915547,14.823232,12.973101,,0.013406041,0.01234103,0.025751237,0.024252985,0.016375449,,32265,27426
429246281470114816,2.387207594508624,61.0069197219419,-1.8353569755509045,-1.2644651614652311,0.2836992463630501,17.643076,18.312035,16.849117,,0.07931897,0.0668037,0.16502915,0.11604943,0.094908826,,32265,27620
429247625804207360,2.473760049197673,61.07021140943907,-2.6991724080264534,-0.8940004892839017,0.2640940559995845,15.198453,15.574869,14.6360855,,0.020440828,0.018714737,0.039517686,0.03662941,0.02486699,,32265,28255
429247591444468864,2.486651693748624,61.07278651214382,-2.7652955153066183,-1.0174941857875486,0.2380485956027237,16.775215,17.247984,16.134851,,0.04652878,0.04241516,0.09072735,0.084276766,0.05701314,,32265,28301
429246968664972032,2.3010822122817096,61.06847172458334,-2.5176195987278454,-0.5106755559385984,0.2428146688458681,17.690498,18.498875,16.790512,,0.07635704,0.07411375,0.14893076,0.12863265,0.09890632,,32265,28676
429247728883425024,2.55290577908696,61.078754784935285,-3.3449393739726845,-1.7126680243900587,0.22008469628440366,14.760105,15.721238,13.782784,,0.018807702,0.01717398,0.03534918,0.032725308,0.022163486,,32265,28882
429247557084736128,2.4782089770372133,61.05998219794929,-3.1181665013151822,-0.7026245529156571,0.2964389118231762,17.975176,18.628603,17.161768,,0.08646401,0.07838881,0.1733058,0.15012798,0.108447626,,32265,29654
429246491932853120,2.345551511563201,61.0226349766239,-2.648666781125986,-0.9077552584787086,0.2289015646457418,15.29881,15.689635,14.721607,,0.024056258,0.02071335,0.045000393,0.037258975,0.02825817,,32265,31015
429247763243682176,2.53948262584181,61.07473275955478,-3.407094352782911,-1.1109824370870618,0.2838541792124755,17.920212,18.594303,17.130873,,0.08933023,0.08115045,0.17672944,0.16154021,0.11025019,,32265,32910
429247694524205824,2.5491203639705597,61.062078557045744,-2.7894729161927008,-0.852836653549999,0.2405779971799031,16.17034,16.619682,15.555729,,0.032140248,0.031437296,0.066240445,0.061823938,0.03974411,,32265,33002
429245976536787584,2.4676102992715814,61.024687622384384,-2.390064987289509,-0.8336742410990594,0.2421112246758393,15.565588,15.932518,15.014727,,0.023539536,0.022625372,0.051137447,0.045392655,0.030046364,,32265,33405
429247793298717056,2.5426314474391707,61.084239874995816,-3.43991487503148,-1.135575045982436,0.21794731165245604,17.19351,17.78145,16.47074,,0.07066176,0.058647327,0.12912093,0.11405658,0.08362242,,32265,34435
429244808305687296,2.6537731319606133,61.048980207444245,-2.514791898420311,-0.8676375927702253,0.2559275574907704,17.075506,17.558203,16.435192,,0.05479905,0.04920508,0.11170629,0.09281926,0.07068798,,32265,34682
429244670866740992,2.638716936753734,61.03669746605234,-2.599352641607229,-0.9463296642945652,0.26560474852987404,16.643879,17.122026,16.00279,,0.040317874,0.037734624,0.08575447,0.07381461,0.051026367,,32265,35900
429244258549888256,2.6342554895192998,61.017023156844004,-2.6782048939837138,-1.0565586779464262,0.2724255980083696,15.036284,15.359819,14.518831,,0.018089956,0.01755525,0.04021747,0.03457068,0.02337686,,32265,37373
429447599481796096,1.3125386993467878,61.14632294474866,-2.845986396769709,-0.5192349830267551,0.2642457158229208,15.005126,15.491578,14.326963,,0.023177149,0.021174697,0.043319497,0.034782473,0.026860898,,32304,320
429437154121536128,2.1952200460084863,61.18422635567714,-2.7468564849209725,-1.228729952476394,0.3170224972631493,16.195284,16.644623,15.526008,,0.033442598,0.035019122,0.06582795,0.058489308,0.0442227,,32304,782
429436084667528192,2.0296105427991247,61.15378153142027,-1.9745209198910905,-0.5614944366537246,0.29447451739449443,17.454115,18.124178,16.624237,,0.075889334,0.06970834,0.13965277,0.11613455,0.0965701,,32304,1146
429436982322853120,2.3052387036336164,61.184040991036035,-2.2625228722858455,-1.1311747088833206,0.2573706002356052,17.707266,18.310762,16.963055,,0.08141578,0.06752054,0.15038499,0.11979919,0.096828476,,32304,2321
429435878509096448,2.130762483993688,61.15116820762081,-1.2250131373986823,-0.8978737597289209,0.294617511541898,17.691195,18.388678,16.845549,,0.077628136,0.07683894,0.15052415,0.12647736,0.09854541,,32304,2552
429437394639712640,2.1523020540070106,61.160021930164454,-1.5885566032450764,-0.9930111595270964,0.2900878529598037,16.359638,16.824146,15.706299,,0.03947436,0.038598265,0.07891304,0.063836485,0.049284127,,32304,2639
429436638725471616,2.161358329361425,61.156439126330355,-1.3789236487021463,-0.04053244065894928,0.2191232496722342,14.946132,15.982216,13.920581,,0.023557326,0.023336567,0.047226492,0.03861675,0.029268354,,32304,2806
429437016682587136,2.2545721453518137,61.183488983868074,-2.7377569461975484,-0.7275525271525023,0.2316940651789178,16.63113,17.088785,16.004215,,0.04108041,0.036459617,0.08039095,0.067881815,0.050289605,,32304,3389
429436982322850944,2.299291959972175,61.18707947642889,-2.59892206717998,-0.8285540966150053,0.2454229041559845,16.233011,16.634079,15.6471615,,0.035164207,0.032811247,0.06921936,0.059566226,0.04412318,,32304,3898
429436668783087744,2.2240455596762168,61.157206201051,-2.9886678521376377,-1.080205719466539,0.2599670777399249,17.626492,18.374254,16.743637,,0.07260048,0.06464822,0.14188558,0.112653814,0.09267979,,32304,5225
429434199184098944,2.288619357425579,61.032196351196134,-2.7084241332068397,-1.0104578350850446,0.2808856134284097,15.022432,15.387054,14.469272,,0.018546905,0.018782318,0.039345525,0.032701965,0.024139829,,32304,6056
429437051042314112,2.241382596612605,61.211541805269476,-2.397747868323568,-0.6988650049960885,0.2098913484719969,17.131727,17.7071,16.40189,,0.05187293,0.047962226,0.10061212,0.08389446,0.06508973,,32304,6392
429437188481268096,2.1907044004442064,61.20208407855253,-1.9959179718072464,-0.41930945826796057,0.26883170890956515,17.406765,18.157536,16.527197,,0.062017158,0.06449229,0.12126089,0.10992244,0.08149148,,32304,6994
429428907784249472,2.0124548494836225,61.003558072928236,-2.107092938655886,-0.7098392866713072,0.2652580211435316,17.598848,18.306261,16.779455,,0.08088136,0.07485971,0.16268535,0.12665942,0.10155032,,32304,8088
429435058177529344,2.2192628362238707,61.11133491672484,-2.2283265396967793,-0.7497976740596204,0.2620983481225061,15.451443,16.49232,14.42346,,0.023038505,0.021604799,0.044898108,0.037409406,0.029399652,,32304,8274
429435058177528832,2.219680395585056,61.11234197373678,-1.1277418953954643,-0.18418901524999606,0.22450460058344412,16.709343,17.429169,15.844272,,0.042781305,0.039843027,0.08283999,0.07411846,0.05418451,,32304,8388
429434989458050688,2.1783427815016947,61.10922086685348,-3.165014208394388,-1.288203173509442,0.24145313830665846,17.978756,18.77066,17.058722,,0.08855349,0.08536145,0.1713814,0.14584213,0.11320546,,32304,9795
429435058177525760,2.1977039548984627,61.11806838852532,-2.9961764546412635,-1.5118208485167068,0.2838957969743301,14.302209,14.913036,13.547751,,0.015721513,0.015592418,0.030617956,0.026677838,0.020125378,,32304,10280
429434714580154624,2.2426159941901034,61.08812012807888,-2.291722873568627,-1.280249631002897,0.2631843555072469,17.00204,17.65251,16.212027,,0.056263663,0.0503061,0.10622317,0.08777291,0.0718832,,32304,11006
429434920738579712,2.1957527216473047,61.09638800940942,-3.624067146068304,-1.4728901976167377,0.293145691614913,17.534386,18.29747,16.665394,,0.06948884,0.06554038,0.13186759,0.111951426,0.08823288,,32304,11230
429436501286643456,2.267216321798894,61.15456225776956,-2.6773351207256786,-0.918491589288355,0.2820567300224936,15.764425,16.199163,15.149216,,0.026928278,0.024309965,0.052714743,0.044176552,0.0327291,,32304,11316
429434886378844032,2.2097518384611057,61.089552193951455,-3.0116140680259913,-1.2781110158748057,0.29054861561749795,16.343983,16.814234,15.707899,,0.038082514,0.033946835,0.073608376,0.058131672,0.048139792,,32304,11580
429436501286525056,2.2338157736102096,61.156144777365334,-1.7031893184522764,-0.4301155918291281,0.2302632736148457,17.010565,17.737787,16.169035,,0.05441748,0.050439127,0.10541123,0.08878788,0.07034176,,32304,12775
429435917170969856,2.1204285266822778,61.1413818664355,-2.058592624823579,-0.7690783017996066,0.28179505735529464,17.42204,18.225975,16.505726,,0.06631805,0.06705454,0.13061544,0.108390935,0.08743996,,32304,13622
429436535646270976,2.2175686247846547,61.13458529220205,-2.7129509325400174,-1.0248996239670738,0.2759782067558703,15.341609,15.721009,14.777858,,0.022776684,0.020641562,0.044827666,0.035749186,0.02855384,,32304,14146
429438734669366912,1.9191238613369817,61.12701217617998,-2.8142607044330474,-0.9359215333010488,0.2774942055289155,17.3415,18.143484,16.446745,,0.06360649,0.05617017,0.11872954,0.09671412,0.08220831,,32304,14420
429423719462537216,1.3934385471243238,61.08389458155625,-2.6683693821918677,-0.7295126005671748,0.2720944878159588,15.924455,16.96766,14.897344,,0.033643037,0.030371655,0.07276553,0.055211745,0.04103749,,32304,14949
429435779732024064,2.096272259218457,61.121463093340225,-2.78936345908567,-0.6503629278089978,0.2602056700540272,12.924455,14.778112,11.630899,-73.93489518039307,0.049103506,0.05234557,0.093927786,0.0847586,0.06411064,0.32856548,32304,15657
429428186229890816,2.2579201910934583,61.00107810646092,-2.9207097242042686,-0.8749592806096966,0.2891996632458998,13.9749,14.23282,13.541474,,0.016239554,0.015105471,0.034056198,0.024501875,0.0197518,,32304,15964
429427980071459328,2.1588139011369187,60.988571961236275,-1.9287440803970648,-1.2553825919805768,0.2553293923859937,17.68277,18.397766,16.88499,,0.081802115,0.07662066,0.16055754,0.12771894,0.097741924,,32304,16279
429437081099974272,2.2028664522853783,61.18037324159426,-2.128686331231866,-0.7666823584471899,0.22661688473129865,17.219597,17.74088,16.51312,,0.059892114,0.05575847,0.120768085,0.09620569,0.07473099,,32304,17021
429436909301284608,2.244712521460296,61.17952914696738,-2.8671884509551857,-0.5733061663534987,0.2523801362578439,15.719449,16.24512,15.007658,,0.0671458,0.060363606,0.13107245,0.10527621,0.08317634,,32304,17415
429434847716890624,2.234194408324841,61.111459922377435,-2.2412205725006187,-1.6850822707838702,0.2787030614505357,16.902971,17.506977,16.134865,,0.048820514,0.051240686,0.094730616,0.08410931,0.069629885,,32304,19877
429447393323385216,1.4088002587201445,61.13108697166039,-2.527079370266804,-0.2743461063465997,0.2586481804790727,16.84538,17.342016,16.151648,,0.05226298,0.04786009,0.09939344,0.0827072,0.063142665,,32304,20351
429434508421727616,2.2001939052100905,61.07376910543847,-2.7902242966560244,-1.038627505782822,0.256504904715907,14.969727,15.337112,14.412821,,0.017959818,0.0180393,0.03470245,0.031077977,0.023287317,,32304,20633
429424402352076032,1.2488559867100597,61.10909815742506,-2.3183659968891366,-0.21255787512901386,0.2528165530896529,17.632362,18.446167,16.712564,,0.07672164,0.072117455,0.14894417,0.119846374,0.09538795,,32304,21135
429428495467527680,2.1790494367408857,61.01883130387936,-2.8472099605974224,-0.7291683838735835,0.29001173952974163,17.566294,18.175354,16.819233,,0.07724117,0.07229771,0.16250227,0.119935475,0.09343224,,32304,21595
429437940093456768,2.1504436401453715,61.20920704676226,-2.132025171953832,-0.3345390623932307,0.2798225081281941,17.243635,17.89922,16.394585,,0.054589603,0.05805924,0.105722874,0.09629425,0.072305895,,32304,22749
429429010863595648,2.069907659813829,61.02772268823488,-2.571564870138667,-0.4715940362783254,0.2752928704070219,16.757517,17.448042,15.938755,,0.047010213,0.04705588,0.08994629,0.07980725,0.05737319,,32304,23087
429437222833001728,2.2290085826622925,61.2023422076699,-2.8207644060818766,-1.3007885989110557,0.3134160501159999,17.009804,17.562624,16.21066,,0.051460586,0.050099064,0.103054315,0.08765915,0.066377394,,32304,23858
429436604365743232,2.191690526553876,61.14020240054024,-2.503937647089858,-0.3975418282290212,0.21374107572785855,12.878571,14.016186,11.820809,-41.70377450579104,0.03292978,0.029749459,0.059151832,0.051152874,0.04053064,0.6188148,32304,24173
429432824794374656,1.9087817468506485,61.110860197661886,-2.3030237789382206,-1.1688366028133856,0.2579127970509273,14.81939,15.2107725,14.238558,,0.018801231,0.016822733,0.035037637,0.029467741,0.024096793,,32304,26896
429445086914656256,1.6938205500072452,61.12372175582368,-2.760383581112203,-0.8449512113952297,0.2774939447271311,17.77784,18.480873,16.939255,,0.091563046,0.07480936,0.17199422,0.13613327,0.10699002,,32304,27417
429445091220951296,1.7159257393089895,61.11868166191393,-2.7576586446323264,-0.6992546253442101,0.2391428883224334,17.66687,18.398726,16.813791,,0.09494716,0.07375291,0.19815923,0.13763109,0.111199155,,32304,28867
429436398207323392,2.3021754604233524,61.13091463837871,-3.3701531339620154,-0.6374717697172313,0.2655213636503141,17.949652,18.710754,17.101389,,0.09195926,0.08267368,0.1713735,0.14341363,0.116900615,,32304,29333
429429629338866432,2.039212092306676,61.082201626700346,-2.8471489461445563,-1.6713003972572094,0.29758510749124184,14.931926,15.30475,14.368025,,0.018965995,0.020238027,0.037967555,0.03391954,0.0252308,,32304,29920
429437463359314176,2.0942298259812544,61.18412832429943,-2.3564585162867906,-1.1316228737774952,0.3076649095610032,16.644106,17.194025,15.920101,,0.04579214,0.051485453,0.0879541,0.086418696,0.060591456,,32304,29926
429443643805597184,1.6656553000433851,61.11326640258832,-2.326920648310558,-0.995346378024666,0.2510471692822626,17.497984,18.028511,16.782991,,0.08094398,0.069207214,0.15525888,0.12509567,0.09452082,,32304,30204
429435333055435136,2.130983901646339,61.09940465905056,-2.1863992307185502,-1.2938790337244366,0.2668244143977161,14.563899,15.516957,13.592712,,0.018399093,0.017671501,0.034614984,0.02978363,0.023601418,,32304,30351
429434538479160320,2.189333616509381,61.06401272776817,-2.205709100730968,-1.0352406917976078,0.31296637962956264,17.92678,18.55758,17.123981,,0.07956013,0.090187125,0.15719062,0.15470223,0.1055417,,32304,31163
429432068880157568,1.9562070445237936,61.05391087898533,-2.4208259058384742,-1.291654772629439,0.3187907841616717,14.610181,15.063313,13.951701,,0.017540518,0.016972212,0.03535183,0.028292025,0.02254236,,32304,32018
429423822530195840,1.3701244509718569,61.10547765294113,-2.1408666946907475,-0.9402271533308346,0.2542728082812309,17.67827,18.305128,16.76699,,0.07889514,0.07039289,0.15431473,0.12083575,0.096052974,,32304,32508
429435676652793088,2.0207158461006953,61.13999100868611,-2.3015337759833017,-0.8772598057536823,0.28832975082229995,17.09823,17.78377,16.2727,,0.05522249,0.05534246,0.10540693,0.09404465,0.07306446,,32304,34818
429436840581788544,2.2818425101045894,61.163571286019156,-2.944634322705699,-1.7998330353629697,0.28832776835495755,16.43547,16.97216,15.734292,,0.036162015,0.03237344,0.07131019,0.057695076,0.044519342,,32304,35755
429436806222046336,2.2782000176503643,61.15945094795217,-3.069605942764845,-0.18483501192198232,0.2692386808992137,17.800562,18.486774,16.965027,,0.08121081,0.07117615,0.16264673,0.12805769,0.10235282,,32304,36470
429436496984389120,2.2541935513,61.151265058951815,-2.951689104979579,-1.2844764540290439,0.2570754695069715,17.581923,18.171083,16.79887,,0.070204645,0.06326633,0.13851711,0.11012565,0.090560205,,32304,36689
429437390337599872,2.146683776230085,61.16291330480559,-2.775556737884376,-0.7680069448645699,0.26536228580761795,17.012714,17.567965,16.295301,,0.056122374,0.053044822,0.10957845,0.087281264,0.06786195,,32304,37201
429469963365101568,1.1148649341703676,61.09815531662685,-1.9302571903661851,-0.6298899423196831,0.2510680623559769,17.97848,18.806353,17.05685,,0.09752713,0.090287484,0.18543793,0.15243332,0.12278553,,32325,17988
429562464074652800,3.649730913632221,60.99984291951105,-2.4702101027389847,-0.5861387516507,0.26128891859680475,17.463354,17.956017,16.713396,,0.062461376,0.06578585,0.12495556,0.11741276,0.082928486,,32349,905
429561119751078016,3.804684724945569,61.02480269435482,-1.4486971367071078,-0.5872592089486542,0.2840356408437046,16.718054,17.16501,16.071562,,0.043316938,0.04128712,0.084533624,0.0721559,0.06000653,,32349,2550
429605345040332160,3.204554763609032,61.051381255750925,-2.6303784815919258,-0.5876363859285713,0.26891791206664617,15.806713,16.237246,15.185225,,0.02554103,0.026803792,0.053219352,0.04661838,0.036726795,,32349,2675
429564177769044352,3.610940128344717,61.05475184495022,-2.935276996192164,-0.7793576786922998,0.2720509797688756,13.952968,14.1971445,13.532632,,0.01388967,0.014926436,0.025937537,0.025860552,0.018633379,,32349,3551
429583904562606592,3.9385309002512088,61.04797790660914,-1.5166582855246775,-0.8185066462424717,0.2433428460134091,14.315472,15.54579,13.204838,,0.024069713,0.024226649,0.048792984,0.042113155,0.032522596,,32349,4589
429559921464192000,3.894472080120885,60.98684833211898,-1.5197540737323314,-0.6491975592661341,0.26214390935053977,13.334711,13.640993,12.83631,,0.01154773,0.012552919,0.022106264,0.021527922,0.015679961,,32349,5426
