source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5546171155717937792,120.62212396917955,-33.14687814757513,-1.7725348449831018,1.6900702057835806,0.2572016097270477,17.706602,18.27689,16.9927,,0.069154374,0.088156365,0.16947027,0.17791377,0.10609424,,44189,26953
5546170983919152000,120.65029232657835,-33.172441719404546,-2.3449962826253263,2.7518370167576727,0.23263746450310596,17.033665,17.80024,16.150482,,0.044422667,0.06359278,0.10092635,0.13331212,0.07039165,,44189,19826
5546170129234363648,120.65386670427543,-33.17866899849926,-1.994284368821854,3.0862494517014833,0.2209364195499531,17.7517,18.441847,16.916441,,0.07246231,0.08318759,0.163883,0.16392569,0.10434182,,44189,2413
5594209785115477760,120.62152239278528,-33.103076391224285,-2.8399668441765766,2.9168279243875146,0.24560846936533026,17.381943,17.96989,16.62089,,0.057331413,0.08000259,0.14318283,0.14595808,0.09619983,,44599,21682
5594209785115481088,120.61258627428684,-33.10905644097452,-2.305409706575814,2.771008592329591,0.26640531247305105,10.258193,11.551217,9.179793,58.025185511616925,0.026164038,0.034463182,0.05940202,0.065417685,0.03951732,0.17738736,44599,21466
5594209746450236160,120.60074700350413,-33.12046857879853,-1.9683578277913545,1.9894908886322136,0.26496462690501765,17.221004,17.876518,16.441154,,0.052175622,0.065864526,0.11934242,0.12685011,0.07998268,,44599,4752
5594209819467053696,120.5948445242889,-33.10594133529046,-1.945000606924004,1.93655314281932,0.2571033323575575,16.882551,,,,0.056938045,0.14248684,0.1859884,0.603726,0.09088151,,44599,18280
5594210437950503808,120.6150065272559,-33.07279329851228,-2.8115445880297574,3.270797428717893,0.2693792949118983,16.566944,17.045942,15.913267,,0.03643844,0.046839938,0.082717635,0.09540904,0.05461097,,44599,19628
5594210059993388928,120.59618819977072,-33.089161566557735,-2.2720732667164807,3.5797333902276494,0.2730522564544389,16.066996,16.699093,15.276804,,0.02786865,0.034658413,0.062483653,0.06874305,0.04157142,,44599,692
5594214522454212480,120.5000552948457,-32.98700861549722,-2.8731793651855773,2.5598128883997378,0.244476097901287,17.775072,18.354805,17.056139,,0.07302824,0.08716497,0.16289078,0.17134038,0.109817974,,44599,19714
5594210953346589056,120.56927425091469,-33.056592983362194,-2.655629899033091,2.4911267952698037,0.2291468396674776,14.545483,14.829026,14.086143,,0.016119309,0.019836303,0.038223904,0.040944174,0.023502827,,44599,7173
5594214591176655232,120.54570896334442,-32.99438115385496,-2.8069512992406422,2.683592530994648,0.2325604474272735,17.79969,18.394596,17.051897,,0.0728585,0.09096112,0.16582188,0.17892663,0.109215535,,44599,21769
5594210850267377664,120.56216718771776,-33.067850742344845,-2.305991780535257,2.6046161194358337,0.2269470471360639,16.59562,16.970684,16.05069,,0.038562525,0.052749462,0.08790305,0.11713952,0.058573462,,44599,7152
5594210953346588672,120.56956939549096,-33.0551047601421,-2.4013266313144106,2.6336778672777537,0.23566638320173186,14.350337,14.600362,13.917746,,0.014561629,0.018768465,0.03318319,0.03868766,0.021789458,,44599,6159
5594216171721932800,120.49982081960222,-32.8984742886726,-2.4057465300216565,2.6831519047316705,0.2397496295744177,15.903565,16.209858,15.423893,,0.027828319,0.031913534,0.06255702,0.061577976,0.03963474,,44599,20106
5594216176026603648,120.4962306010429,-32.89708974326186,-2.473383401191612,2.8298279943886606,0.2572742037165499,17.616095,18.163946,16.866236,,0.07476269,0.089532815,0.17003478,0.17600669,0.1080953,,44599,6858
5594228167575315200,120.45928697896687,-32.87657372890832,-2.4573714333362373,2.950862746803584,0.23460577845444325,17.246037,17.858482,16.503109,,0.05363474,0.06260668,0.123308204,0.14015305,0.07628046,,44599,20337
5594228201935032960,120.46919525287264,-32.85924474879144,-2.9711623192231893,3.317340260059144,0.2348421430681492,15.832049,16.222986,15.266412,,0.027557647,0.03085823,0.06170739,0.065642655,0.03912657,,44599,8032
5594233836932114688,120.41913784545817,-32.77240432504199,-2.6870123375758417,3.6643706369575137,0.2461731940224659,16.908926,17.431757,16.102879,,0.04285992,0.055883028,0.101570055,0.112999365,0.065242805,,44599,11913
5594215076514967040,120.53571280159329,-32.943340806250184,-2.3838779298008133,2.6059091616680963,0.232032338805918,16.025942,16.376154,15.500012,,0.030520122,0.03543301,0.07076914,0.06933082,0.04349003,,44599,13171
5594230568452647296,120.43968226878175,-32.81495176959569,-1.8380940449111831,2.8135397721374407,0.2328474418305524,17.853947,18.45283,17.115297,,0.072582334,0.09302116,0.15991381,0.18149865,0.11272531,,44599,17733
5594229301446681472,120.41987773152651,-32.81969763194766,-2.405338765532742,2.174024862892397,0.24630794984370924,16.896627,17.780973,15.939619,,0.04337517,0.053073507,0.095183626,0.10930998,0.06611191,,44599,18346
5594233287176383360,120.34330131463116,-32.77546381755231,-2.529064060817019,2.8772666501449335,0.26550878982399184,17.142845,17.748623,16.406227,,0.049022686,0.06407703,0.119790554,0.13566463,0.073473975,,44599,17342
5594232630037149440,120.35484927259621,-32.76932519654134,-3.1506790000925027,2.9647185925818684,0.2748118093450476,15.377684,15.752536,14.828917,,0.019977652,0.02537877,0.04564504,0.053286586,0.02985805,,44599,5892
5594233699484615424,120.33234749258365,-32.73733670608652,-3.641882419926306,2.8905557389650047,0.2870879881568805,17.580101,18.170843,16.761898,,0.06136081,0.083201036,0.15057038,0.17986962,0.09644732,,44599,11451
5594233562054298880,120.31709128277056,-32.74897273005629,-3.4498046069955377,3.3405292733495,0.284205334430829,13.064469,14.128188,12.044071,81.21301970377412,0.015781673,0.019694235,0.038027395,0.040801752,0.023622576,2.913623,44599,27246
5594232286439616256,120.39050759041571,-32.80400837997845,-1.9368908914862917,2.8881231384196115,0.2601510161108295,17.528238,18.027641,16.770882,,0.061072193,0.08254059,0.13986802,0.16864347,0.09341407,,44599,6300
5594232325103670272,120.40020525405029,-32.80649483535995,-2.0475408272003035,2.233078583337209,0.26279240287723465,17.169807,17.803865,16.374233,,0.06413469,0.068994634,0.12902592,0.14676008,0.08972105,,44599,15625
5594228889129843200,120.43055710309255,-32.86405521615715,-1.3642093405656417,2.873209191378803,0.2486791480492677,17.980074,18.701145,17.148232,,0.08523306,0.09993124,0.1951782,0.21088031,0.119560644,,44599,21883
5594214664189441408,120.53722822460242,-32.98461197678744,-1.7973693349902042,2.7463131378337016,0.2628627135274957,17.641596,18.121603,16.997286,,0.068578385,0.09064674,0.15716329,0.17401381,0.10278691,,44599,19946
5594227854032992768,120.44993741813828,-32.89379512125648,-1.5559298798640089,2.3242083401732607,0.2675817179864289,17.993439,18.411123,17.446533,,0.086467996,0.09772269,0.19027463,0.20861003,0.123202115,,44599,17056
5594229164007763968,120.40235585813824,-32.840938238703124,-1.3827407268966152,3.038934260248182,0.2748023633025876,16.262936,16.929745,15.463774,,0.031955816,0.036114797,0.07352944,0.07753319,0.044831697,,44599,23000
5594232428182939136,120.3471381222148,-32.80542054428574,-1.4333662309896469,3.454287538922713,0.2764103211733052,14.368465,15.230568,13.447739,53.72015179787981,0.013207701,0.01599811,0.031399537,0.033267044,0.018918416,4.7185464,44599,9209
5594286574827009664,120.2375998545894,-32.6141073140509,-1.422778284008689,1.9566632977269711,0.25371108920065844,17.83182,18.440536,17.077013,,0.07700352,0.109458655,0.17046584,0.22352666,0.13022768,,44600,17675
5594283280597544704,120.27338206618015,-32.65792030159947,-1.891391267745282,1.9386783193533608,0.24827781031608864,16.640965,17.15739,15.941142,,0.041133784,0.057504352,0.091826916,0.11397395,0.06926698,,44600,1710
5594233768212695168,120.32883613205084,-32.72047743891048,-1.8804537290476728,1.9286728262546988,0.25396076759157704,16.859564,17.316385,16.231657,,0.040068,0.055152964,0.095340446,0.115252405,0.061906442,,44599,19354
5594232668701060096,120.36081035374264,-32.759093070652554,-1.8309782181389616,1.8174663921206184,0.2830334254705205,17.793776,18.422293,17.034063,,0.06784407,0.09112675,0.16444512,0.2024521,0.105828285,,44599,16096
5594282215445630592,120.33176926787917,-32.68295599230411,-1.7604139420474658,1.9232912304018024,0.27940377393119376,15.6583395,15.992517,15.153885,,0.022893516,0.03222608,0.052727368,0.06271174,0.036404952,,44600,24330
5594280703617166720,120.31132487074066,-32.71143783952479,-1.7480786548876959,2.1064298453769057,0.2695299436067909,17.308235,18.06364,16.450579,,0.055900685,0.072975054,0.13165553,0.15219761,0.08610582,,44600,8255
5594227854032980864,120.45296673220335,-32.8972107436761,-1.93059891810372,3.551552234972286,0.2777556144581101,17.686405,18.139194,17.089245,,0.06869008,0.079228535,0.15584797,0.16322143,0.096618645,,44599,20056
5594228167575321984,120.44915558478682,-32.86900253248905,-2.0189861858032394,3.580179626597946,0.2929991777787736,17.074356,17.621824,16.349657,,0.049862705,0.055037048,0.116150364,0.1139467,0.06821248,,44599,20734
5594215282673464704,120.48758631879817,-32.966245138610304,-2.1436565935544043,3.6822472317206607,0.29013576341271696,17.271326,17.724363,16.645954,,0.055477787,0.07184909,0.12720717,0.14377894,0.08448363,,44599,22108
5594210197432330240,120.64628413832024,-33.088841442987146,-2.816445847673747,2.902304689732865,0.25482221253662274,14.969879,15.279584,14.482489,,0.018524248,0.021761343,0.041191526,0.042982228,0.02693179,,44599,20778
5594283589835177088,120.27011534648527,-32.624286209960125,-2.1108391233317096,1.2674503500248382,0.2274341317573735,17.127958,17.748087,16.343588,,0.052767873,0.07552545,0.11619159,0.14897126,0.08593418,,44600,25049
5594287747363542144,120.18699772990223,-32.55525398132539,-2.2812098443751814,2.100328389389084,0.23175367793745524,16.3355,16.872656,15.651482,,0.034143023,0.045178242,0.07351907,0.08905325,0.055615425,,44600,3142
5594283658554661760,120.2464071408275,-32.60869896576597,-1.5642352060564295,1.6475945433850367,0.23186516063423002,16.63883,17.188335,15.937885,,0.039513394,0.05573392,0.08741138,0.10884802,0.064132884,,44600,27447
5594280978495076608,120.28695783601209,-32.685298378248845,-2.008384249119946,1.8025391916896896,0.2321209718076688,17.427881,18.033464,16.664213,,0.058746524,0.089118205,0.13634764,0.17932145,0.095028795,,44600,850
5594283486755954048,120.28311464330544,-32.623539658298235,-1.8931012101386404,1.8515800101045776,0.2275735173993267,14.972503,15.88572,14.004337,,0.022877228,0.030649142,0.048861932,0.06238424,0.03624629,,44600,23244
5594280699311367552,120.30940124866957,-32.70901848801052,-1.3881190096935838,2.066767003601023,0.26907327799169634,17.81831,18.430008,17.040916,,0.08569218,0.10054504,0.19749501,0.21036488,0.12203697,,44600,1594
5594282215445635328,120.3245516399875,-32.685635787537606,-1.676015149070489,2.7787827887729537,0.27698776439746475,16.70985,17.149002,15.956712,,0.04013861,0.052398518,0.092338555,0.10591403,0.06311152,,44600,26822
5594300048149617024,120.12858170156817,-32.50347271909802,-1.7954655897749932,1.2809336219565317,0.2332446158056383,16.769484,17.37364,16.016645,,0.043639276,0.05858687,0.09874993,0.11869779,0.07251678,,44601,7944
5594301349515085312,120.08960949221763,-32.42786056694621,-1.5852619734273738,1.7692254652221218,0.22217430150988396,17.99284,18.882166,17.08598,,0.094317675,0.121185474,0.2134374,0.26620167,0.14924471,,44601,20921
5594300185588550656,120.14109890011451,-32.473287242233326,-1.9451382854678123,1.6890593652192758,0.2253451576194464,16.186598,16.757307,15.453974,,0.032017536,0.040959146,0.07132974,0.08384925,0.052489053,,44601,2943
5594304716770208512,120.10358081236895,-32.393228294318945,-1.8128757434244789,1.6704087444978168,0.2317893023788081,17.905535,18.55059,17.130732,,0.08163734,0.10814926,0.18956861,0.23733309,0.12510984,,44601,10344
5594300907143068288,120.11823111722879,-32.469067542999824,-1.720944254043518,2.7053657886066387,0.2194691760956302,16.9571,17.555965,16.199455,,0.048309937,0.06091399,0.10608308,0.13153744,0.0771135,,44601,6198
5594286476053238272,120.15779421966556,-32.55451074397761,-1.3406839356803464,2.2441747237896474,0.22314895135841706,16.484373,17.031448,15.771062,,0.036279183,0.046772413,0.07988215,0.09455143,0.05617446,,44600,6690
5594285445261085824,120.18097549889973,-32.58508603038675,-1.8224184985647915,1.7776808972099292,0.2269070803464325,17.706478,18.32206,16.950226,,0.07687605,0.09941894,0.17080562,0.21392968,0.121375374,,44600,7628
5594304991647535360,120.07963400130646,-32.35800583739868,-1.1443919331493082,2.267470865413969,0.2211835959929841,17.935999,18.612751,17.098787,,0.08832456,0.11908997,0.19908606,0.26410246,0.131501,,44601,10240
5594301388179395456,120.09908159706494,-32.415939537570004,-1.4235703133726298,2.392538667288769,0.22579386149579894,16.12434,16.719563,15.354464,,0.035904374,0.048740175,0.08161133,0.112150155,0.058501635,,44601,4736
5594305683146706048,120.019950903965,-32.33789092034321,-1.896286962330882,2.233249161466726,0.2416815310076397,16.386759,16.857904,15.732582,,0.03075309,0.040956188,0.07190563,0.08900424,0.047313314,,44601,6985
5594493733994126080,119.98588131854531,-32.2909077550137,-1.9844691650966468,2.3679580248948957,0.2425821751152745,15.593602,16.228426,14.814444,,0.022770671,0.030290328,0.049992796,0.060436442,0.03492847,,44604,2756
5594301108996920064,120.11984039252278,-32.428490062305286,-1.8282498532751832,2.77523601398489,0.23320607837838825,17.940472,18.515562,17.229734,,0.07753832,0.107667334,0.17542069,0.23523761,0.12539302,,44601,22253
5594305820585639808,120.05906495072736,-32.343213943634595,-1.5899548716934642,2.4906879288079384,0.2453723258748745,15.017594,15.991921,14.037869,,0.017722476,0.022456275,0.038981978,0.046151023,0.026374562,,44601,2382
5594300219948282496,120.14807790435086,-32.465591799577496,-1.3915262674343654,3.0042706080075634,0.2303120762049238,17.456741,18.103727,16.675207,,0.062639266,0.08190012,0.1393108,0.16264927,0.10198505,,44601,7547
5594300318722790528,120.19056875311311,-32.48156339669811,-2.1592752668275907,2.16413268539395,0.250343044470823,17.973673,18.594677,17.133936,,0.084789775,0.10735276,0.18818893,0.21217544,0.13782544,,44601,24119
5594299940765650176,120.17888036537872,-32.48777120092897,-2.0566540854351003,2.7861999139111457,0.2382601222493919,17.000341,17.57694,16.271482,,0.053905282,0.06464329,0.117400855,0.12762846,0.07947384,,44601,18715
5594287060168752000,120.22032027751841,-32.55040259399649,-1.5937101805944378,2.47269404836617,0.245976430629312,17.42007,18.122065,16.59757,,0.060088445,0.0955465,0.13099435,0.18424772,0.09963086,,44600,25170
5594300318722800128,120.18302673595015,-32.47806188763463,-2.0844005201483347,2.0362309020700926,0.2359389071499328,17.590662,18.325377,16.754131,,0.06746947,0.09013099,0.15093115,0.17706525,0.110159494,,44601,26014
