source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5333174351639968384,176.31952500652406,-63.215648265371094,-4.788979668592965,-0.1813743668721597,0.29782509637180715,16.5986,17.464111,15.623023,,0.04434031,0.037932105,0.083991915,0.07101226,0.05259227,,41498,49697
5333221287036466688,176.25977794890565,-63.195965342287856,-5.0040194388017385,0.371891054227799,0.2969573989162454,17.00904,18.398033,15.780711,,0.05331927,0.04935229,0.10887449,0.087644845,0.063860804,,41500,16680
5333221390107540224,176.21175797702907,-63.1762647898567,-4.871620086123688,0.275063665679752,0.29656809318417426,17.687012,18.373188,16.65533,,0.07712338,0.0705747,0.14284599,0.12122115,0.09116497,,41500,5989
5333221355755932288,176.2234333015036,-63.19439332075162,-4.921402070386327,0.7500592742381892,0.2985952642439124,15.655165,16.079975,15.049522,,0.025604537,0.023650339,0.04684649,0.04163061,0.030554699,,41500,27976
5333221115237724928,176.16156058064664,-63.21019953896994,-4.514743225272964,0.5059467505611647,0.3034864401513408,16.320314,16.753447,15.684541,,0.040349115,0.03534788,0.07239441,0.06119226,0.048235886,,41500,30916
5333220943439047424,176.22207233254218,-63.20900526351982,-4.960160098864431,0.5116459343668853,0.3153270178110296,10.612642,12.182462,9.429399,4.817679076586616,0.037509892,0.027644083,0.064164646,0.048657373,0.038277645,0.13392478,41500,20434
5333221218316960000,176.15023131841164,-63.189345920393016,-5.011049228490556,0.5514162340850723,0.3120579323027475,14.948885,15.412731,14.311667,,0.018859815,0.01788297,0.034878213,0.03256097,0.022397798,,41500,22012
5333221974231222272,176.09738319750542,-63.16839761236347,-5.609396227016645,1.2726958046416268,0.3039880700329909,14.1835165,15.4224205,13.069584,,0.020372262,0.018641857,0.042278383,0.034131628,0.025229445,,41500,16840
5333221561914369920,176.18811394926288,-63.18301106127346,-5.254780596425088,1.3498499510228783,0.2946725634544774,13.26888,13.555689,12.768332,,0.012538932,0.011873414,0.022610275,0.021467665,0.014940451,,41500,15730
5333221183957235328,176.19547724085697,-63.190996611297464,-5.623527742870394,0.8080138029690175,0.3138226032139597,16.747305,17.178677,16.09966,,0.0453435,0.040848833,0.09228806,0.07424762,0.054810807,,41500,22705
5333221557580462976,176.19438846376804,-63.177347901292066,-5.374609310501347,1.4060236843763756,0.3069240213042639,17.672224,19.272678,16.347036,,0.07905316,0.07813706,0.15091579,0.13834599,0.09894865,,41500,1810
5333221493186866944,176.24447792807462,-63.1684908656045,-5.735400025590428,1.5046954727382076,0.3184246568226777,15.675176,,,,0.029360825,0.054375693,0.06610936,0.1204501,0.04087184,,41500,20094
5333221390115709312,176.2207586712579,-63.172326585433105,-6.248540124365243,0.9679108620862374,0.3133265002255751,15.738896,16.052687,15.240171,,0.026175763,0.024785545,0.048279338,0.042719357,0.032502234,,41500,25141
5333221458835229952,176.2573876101021,-63.158417405701044,-5.981418355323074,1.0030935353159491,0.3244073707458656,14.991391,15.319983,14.406555,,0.01880576,0.018444251,0.03597218,0.03261228,0.02349465,,41500,10096
5333176138346505216,176.32149759816483,-63.150854600631675,-6.378574151112678,1.5502332990659484,0.3246964661936884,14.332618,14.723846,13.745544,,0.0153809935,0.014101009,0.02980804,0.026858421,0.018522708,,41498,23948
5333176271444940416,176.37054755749242,-63.13533367922965,-5.984774300742783,1.9774338495955048,0.3331591906996113,15.243994,15.648019,14.648626,,0.026913587,0.02434075,0.05362631,0.046274945,0.03251703,,41498,39517
5333223279893530880,176.14676212647544,-63.11309981790496,-5.823177192081825,0.9765346874394965,0.3429588645695137,16.82224,17.271263,16.063898,,0.08311777,0.06187985,0.17022036,0.114468366,0.090408914,,41500,34190
5333223039383232512,176.2229775833054,-63.13233526767307,-6.076558426622866,0.9514734520203854,0.33451848830954584,15.987135,16.295431,15.443901,,0.030387325,0.02694699,0.060515646,0.048551667,0.03570473,,41500,3882
5333224035815645824,176.13498143655286,-63.11374692218907,-5.9858092426692915,1.6169754536226073,0.32954153727470475,17.562174,19.085003,16.269482,,0.09260035,0.07378257,0.16951433,0.13235372,0.107910946,,41500,3931
5333221733713134336,176.2058555362749,-63.148722531823594,-6.1983122250058456,0.2864936890271943,0.3247040361842193,17.918093,18.653046,16.98164,,0.09654448,0.08220236,0.17865738,0.14444657,0.11719931,,41500,9705
5333176035267266432,176.29401129842475,-63.15592836521102,-6.872040742608918,1.4033168557967934,0.2901535630971987,17.966293,18.762705,16.984222,,0.10608094,0.08819821,0.21791583,0.16493668,0.12272784,,41498,26172
5333222936303999232,176.26712507136017,-63.15086636019514,-6.189392170658274,1.0932013023935268,0.29994872027502983,17.557978,18.130104,16.783178,,0.07854908,0.070102505,0.16501658,0.12653832,0.09650628,,41500,35147
5333223206852069120,176.19651980127918,-63.137635331915035,-6.611848968044832,1.7510666671810309,0.2845094236985414,15.906539,16.972874,14.8506975,,0.030156802,0.027389964,0.058624327,0.050032478,0.03628851,,41500,35942
5333221493194940032,176.2196146994526,-63.16418900277724,-6.3582285514731876,0.5633095400088416,0.2943048158567829,15.577784,16.072348,14.903513,,0.02625341,0.025224432,0.049739685,0.0437431,0.033162795,,41500,22784
5333221596274145536,176.19574436170956,-63.163376650702745,-6.78077187488115,1.8902722106393184,0.29854224518973205,16.297298,16.713007,15.674892,,0.035818633,0.032051437,0.07084559,0.057706468,0.043007094,,41500,23954
5333221561914376192,176.17198236639553,-63.17625080862482,-7.255539241990638,2.3220676729199643,0.2966352733090294,14.322637,15.281485,13.350091,,0.014771407,0.0144194765,0.02752115,0.026305677,0.018102836,,41500,31648
5333223241216063872,176.21545247461793,-63.12819831568729,-6.559141496877227,2.4107318823158725,0.2912359203170462,16.251383,16.772882,15.4634285,,0.034436967,0.031184984,0.0686805,0.056344572,0.040495988,,41500,25423
5333215926916936064,176.09029628770023,-63.217843367465136,-6.5963744176877475,1.2037602719451184,0.3402492916663701,16.526152,16.934698,15.900068,,0.041506276,0.03807294,0.08281843,0.06865167,0.051210508,,41499,43277
5333215171002672512,176.12850273371902,-63.234972278706465,-5.9757528865007,0.9984922857773484,0.3449816017604461,17.298862,17.796743,16.603725,,0.056873575,0.05658511,0.10862092,0.1077015,0.07150721,,41499,17247
5333221115237728000,176.15904403202873,-63.20697966790284,-5.519947068844421,0.9390767223873372,0.34943172775982023,17.421844,18.011995,16.620443,,0.06594143,0.062854275,0.12314356,0.111458205,0.079764575,,41500,31184
5333221866817974016,176.1205625444889,-63.18954380587982,-6.554605783757639,0.861952867914852,0.3331761769976328,17.941607,18.612377,17.058071,,0.087652236,0.077773154,0.16598615,0.14056379,0.10620113,,41500,26756
5333221248342443904,176.13584234370927,-63.16949609213952,-6.512034006735981,0.8809883386601121,0.33321199121670986,17.3358,18.11065,16.412174,,0.061051507,0.05671767,0.116569,0.102604285,0.07527628,,41500,4952
5333221046518253440,176.17037051551446,-63.20736946449386,-6.437185749783598,1.3617602713375998,0.3354750695550597,17.67562,18.408312,16.78876,,0.078741826,0.07675136,0.15151793,0.13543296,0.096486405,,41500,17621
5333220977798800000,176.23865942967672,-63.20296172310293,-6.3244434593937875,1.0206459661099059,0.3417311705855828,15.715343,16.025995,15.225792,,0.026664639,0.027478077,0.050718613,0.04868038,0.03297072,,41500,23981
5333221561914374656,176.1881078716838,-63.18055363767582,-5.463797295343597,0.8589431685238876,0.3502262834451846,14.223363,17.49896,12.660804,,0.07169252,0.06780246,0.13502473,0.12287696,0.0874741,,41500,28967
